Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,440,1,0
Heatran FS+MgS/EP,478,8,0
Mewtwo (Armored) Cf+Pst/DyP,377,17,0
Zapdos TS+DrlP/Tb,661,8,57
Kartana FC+LB/SSw,325,1,0
Golisopod FC+AJ/XS,781,1,99
Victini Cf+VC/Psh,303,19,0
Zacian (Hero) QA+WC/PR,758,17,91
Giratina (Altered) DB+DC/AP,239,24,0
Hippowdon SdA+WBR/EP,79,39,0
Dondozo W+S/O,747,8,87
Tapu Bulu BS+GK/NM,353,8,0
Hippowdon (Shadow) SdA+WBR/EP,79,39,0
Conkeldurr FPm+DyP/BrS,377,10,0
Tapu Fini WG+S/NM,758,10,91
Zamazenta (Hero) IF+CC/Cr,639,17,49
Landorus (Incarnate) (Shadow) MS+EP/RS,279,1,0
Rayquaza DT+BkS/DrA,489,8,0
Kommo-o DT+ClS/UH,225,8,0
Landorus (Incarnate) MS+EP/RS,122,59,0
Genesect (Chill) FC+MgB/TBC,559,8,21
Avalugg (Hisuian) PS+RS/IW,373,17,0
Milotic W+AT/Wr,713,28,75
Cobalion DK+SSw/SE,351,46,0
Mamoswine (Shadow) PS+HH/ISp,95,50,0
Kingambit MSo+FoP/IH,607,6,38
Swampert MS+HC/Eq,343,8,0
Zeraora VS+PF/WC,394,26,0
Genesect (Shock) FC+MgB/TBS,559,8,21
Salamence DT+Fl/BrS,381,19,0
Skeledirge I+TSo/SB,684,8,65
Mamoswine PS+ISp/HH,86,48,0
Virizion DK+LB/SSw,297,26,0
Enamorus (Incarnate) FW+Fl/DG,843,1,121
Zygarde (50% Forme) DT+Cr/Eq,131,6,0
Blacephalon I+MdB/SB,715,1,76
Mew SC+Psh/WC,536,6,13
Terrakion DK+SSw/RS,353,10,0
Swampert (Shadow) MS+HC/Eq,273,10,0
Milotic (Shadow) W+AT/Wr,758,1,91
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,1,58
Ursaluna (Shadow) Tk+Sw/HH,148,8,0
Regidrago DB+DrE/VG,211,19,0
Tapu Koko VS+Tb/NM,321,37,0
Thundurus (Therian) VS+WbS/FB,758,8,91
Ursaluna Tk+Sw/HH,142,17,0
Sneasler (Shadow) SC+CC/XS,767,1,94
Xurkitree TS+D/DG,326,19,0
Articuno PS+IW/Hu,758,8,91
Genesect (Burn) FC+MgB/TBB,559,8,21
Gigalith (Shadow) LO+MeB/SP,502,8,1
Armarouge I+Psh/HW,642,8,50
Genesect FC+MgB/TBN,559,8,21
Magnezone (Shadow) VS+WC/MrS,305,19,0
Avalugg IF+Av/BS,322,37,0
Cetitan PS+Av/SP,481,8,0
Celebi Cf+AuS/LfS,278,8,0
Gallade (Shadow) PC+CC/LB,483,1,0
Necrozma SC+DP/O,758,8,91
Machamp (Shadow) KC+CrC/SE,473,1,0
Gallade PC+CC/LB,217,59,0
Genesect (Douse) FC+MgB/TBD,559,8,21
Moltres (Galarian) SkP+AP/Pbk,690,19,67
Zapdos (Galarian) LK+Fl/BrB,818,1,112
Golurk (Shadow) A+ShP/EP,198,10,0
Chesnaught (Shadow) LK+SP/FP,385,8,0
Articuno (Shadow) PS+IW/Hu,724,28,79
Gigalith LO+SP/MeB,602,8,36
Moltres WA+Fl/HW,869,1,130
Regirock LO+SE/FB,630,4,46
Empoleon MSo+HC/DrlP,894,1,139
Quaquaval LK+CC/HC,818,1,112
Empoleon (Shadow) MSo+HC/DrlP,869,1,130
Entei FS+FmC/ScS,639,17,49
Excadrill (Shadow) MS+DR/RS,86,41,0
Feraligatr SC+HC/IB,843,1,121
Zarude VW+DP/EB,266,8,0
Feraligatr (Shadow) SC+HC/IB,818,1,112
Ceruledge I+SB/HW,642,8,50
Cresselia Cf+M/GK,346,35,0
Heracross FC+UH/RT,418,19,0
Machamp KC+CrC/RS,585,8,30
Aurorus (Shadow) PS+WBI/MeB,713,8,75
Haxorus (Shadow) DT+NS/DC,334,10,0
Chandelure (Shadow) I+SB/EB,707,1,73
Grimmsnarl SkP+FoP/PR,656,8,55
Buzzwole C+SP/Lu,656,8,55
Chandelure I+SB/EB,667,19,59
Moltres (Shadow) WA+Fl/HW,869,1,130
Nihilego PJ+PG/SlB,446,26,0
Snorlax (Shadow) L+BS/SP,472,8,0
Walrein PS+ISp/Eq,843,1,121
Excadrill MS+DR/RS,65,21,0
Regirock (Shadow) LO+SE/FB,479,44,0
Walrein (Shadow) PS+ISp/Eq,818,1,112
Golurk A+ShP/EP,187,19,0
Electivire (Shadow) TS+WC/IP,650,8,53
Pangoro KC+CC/NS,182,50,0
Scizor (Shadow) BP+NS/TBl,755,10,90
Snorlax L+BS/SP,511,4,4
Typhlosion (Hisuian) H+SB/FiP,437,10,0
Dhelmise SC+SB/BrS,283,10,0
Entei (Shadow) FS+FmC/ScS,588,8,31
Suicune IF+Sc/IB,758,8,91
Magnezone VS+WC/MrS,525,4,9
Torterra (Shadow) MSl+FP/ST,64,48,0
Haxorus DT+NS/DC,418,8,0
Delphox (Shadow) FS+Psh/BB,678,19,63
Thundurus (Incarnate) TS+Cr/T,642,8,50
Hoopa A+SB/P,610,8,39
Charizard DB+BB/AC,843,1,121
Cresselia (Shadow) Cf+M/GK,422,35,0
Lapras Psy+SpA/IB,590,28,32
Torterra MSl+FP/ST,110,8,0
Dragapult DT+SB/O,391,17,0
Vaporeon WG+AT/LR,735,19,83
Sneasler SC+CC/AA,758,8,91
Delphox FS+Psh/BB,678,8,63
Sinistcha A+SB/EB,427,17,0
Hariyama (Shadow) FPm+UH/HS,588,8,31
Sirfetch'd FC+CC/LB,479,10,0
Decidueye (Hisuian) PC+AuS/TBl,396,26,0
Ursaring (Shadow) SC+CC/Sw,792,1,103
Scizor BP+NS/TBl,590,8,32
Hydrapple DT+SeB/O,164,17,0
Lapras (Shadow) Psy+SpA/IB,835,1,118
Suicune (Shadow) IF+Sc/IB,747,10,87
Gogoat VW+LB/BkB,374,26,0
Magmortar (Shadow) KC+FiP/Tb,534,10,12
Chesnaught LK+SP/FP,342,8,0
Charizard (Shadow) DB+BB/DC,781,1,99
Darmanitan (Standard) (Shadow) I+RS/Ov,715,1,76
Arcanine FF+WC/PsF,622,8,43
Electivire TS+WC/IP,490,6,0
Typhlosion (Shadow) I+BB/TP,667,19,59
Vikavolt (Shadow) VS+D/XS,505,8,2
Kingdra (Shadow) DB+S/Sw,475,10,0
Passimian C+CC/BrS,656,8,55
Kingdra DB+S/Sw,505,8,2
Bewear (Shadow) SC+SP/St,196,50,0
Darmanitan (Standard) I+RS/Ov,678,19,63
Mudsdale MSl+BS/Eq,169,8,0
Gourgeist (Super) H+SB/FoP,393,35,0
Pinsir (Shadow) FC+CC/XS,727,1,80
Decidueye A+FP/SSh,416,17,0
Guzzlord DT+BrS/DC,304,26,0
Typhlosion I+BB/TP,656,8,55
Regice LO+T/Eq,386,8,0
Vikavolt VS+D/XS,494,6,0
Aurorus PS+WBI/Tb,639,8,49
Donphan MSl+BS/Eq,177,8,0
Donphan (Shadow) MSl+BS/Eq,177,10,0
Hariyama FPm+UH/HS,656,8,55
Aggron (Shadow) DT+T/RT,741,17,85
Krookodile MSl+Cr/ST,95,48,0
Registeel LO+FC/FB,627,4,45
Cinderace FS+BB/PB,678,8,63
Darkrai (Shadow) Sn+SB/DP,818,19,112
Emboar (Shadow) E+BB/RS,843,1,121
Articuno (Galarian) PC+AP/BrB,843,1,121
Regigigas HPI+CrG/T,656,6,55
Samurott (Hisuian) FC+SSw/IW,843,1,121
Samurott (Shadow) FC+HC/RSh,792,1,103
Gardevoir (Shadow) Ch+SB/TAx,625,10,44
Roserade PSt+WBF/LfS,144,50,0
Aggron DT+T/RT,522,4,8
Escavalier BBi+DR/Mh,642,8,50
Sandaconda MSl+EP/Wr,162,8,0
Centiskorch E+HW/Cr,593,8,33
Darkrai Sn+DP/FB,815,8,111
Samurott FC+HC/RSh,835,1,118
Beartic PS+IP/Li,539,8,14
Aerodactyl (Shadow) DB+RS/EP,781,1,99
Cursola A+NSh/PG,678,19,63
Escavalier (Shadow) BBi+DR/Mh,639,10,49
Magmortar KC+FiP/Tb,588,8,31
Incineroar Sn+BB/DkL,860,8,127
Seismitoad MS+EP/IW,122,59,0
Alakazam (Shadow) PC+FiP/SB,818,1,112
Gourgeist (Large) H+SB/FoP,420,35,0
Tauros (Aqua) DK+AJ/TBl,835,1,118
Emboar E+BB/RS,206,59,0
Overqwil PSt+AT/SB,565,8,23
Ursaring SC+CC/Sw,209,59,0
Ampharos VS+BrS/TP,508,4,3
Venusaur (Shadow) VW+FP/Sl,130,59,0
Drampa DB+Sw/Fl,437,17,0
Tangrowth VW+PW/RS,343,17,0
Throh (Shadow) LK+BkB/BS,633,8,47
Volcarona FS+Ov/Hu,633,8,47
Bewear SC+SP/St,522,8,8
Polteageist H+SB/DP,769,8,95
Tangrowth (Shadow) VW+PW/RS,405,8,0
Ampharos (Shadow) VS+BrS/TP,585,6,30
Regice (Shadow) LO+T/Eq,433,8,0
Tornadus (Therian) G+BwS/HW,849,1,123
Espeon Cf+PsF/SB,204,50,0
Throh LK+BkB/BS,693,8,68
Hoopa (Unbound) Cf+SB/DP,553,8,19
Golem (Alolan) (Shadow) VS+WC/SE,430,17,0
Venusaur VW+FP/Sl,383,8,0
Bellibolt SkP+D/PbC,542,13,15
Celesteela AS+BS/Bd,857,10,126
Golem (Alolan) VS+WC/SE,383,17,0
Garganacl MS+RT/RB,338,55,0
Barbaracle FC+CrC/SE,843,1,121
Gliscor (Shadow) SdA+NS/Acr,149,68,0
Pinsir FC+CC/XS,479,19,0
Aerodactyl DB+RS/EP,835,1,118
Rillaboom RL+DrB/EP,310,26,0
Shaymin (Sky) ML+EB/GK,678,8,63
Slowbro Cf+S/DrP,815,1,111
Toedscruel MSl+EP/Wr,127,17,0
Gardevoir Ch+SB/TAx,644,8,51
Poliwrath C+Sc/IW,792,1,103
Registeel (Shadow) LO+FC/FB,920,17,148
Tauros (Blaze) DK+FmC/TBl,775,8,97
Tauros (Combat) DK+CC/TBl,792,8,103
Tyrantrum (Shadow) DT+MeB/RT,379,17,0
Alakazam PC+FiP/SB,843,1,121
Stakataka RTh+SE/Bd,613,26,40
Dudunsparce RO+DR/BS,596,8,34
Flareon E+SP/HW,534,28,12
Archeops (Shadow) WA+AP/Cr,843,1,121
Slowbro (Shadow) Cf+S/DrP,781,1,99
Cryogonal IS+TAx/NS,758,8,91
Weavile (Shadow) Sn+Av/FB,860,1,127
Duraludon DT+DC/FC,439,17,0
Exeggutor (Alolan) DT+SeB/DM,193,17,0
Poliwrath (Shadow) C+Sc/IW,741,1,85
Blastoise RO+HC/IB,894,1,139
Corviknight (Shadow) SdA+AC/IH,843,1,121
Steelix (Shadow) DT+Eq/PsF,158,17,0
Corviknight SdA+AC/IH,764,10,93
Tentacruel Ac+Sc/Pbk,843,1,121
Exeggutor (Alolan) (Shadow) DT+SeB/DM,224,19,0
Darmanitan (Galarian) IF+Av/SP,622,19,43
Gliscor WA+NS/Acr,496,13,0
Tsareena ML+TAx/HJK,418,17,0
Leafeon QA+LB/LR,385,26,0
Weavile Sn+Av/FB,514,8,5
Blastoise (Shadow) RO+HC/IB,877,1,133
Exeggutor (Shadow) Cf+SeB/P,476,8,0
Slowking (Galarian) H+Psh/SB,622,8,43
Tentacruel (Shadow) PSt+Sc/Pbk,869,1,130
Tyrantrum DT+MeB/RT,330,17,0
Mesprit Cf+Sw/FS,593,8,33
Diancie RTh+RS/M,690,8,67
Pyroar I+FmC/DP,656,8,55
Revavroom MSo+GB/Ov,860,8,127
Stonjourner RTh+RS/St,656,8,55
Steelix DT+Eq/PsF,146,17,0
Archeops WA+AP/Cr,869,1,130
Coalossal FS+RS/FmC,718,6,77
Obstagoon (Shadow) C+NS/CrC,724,8,79
Armaldo (Shadow) FC+RB/CP,528,10,10
Glaceon IS+Av/WP,724,8,79
Kleavor QA+XS/SE,565,8,23
Muk PJ+TP/DP,724,8,79
Regigigas (Shadow) HPI+CrG/T,678,8,63
Mr. Rime Cf+IP/TAx,690,8,67
Kangaskhan LK+BkB/Cr,704,8,72
Exeggutor Cf+SeB/P,422,8,0
Oinkologne MSl+BS/TBl,633,8,47
Muk (Shadow) PJ+TP/DP,690,8,67
Relicanth WG+AT/AP,792,28,103
Arboliva ML+EP/EB,404,17,0
Glimmora RTh+MeB/PG,622,8,43
Rhydon MSl+SE/Eq,165,8,0
Slowking Cf+S/Sc,815,1,111
Omastar (Shadow) MS+RS/RB,843,1,121
Stoutland SdA+WC/Cr,610,8,39
Oranguru Cf+BrS/TBl,724,8,79
Lickilicky RO+BS/SB,656,17,55
Luxray (Shadow) Sn+WC/PsF,684,8,65
Jolteon VS+D/LR,519,6,7
Oinkologne (Female) MSl+BS/TBl,661,8,57
Muk (Alolan) PJ+DP/SW,724,8,79
Uxie Cf+Sw/FS,607,15,38
Azelf Cf+Sw/FS,605,19,37
Rhydon (Shadow) MSl+SE/Eq,81,39,0
Porygon-Z LO+TA/Bl,607,8,38
Arcanine (Hisuian) Sn+WC/RS,602,8,36
Crabominable B+IP/BkB,781,8,99
Obstagoon C+NS/Ob,758,8,91
Vanilluxe A+Av/FC,724,8,79
Armaldo FC+RB/CP,585,8,30
Wyrdeer Cf+WC/St,690,8,67
Druddigon DT+NS/RT,443,26,0
Arcanine (Shadow) Sn+WC/PsF,715,19,76
Omastar MS+RS/RB,869,1,130
Porygon-Z (Shadow) LO+TA/Bl,889,1,137
Bisharp Sn+DP/XS,562,28,22
Bouffalant MS+St/Eq,678,8,63
Muk (Alolan) (Shadow) PJ+DP/SW,690,8,67
Slowking (Shadow) Cf+S/P,781,1,99
Luxray Sn+WC/PsF,453,26,0
Carracosta (Shadow) RTh+Li/BS,741,1,85
Golem MSl+Eq/SE,154,8,0
Reuniclus Ch+Psh/SB,724,8,79
Reuniclus (Shadow) Ch+Psh/SB,678,8,63
Rampardos (Shadow) SD+RS/Ft,639,1,49
Miltank RO+BS/IB,701,8,71
Golem (Shadow) MSl+Eq/SE,186,10,0
Carracosta WG+Li/BS,781,1,99
Klinklang MSo+MrS/FC,860,8,127
Naganadel PJ+DC/SlB,571,6,25
Porygon2 LO+TA/Re,667,8,59
Yanmega WA+AA/AP,894,1,139
Braviary AS+CC/BrB,877,1,133
Porygon2 (Shadow) LO+TA/ZC,627,8,45
Blissey ZH+WC/DG,769,27,95
Rampardos SD+RS/Ft,707,1,73
Crobat (Shadow) AS+AC/SB,877,1,133
Umbreon Sn+FoP/LR,755,15,90
Deoxys (Defense) C+PB/RS,792,8,103
Crobat AS+AC/SB,894,1,139
Musharna CB+Psh/DG,735,17,83
Noivern AS+HW/Hu,838,8,119
Braviary (Hisuian) AS+BrB/Fl,877,1,133
Noivern (Shadow) AS+HW/Hu,815,28,111
Tornadus (Incarnate) AS+Hu/DP,860,1,127
Tornadus (Incarnate) (Shadow) AS+Hu/DP,826,1,115
Slaking Y+BS/Eq,741,15,85
Slaking (Shadow) Y+BS/Eq,980,8,169
Deoxys (Speed) CB+PB/Sw,667,8,59
Shaymin (Land) ZH+GK/SFl,724,2,79
