Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/BkB,728,7,84
Ursaluna (Shadow) Tk+Sw/HH,126,77,0
Regidrago DB+DrE/VG,614,0,42
Tapu Koko VS+Tb/NM,823,7,119
Thundurus (Therian) VS+WbS/FB,630,3,48
Ursaluna Tk+Sw/HH,521,6,8
Sneasler (Shadow) SC+CC/XS,646,22,54
Xurkitree TS+D/DG,595,4,35
Articuno PS+IW/Hu,51,53,0
Genesect (Burn) FC+MgB/TBB,379,13,0
Gigalith (Shadow) LO+MeB/SP,929,1,158
Armarouge I+Psh/HW,519,7,7
Genesect FC+MgB/TBN,379,13,0
Magnezone (Shadow) VS+WC/MrS,725,10,83
Avalugg IF+Av/BS,72,41,0
Cetitan PS+Av/SP,120,53,0
Celebi Cf+AuS/LfS,286,7,0
Gallade (Shadow) PC+CC/LB,201,77,0
Necrozma SC+DP/O,377,7,0
Machamp (Shadow) KC+CrC/SE,551,6,19
Gallade PC+CC/LB,376,16,0
Genesect (Douse) FC+MgB/TBD,379,13,0
Moltres (Galarian) SkP+AP/Pbk,430,25,0
Zapdos (Galarian) LK+Fl/BrB,333,7,0
Golurk (Shadow) A+ShP/EP,453,7,0
Chesnaught (Shadow) LK+SP/FP,546,0,17
Articuno (Shadow) PS+IW/Hu,236,4,0
Gigalith LO+SP/MeB,597,4,36
Moltres WA+Fl/HW,567,7,25
Regirock LO+SE/FB,703,6,75
Empoleon MSo+HC/DrlP,546,4,17
Quaquaval LK+CC/HC,140,50,0
Empoleon (Shadow) MSo+HC/DrlP,847,1,128
Entei FS+FmC/ScS,687,7,69
Excadrill (Shadow) MS+DR/RS,728,1,84
Feraligatr SC+HC/IB,112,50,0
Zarude VW+DP/EB,527,0,10
Feraligatr (Shadow) SC+HC/IB,143,35,0
Ceruledge I+SB/HW,323,13,0
Cresselia Cf+M/GK,454,24,0
Heracross FC+UH/RT,521,3,8
Machamp KC+CrC/RS,638,6,51
Aurorus (Shadow) PS+WBI/MeB,619,1,44
Haxorus (Shadow) DT+NS/DC,548,13,18
Chandelure (Shadow) I+SB/EB,440,13,0
Grimmsnarl SkP+FoP/PR,562,7,23
Buzzwole C+SP/Lu,540,21,15
Chandelure I+SB/EB,376,13,0
Moltres (Shadow) WA+Fl/HW,99,53,0
Nihilego PJ+PG/SlB,793,16,108
Snorlax (Shadow) L+BS/SP,581,6,30
Walrein PS+ISp/Eq,95,35,0
Excadrill MS+DR/RS,766,1,98
Regirock (Shadow) LO+SE/FB,660,6,59
Walrein (Shadow) PS+ISp/Eq,118,35,0
Golurk A+ShP/EP,421,34,0
Electivire (Shadow) TS+WC/IP,899,1,147
Pangoro KC+CC/NS,755,4,94
Scizor (Shadow) BP+NS/TBl,706,4,76
Snorlax L+BS/SP,619,0,44
Typhlosion (Hisuian) H+SB/FiP,546,7,17
Dhelmise SC+SB/BrS,242,31,0
Entei (Shadow) FS+FmC/ScS,630,7,48
Suicune IF+Sc/IB,261,13,0
Magnezone VS+WC/MrS,771,10,100
Torterra (Shadow) MSl+FP/ST,576,0,28
Haxorus DT+NS/DC,403,13,0
Delphox (Shadow) FS+Psh/BB,448,13,0
Thundurus (Incarnate) TS+Cr/T,706,7,76
Hoopa A+SB/P,616,25,43
Charizard DB+BB/AC,119,62,0
Cresselia (Shadow) Cf+M/GK,439,3,0
Lapras Psy+SpA/IB,373,13,0
Torterra MSl+FP/ST,649,0,55
Dragapult DT+SB/O,434,7,0
Vaporeon WG+AT/LR,320,13,0
Sneasler SC+CC/AA,595,6,35
Delphox FS+Psh/BB,570,7,26
Sinistcha A+SB/EB,430,7,0
Hariyama (Shadow) FPm+UH/HS,600,15,37
Sirfetch'd FC+CC/LB,424,46,0
Decidueye (Hisuian) PC+AuS/TBl,654,0,57
Ursaring (Shadow) SC+CC/Sw,644,1,53
Scizor BP+NS/TBl,500,16,0
Hydrapple DT+SeB/O,330,7,0
Lapras (Shadow) Psy+SpA/IB,124,53,0
Suicune (Shadow) IF+Sc/IB,101,35,0
Gogoat VW+LB/BkB,321,40,0
Magmortar (Shadow) KC+FiP/Tb,682,4,67
Chesnaught LK+SP/FP,635,0,50
Charizard (Shadow) DB+BB/DC,312,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,703,4,75
Arcanine FF+WC/PsF,614,7,42
Electivire TS+WC/IP,546,4,17
Typhlosion (Shadow) I+BB/TP,747,4,91
Vikavolt (Shadow) VS+D/XS,657,7,58
Kingdra (Shadow) DB+S/Sw,155,35,0
Passimian C+CC/BrS,671,6,63
Kingdra DB+S/Sw,371,13,0
Bewear (Shadow) SC+SP/St,660,4,59
Darmanitan (Standard) I+RS/Ov,747,4,91
Mudsdale MSl+BS/Eq,771,0,100
Gourgeist (Super) H+SB/FoP,387,25,0
Pinsir (Shadow) FC+CC/XS,649,7,55
Decidueye A+FP/SSh,422,7,0
Guzzlord DT+BrS/DC,635,15,50
Typhlosion I+BB/TP,779,4,103
Regice LO+T/Eq,801,0,111
Vikavolt VS+D/XS,714,7,79
Aurorus PS+WBI/Tb,671,1,63
Donphan MSl+BS/Eq,771,0,100
Donphan (Shadow) MSl+BS/Eq,711,15,78
Hariyama FPm+UH/HS,649,15,55
Aggron (Shadow) DT+T/RT,657,1,58
Krookodile MSl+Cr/ST,902,4,148
Registeel LO+FC/FB,728,6,84
Cinderace FS+BB/PB,769,4,99
Darkrai (Shadow) Sn+SB/DP,866,1,135
Emboar (Shadow) E+BB/RS,654,4,57
Articuno (Galarian) PC+AP/BrB,467,53,0
Regigigas HPI+CrG/T,345,10,0
Samurott (Hisuian) FC+SSw/IW,546,13,17
Samurott (Shadow) FC+HC/RSh,144,44,0
Gardevoir (Shadow) Ch+SB/TAx,597,7,36
Roserade PSt+WBF/LfS,538,7,14
Aggron DT+T/RT,709,1,77
Escavalier BBi+DR/Mh,668,6,62
Sandaconda MSl+EP/Wr,722,15,82
Centiskorch E+HW/Cr,673,7,64
Darkrai Sn+DP/FB,864,4,134
Samurott FC+HC/RSh,322,1,0
Beartic PS+IP/Li,131,35,0
Aerodactyl (Shadow) DB+RS/EP,551,7,19
Cursola A+NSh/PG,679,7,66
Escavalier (Shadow) BBi+DR/Mh,793,13,108
Magmortar KC+FiP/Tb,741,4,89
Incineroar Sn+BB/DkL,627,4,47
Seismitoad MS+EP/IW,310,40,0
Alakazam (Shadow) PC+FiP/SB,485,13,0
Gourgeist (Large) H+SB/FoP,432,43,0
Tauros (Aqua) DK+AJ/TBl,573,15,27
Emboar E+BB/RS,690,4,70
Overqwil PSt+AT/SB,709,22,77
Ursaring SC+CC/Sw,682,4,67
Ampharos VS+BrS/TP,752,7,93
Venusaur (Shadow) VW+FP/Sl,521,7,8
Drampa DB+Sw/Fl,668,4,62
Tangrowth VW+PW/RS,622,9,45
Throh (Shadow) LK+BkB/BS,578,15,29
Volcarona FS+Ov/Hu,679,7,66
Bewear SC+SP/St,701,13,74
Polteageist H+SB/DP,535,7,13
Tangrowth (Shadow) VW+PW/RS,551,0,19
Ampharos (Shadow) VS+BrS/TP,725,4,83
Regice (Shadow) LO+T/Eq,782,6,104
Tornadus (Therian) G+BwS/HW,450,16,0
Espeon Cf+PsF/SB,177,62,0
Throh LK+BkB/BS,684,9,68
Hoopa (Unbound) Cf+SB/DP,378,46,0
Golem (Alolan) (Shadow) VS+WC/SE,855,10,131
Venusaur VW+FP/Sl,532,3,12
Bellibolt SkP+D/PbC,635,0,50
Celesteela AS+BS/Bd,616,3,43
Golem (Alolan) VS+WC/SE,638,10,51
Garganacl MS+RT/RB,801,6,111
Barbaracle FC+CrC/SE,872,4,137
Gliscor (Shadow) SdA+NS/Acr,611,3,41
Pinsir FC+CC/XS,741,7,89
Aerodactyl DB+RS/EP,589,7,33
Rillaboom RL+DrB/EP,508,3,3
Shaymin (Sky) ML+EB/GK,470,7,0
Slowbro Cf+S/DrP,332,7,0
Toedscruel MSl+EP/Wr,592,27,34
Gardevoir Ch+SB/TAx,611,25,41
Poliwrath C+Sc/IW,325,40,0
Registeel (Shadow) LO+FC/FB,701,22,74
Tauros (Blaze) DK+FmC/TBl,747,7,91
Tauros (Combat) DK+CC/TBl,690,15,70
Tyrantrum (Shadow) DT+MeB/RT,788,4,106
Alakazam PC+FiP/SB,676,7,65
Stakataka RTh+SE/Bd,801,1,111
Dudunsparce RO+DR/BS,567,15,25
Flareon E+SP/HW,646,4,54
Archeops (Shadow) WA+AP/Cr,758,4,95
Slowbro (Shadow) Cf+S/DrP,417,16,0
Cryogonal IS+TAx/NS,479,13,0
Weavile (Shadow) Sn+Av/FB,883,1,141
Duraludon DT+DC/FC,807,19,113
Exeggutor (Alolan) DT+SeB/DM,347,22,0
Poliwrath (Shadow) C+Sc/IW,769,6,99
Blastoise RO+HC/IB,347,13,0
Corviknight (Shadow) SdA+AC/IH,750,0,92
Steelix (Shadow) DT+Eq/PsF,698,4,73
Corviknight SdA+AC/IH,676,3,65
Tentacruel Ac+Sc/Pbk,614,16,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,578,7,29
Darmanitan (Galarian) IF+Av/SP,100,23,0
Gliscor WA+NS/Acr,524,3,9
Tsareena ML+TAx/HJK,350,22,0
Leafeon QA+LB/LR,325,31,0
Weavile Sn+Av/FB,899,1,147
Blastoise (Shadow) RO+HC/IB,335,10,0
Exeggutor (Shadow) Cf+SeB/P,324,13,0
Slowking (Galarian) H+Psh/SB,516,34,6
Tentacruel (Shadow) PSt+Sc/Pbk,576,7,28
Tyrantrum DT+MeB/RT,820,4,118
Mesprit Cf+Sw/FS,433,25,0
Diancie RTh+RS/M,676,6,65
Pyroar I+FmC/DP,790,10,107
Revavroom MSo+GB/Ov,850,10,129
Stonjourner RTh+RS/St,758,4,95
Steelix DT+Eq/PsF,657,15,58
Archeops WA+AP/Cr,570,7,26
Coalossal FS+RS/FmC,725,4,83
Obstagoon (Shadow) C+NS/CrC,769,1,99
Armaldo (Shadow) FC+RB/CP,644,13,53
Glaceon IS+Av/WP,540,4,15
Kleavor QA+XS/SE,540,7,15
Muk PJ+TP/DP,684,25,68
Regigigas (Shadow) HPI+CrG/T,103,35,0
Mr. Rime Cf+IP/TAx,395,13,0
Kangaskhan LK+BkB/Cr,755,6,94
Exeggutor Cf+SeB/P,422,16,0
Oinkologne MSl+BS/TBl,817,4,117
Muk (Shadow) PJ+TP/DP,820,7,118
Relicanth WG+AT/AP,543,22,16
Arboliva ML+EP/EB,779,13,103
Glimmora RTh+MeB/PG,728,4,84
Rhydon MSl+SE/Eq,902,4,148
Slowking Cf+S/Sc,409,16,0
Omastar (Shadow) MS+RS/RB,804,1,112
Stoutland SdA+WC/Cr,796,4,109
Oranguru Cf+BrS/TBl,603,0,38
Lickilicky RO+BS/SB,690,15,70
Luxray (Shadow) Sn+WC/PsF,790,10,107
Jolteon VS+D/LR,673,4,64
Oinkologne (Female) MSl+BS/TBl,779,15,103
Muk (Alolan) PJ+DP/SW,635,6,50
Uxie Cf+Sw/FS,484,3,0
Azelf Cf+Sw/FS,543,7,16
Rhydon (Shadow) MSl+SE/Eq,902,19,148
Porygon-Z LO+TA/Bl,888,10,143
Arcanine (Hisuian) Sn+WC/RS,714,1,79
Crabominable B+IP/BkB,788,4,106
Obstagoon C+NS/Ob,836,4,124
Vanilluxe A+Av/FC,807,4,113
Armaldo FC+RB/CP,725,7,83
Wyrdeer Cf+WC/St,378,55,0
Druddigon DT+NS/RT,625,0,46
Arcanine (Shadow) Sn+WC/PsF,771,4,100
Omastar MS+RS/RB,785,10,105
Porygon-Z (Shadow) LO+TA/Bl,894,1,145
Bisharp Sn+DP/XS,701,1,74
Bouffalant MS+St/Eq,625,15,46
Muk (Alolan) (Shadow) PJ+DP/SW,820,22,118
Slowking (Shadow) Cf+S/P,484,7,0
Luxray Sn+WC/PsF,684,4,68
Carracosta (Shadow) RTh+Li/BS,801,1,111
Golem MSl+Eq/SE,921,4,155
Reuniclus Ch+Psh/SB,521,3,8
Reuniclus (Shadow) Ch+Psh/SB,703,7,75
Rampardos (Shadow) SD+RS/Ft,673,19,64
Miltank RO+BS/IB,371,10,0
Golem (Shadow) MSl+Eq/SE,902,19,148
Carracosta WG+Li/BS,747,4,91
Klinklang MSo+MrS/FC,858,10,132
Naganadel PJ+DC/SlB,820,7,118
Porygon2 LO+TA/Re,739,0,88
Yanmega WA+AA/AP,671,7,63
Braviary AS+CC/BrB,801,13,111
Porygon2 (Shadow) LO+TA/ZC,714,1,79
Blissey ZH+WC/DG,823,17,119
Rampardos SD+RS/Ft,730,19,85
Crobat (Shadow) AS+AC/SB,654,7,57
Umbreon Sn+FoP/LR,652,24,56
Deoxys (Defense) C+PB/RS,750,3,92
Crobat AS+AC/SB,720,7,81
Musharna CB+Psh/DG,603,3,38
Noivern AS+HW/Hu,801,7,111
Braviary (Hisuian) AS+BrB/Fl,777,7,102
Noivern (Shadow) AS+HW/Hu,752,7,93
Tornadus (Incarnate) AS+Hu/DP,728,7,84
Tornadus (Incarnate) (Shadow) AS+Hu/DP,679,7,66
Slaking Y+BS/Eq,793,6,108
Slaking (Shadow) Y+BS/Eq,758,6,95
Deoxys (Speed) CB+PB/Sw,744,7,90
Shaymin (Land) ZH+GK/SFl,750,21,92
