Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,586,100,32
Incineroar Sn+BB/DkL,875,1,138
Jirachi Cf+DD/AuS,711,1,78
Jolteon VS+D/LR,820,1,118
Kangaskhan LK+BkB/Cr,630,1,48
Kartana FC+LB/SSw,649,1,55
Keldeo (Ordinary) LK+AJ/SSw,608,1,40
Keldeo (Resolute) LK+SeS/AJ,581,1,30
Kingambit Sn+FoP/IH,690,1,70
Kingdra DB+S/Sw,711,100,78
Kingdra (Shadow) DB+S/Sw,695,96,72
Kleavor QA+XS/SE,706,1,76
Klinklang MSo+MrS/FC,855,1,131
Kommo-o DT+ClS/UH,668,100,62
Krookodile MSl+Cr/ST,293,22,0
Kyogre W+Av/OP,605,1,39
Kyogre (Shadow) W+Av/OP,605,1,39
Kyurem DB+G/DC,376,34,0
Kyurem (Black) DT+FSh/FuB,431,34,0
Kyurem (White) DB+FuF/IBu,399,6,0
Landorus (Incarnate) MS+EP/RS,364,42,0
Landorus (Incarnate) (Shadow) MS+EP/RS,426,34,0
Landorus (Therian) MS+SSt/SE,288,34,0
Lapras Psy+S/IB,809,1,114
Lapras (Shadow) Psy+SpA/IB,809,1,114
Latias DB+AuS/MsB,479,100,0
Latias (Shadow) DB+AuS/MsB,479,100,0
Latios DB+AuS/LrP,479,100,0
Latios (Shadow) DB+AuS/LrP,554,100,20
Leafeon BS+LB/LR,934,1,160
Lickilicky RO+BS/SB,676,1,65
Lugia DT+A/Fl,519,1,7
Lugia (Shadow) DT+A/Fl,269,58,0
Lunala SC+SB/M,717,1,80
Luxray Sn+WC/PsF,660,1,59
Luxray (Shadow) Sn+WC/PsF,730,100,85
Machamp KC+CrC/RS,529,1,11
Machamp (Shadow) KC+CrC/SE,395,26,0
Magmortar KC+FiP/Tb,750,1,92
Magmortar (Shadow) KC+FiP/Tb,790,100,107
Magnezone VS+WC/MrS,766,1,98
Magnezone (Shadow) VS+WC/MrS,597,1,36
Mamoswine PS+ISp/HH,543,1,16
Mamoswine (Shadow) PS+HH/ISp,462,55,0
Marshadow SC+CC/IP,360,42,0
Melmetal TS+DbI/DyP,730,1,85
Meloetta (Aria) Cf+Psh/DG,485,9,0
Mesprit Cf+Sw/FS,711,1,78
Metagross SC+MM/Eq,763,1,97
Metagross (Shadow) SC+MM/Eq,717,1,80
Mew SC+Psh/WC,660,1,59
Mewtwo PC+Pst/SB,359,46,0
Mewtwo (Armored) Cf+Pst/DyP,695,1,72
Mewtwo (Shadow) PC+Pst/SB,408,34,0
Milotic W+AT/Wr,646,1,54
Milotic (Shadow) W+AT/Wr,679,1,66
Miltank RO+BS/IB,725,1,83
Moltres WA+Fl/HW,763,1,97
Moltres (Galarian) SkP+AP/Pbk,717,1,80
Moltres (Shadow) WA+Fl/HW,717,1,80
Mr. Rime Cf+IP/TAx,703,1,75
Mudsdale MSl+BS/Eq,343,46,0
Muk Ac+TP/DP,763,1,97
Muk (Alolan) PJ+DP/SW,763,1,97
Muk (Alolan) (Shadow) PJ+DP/SW,717,1,80
Muk (Shadow) PJ+TP/DP,717,1,80
Musharna CB+Psh/DG,804,1,112
Naganadel PJ+DC/SlB,788,92,106
Necrozma PC+DP/O,809,1,114
Necrozma (Dawn Wings) SC+DP/MoG,671,1,63
Necrozma (Dusk Mane) SC+DP/Stl,717,1,80
Nihilego PJ+PG/SlB,614,21,42
Noivern AS+HW/Hu,826,100,120
Noivern (Shadow) AS+HW/Hu,801,100,111
Obstagoon C+NS/Ob,709,1,77
Obstagoon (Shadow) C+NS/CrC,717,1,80
Oinkologne MSl+BS/TBl,559,1,22
Oinkologne (Female) MSl+BS/TBl,600,1,37
Omastar MS+RS/RB,641,1,52
Omastar (Shadow) MS+RS/RB,508,1,3
Oranguru Cf+BrS/TBl,676,1,65
Overqwil PSt+AT/SB,622,1,45
Palkia DB+AT/FiB,423,39,0
Palkia (Origin) DB+AT/SpR,423,39,0
Palkia (Shadow) DB+AT/DM,554,39,20
Pangoro KC+CC/NS,548,1,18
Passimian C+CC/BrS,671,1,63
Pinsir FC+CC/XS,711,1,78
Pinsir (Shadow) FC+CC/XS,842,100,126
Poliwrath C+Sc/IW,668,1,62
Poliwrath (Shadow) C+Sc/IW,671,1,63
Polteageist H+SB/DP,785,100,105
Porygon-Z LO+TA/Bl,657,100,58
Porygon-Z (Shadow) LO+TA/Bl,548,100,18
Porygon2 LO+TA/ZC,739,1,88
Porygon2 (Shadow) LO+TA/ZC,668,1,62
Primarina W+DV/HC,392,9,0
Pyroar I+FmC/DP,880,100,140
Quaquaval LK+CC/HC,527,1,10
Raikou TS+AuS/WC,695,1,72
Raikou (Shadow) TS+WC/AuS,663,1,60
Rampardos SD+RS/Ft,431,35,0
Rampardos (Shadow) SD+RS/O,395,23,0
Rayquaza DT+BkS/DrA,668,100,62
Regice LO+T/Eq,899,1,147
Regice (Shadow) LO+T/Eq,899,1,147
Regidrago DB+DrE/VG,527,100,10
Regigigas HPI+CrG/T,736,1,87
Regigigas (Shadow) HPI+CrG/T,671,1,63
Regirock LO+SE/FB,595,1,35
Regirock (Shadow) LO+SE/FB,538,1,14
Registeel LO+FC/FB,899,1,147
Registeel (Shadow) LO+FC/FB,899,1,147
Relicanth WG+AT/AP,690,1,70
Reshiram DB+FuF/DM,500,1,0
Reshiram (Shadow) DB+FuF/DM,500,39,0
Reuniclus Ch+Psh/SB,755,1,94
Reuniclus (Shadow) Ch+Psh/SB,695,1,72
Revavroom MSo+GB/Ov,855,1,131
Rhydon MSl+SE/Eq,508,5,3
Rhydon (Shadow) MSl+SE/Eq,377,34,0
Rhyperior MSl+DR/RW,309,46,0
Rhyperior (Shadow) MSl+DR/RW,246,18,0
Rillaboom RL+DrB/EP,801,1,111
Roserade PSt+WBF/LfS,771,100,100
Salamence DT+Fl/BrS,445,39,0
Salamence (Shadow) DT+Fl/BrS,652,100,56
Samurott FC+HC/RSh,638,1,51
Samurott (Hisuian) FC+SSw/IW,698,1,73
Samurott (Shadow) FC+HC/RSh,603,1,38
Sandaconda MSl+EP/Wr,519,1,7
Scizor BP+NS/TBl,709,1,77
Scizor (Shadow) BP+NS/TBl,644,1,53
Seismitoad MS+EP/IW,513,1,5
Shaymin (Land) ZH+GK/SFl,801,1,111
Shaymin (Sky) ML+EB/GK,875,1,138
Sinistcha A+SB/EB,695,1,72
Sirfetch'd FC+CC/LB,562,1,23
Skeledirge I+TSo/SB,880,5,140
Slaking Y+BS/Eq,972,1,174
Slaking (Shadow) Y+BS/Eq,972,1,174
Slowbro Cf+S/DrP,663,1,60
Slowbro (Shadow) Cf+S/IB,711,1,78
Slowking Cf+S/Sc,755,1,94
Slowking (Galarian) Cf+Psh/SB,733,1,86
Slowking (Shadow) Cf+S/Sc,711,1,78
Sneasler SC+CC/AA,763,1,97
Sneasler (Shadow) SC+CC/XS,733,100,86
Snorlax L+BS/SP,676,1,65
Snorlax (Shadow) L+BS/SP,709,1,77
Solgaleo FS+PsF/IH,616,1,43
Stakataka RTh+SE/Bd,237,42,0
Steelix DT+PsF/Eq,668,1,62
Steelix (Shadow) DT+PsF/Eq,595,1,35
Stonjourner RTh+RS/St,323,38,0
Stoutland SdA+WC/Cr,717,1,80
Suicune IF+Sc/IB,722,1,82
Suicune (Shadow) IF+Sc/IB,701,5,74
Swampert MS+HC/Eq,641,1,52
Swampert (Shadow) MS+HC/Eq,562,1,23
Sylveon FW+M/SB,573,0,27
Tangrowth VW+PW/RS,902,1,148
Tangrowth (Shadow) VW+PW/RS,902,1,148
Tapu Bulu BS+GK/NM,720,1,81
Tapu Fini WG+S/NM,302,45,0
Tapu Koko VS+Tb/NM,771,1,100
Tapu Lele A+Psh/NM,695,1,72
Tauros (Aqua) DK+AJ/TBl,635,1,50
Tauros (Blaze) DK+FmC/TBl,706,1,76
Tauros (Combat) DK+CC/TBl,766,1,98
Tentacruel Ac+Sc/Pbk,809,1,114
Tentacruel (Shadow) PSt+Sc/Pbk,855,1,131
Terrakion DK+SSw/RS,335,34,0
Throh LK+BkB/BS,573,1,27
Throh (Shadow) LK+BkB/BS,652,1,56
Thundurus (Incarnate) TS+Cr/T,701,1,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,692,100,71
Thundurus (Therian) VS+WbS/FB,777,1,102
Toedscruel MSl+EP/Wr,608,1,40
Togekiss Pk+DG/AuS,483,29,0
Tornadus (Incarnate) AS+Hu/GK,703,1,75
Tornadus (Incarnate) (Shadow) AS+Hu/GK,671,100,63
Tornadus (Therian) G+BwS/HW,690,1,70
Torterra MSl+FP/ST,345,42,0
Torterra (Shadow) MSl+FP/ST,391,30,0
Tsareena ML+TAx/HJK,760,1,96
Typhlosion I+BB/TP,861,1,133
Typhlosion (Hisuian) H+SB/FiP,546,1,17
Typhlosion (Shadow) I+BB/TP,864,100,134
Tyranitar DB+BrS/SE,333,42,0
Tyranitar (Shadow) DB+BrS/SE,283,22,0
Tyrantrum DT+MeB/RT,646,100,54
Tyrantrum (Shadow) DT+MeB/RT,638,100,51
Umbreon Sn+FoP/LR,809,17,114
Ursaluna Tk+Sw/HH,709,5,77
Ursaluna (Shadow) Tk+Sw/HH,614,1,42
Ursaring SC+CC/Sw,633,1,49
Ursaring (Shadow) SC+CC/Sw,766,100,98
Urshifu (Rapid Strike) W+AJ/DyP,665,1,61
Urshifu (Single Strike) SkP+DyP/Pbk,625,1,46
Uxie Cf+Sw/FS,777,1,102
Vanilluxe A+Av/SiB,725,1,83
Vaporeon WG+AT/Li,562,1,23
Venusaur VW+FP/Sl,760,1,96
Venusaur (Shadow) VW+FP/Sl,733,1,86
Victini Cf+VC/Psh,676,9,65
Vikavolt VS+XS/D,695,1,72
Vikavolt (Shadow) VS+XS/D,777,100,102
Virizion DK+LB/SSw,698,1,73
Volcanion I+Sc/EP,820,1,118
Volcarona FS+Ov/BBu,834,1,123
Walrein PS+ISp/Eq,633,1,49
Walrein (Shadow) PS+ISp/Eq,605,1,39
Weavile Sn+Av/FB,625,1,46
Weavile (Shadow) Sn+Av/FB,831,100,122
Wyrdeer Cf+WC/St,711,1,78
Xerneas Geo+CC/M,408,9,0
Xurkitree TS+D/DG,855,100,131
Yanmega WA+AA/AP,763,1,97
Yveltal SkP+DP/ObW,559,1,22
Zacian (Crowned Sword) MC+CC/BB,766,18,98
Zacian (Hero) QA+WC/PR,622,45,45
Zamazenta (Crowned Shield) IF+CC/BB,671,1,63
Zamazenta (Hero) IF+CC/Cr,671,1,63
Zapdos TS+DrlP/Tb,679,1,66
Zapdos (Galarian) LK+Fl/BrB,763,1,97
Zapdos (Shadow) TS+DrlP/HW,644,1,53
Zarude VW+DP/EB,902,1,148
Zekrom DB+O/FuB,500,1,0
Zeraora VS+PF/WC,703,1,75
Zygarde (50% Forme) DT+Cr/Eq,665,1,61
Zygarde (Complete Forme) DT+Cr/Eq,529,1,11
