Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+T/Eq,543,10,16
Vikavolt VS+D/XS,356,59,0
Aurorus PS+WBI/Tb,645,10,53
Donphan MSl+BS/Eq,241,33,0
Donphan (Shadow) MSl+BS/Eq,220,62,0
Hariyama FPm+UH/HS,659,4,58
Aggron (Shadow) DT+T/RT,576,10,28
Krookodile MSl+Cr/ST,159,20,0
Registeel LO+FC/FB,755,10,93
Cinderace FS+BB/PB,241,7,0
Darkrai (Shadow) Sn+SB/DP,235,46,0
Emboar (Shadow) E+BB/RS,337,33,0
Articuno (Galarian) PC+AP/BrB,854,100,129
Regigigas HPI+CrG/T,747,10,90
Samurott (Hisuian) FC+SSw/IW,719,10,80
Samurott (Shadow) FC+HC/RSh,552,4,19
Gardevoir (Shadow) Ch+SB/TAx,733,100,85
Roserade PSt+WBF/LfS,508,4,3
Aggron DT+T/RT,653,10,56
Escavalier BBi+DR/Mh,541,17,15
Sandaconda MSl+EP/Wr,246,13,0
Centiskorch E+HW/Cr,228,0,0
Darkrai Sn+DP/FB,197,46,0
Samurott FC+HC/RSh,695,4,71
Beartic PS+IP/Li,631,4,48
Aerodactyl (Shadow) DB+RS/EP,389,46,0
Cursola A+NSh/PG,422,100,0
Escavalier (Shadow) BBi+DR/Mh,774,4,100
Magmortar KC+FiP/Tb,298,46,0
Incineroar Sn+BB/DkL,159,46,0
Seismitoad MS+EP/IW,218,33,0
Alakazam (Shadow) PC+FiP/SB,862,100,132
Gourgeist (Large) H+SB/FoP,341,20,0
Tauros (Aqua) DK+AJ/TBl,664,4,60
Emboar E+BB/RS,286,33,0
Overqwil PSt+AT/SB,438,17,0
Ursaring SC+CC/Sw,123,33,0
Ampharos VS+BrS/TP,284,59,0
Venusaur (Shadow) VW+FP/Sl,629,4,47
Drampa DB+Sw/Fl,673,4,63
Tangrowth VW+PW/RS,681,30,66
Throh (Shadow) LK+BkB/BS,615,4,42
Volcarona FS+Ov/Hu,205,62,0
Bewear SC+SP/St,99,33,0
Polteageist H+SB/DP,664,100,60
Tangrowth (Shadow) VW+PW/RS,637,4,50
Ampharos (Shadow) VS+BrS/TP,274,0,0
Regice (Shadow) LO+T/Eq,232,59,0
Tornadus (Therian) G+BwS/HW,414,4,0
Espeon Cf+PsF/SB,719,100,80
Throh LK+BkB/BS,675,4,64
Hoopa (Unbound) Cf+SB/DP,637,4,50
Golem (Alolan) (Shadow) VS+WC/SE,389,46,0
Venusaur VW+FP/Sl,673,10,63
Bellibolt SkP+D/PbC,259,59,0
Celesteela AS+BS/Bd,758,10,94
Golem (Alolan) VS+WC/SE,316,46,0
Garganacl MS+RT/RB,490,62,0
Barbaracle FC+CrC/SE,824,4,118
Gliscor (Shadow) SdA+NS/Acr,298,46,0
Pinsir FC+CC/XS,711,4,77
Aerodactyl DB+RS/EP,319,46,0
Rillaboom RL+DrB/EP,631,10,48
Shaymin (Sky) ML+EB/GK,744,4,89
Slowbro Cf+S/DrP,796,4,108
Toedscruel MSl+EP/Wr,250,46,0
Gardevoir Ch+SB/TAx,719,100,80
Poliwrath C+Sc/IW,774,4,100
Registeel (Shadow) LO+FC/FB,733,10,85
Tauros (Blaze) DK+FmC/TBl,681,4,66
Tauros (Combat) DK+CC/TBl,717,4,79
Tyrantrum (Shadow) DT+MeB/RT,744,4,89
Alakazam PC+FiP/SB,629,38,47
Stakataka RTh+SE/Bd,670,10,62
Dudunsparce RO+DR/BS,322,17,0
Flareon E+SP/HW,275,0,0
Archeops (Shadow) WA+AP/Cr,408,33,0
Slowbro (Shadow) Cf+S/DrP,796,100,108
Cryogonal IS+TAx/NS,659,30,58
Weavile (Shadow) Sn+Av/FB,254,59,0
Duraludon DT+DC/FC,780,4,102
Exeggutor (Alolan) DT+SeB/DM,706,4,75
Poliwrath (Shadow) C+Sc/IW,719,4,80
Blastoise RO+HC/IB,574,17,27
Corviknight (Shadow) SdA+AC/IH,323,72,0
Steelix (Shadow) DT+Eq/PsF,262,46,0
Corviknight SdA+AC/IH,587,10,32
Tentacruel Ac+Sc/Pbk,587,10,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,656,4,57
Darmanitan (Galarian) IF+Av/SP,664,4,60
Gliscor WA+NS/Acr,557,17,21
Tsareena ML+TAx/HJK,648,4,54
Leafeon QA+LB/LR,730,4,84
Weavile Sn+Av/FB,576,4,28
Blastoise (Shadow) RO+HC/IB,675,4,64
Exeggutor (Shadow) Cf+SeB/P,763,100,96
Slowking (Galarian) H+Psh/SB,314,20,0
Tentacruel (Shadow) PSt+Sc/Pbk,598,30,36
Tyrantrum DT+MeB/RT,582,4,30
Mesprit Cf+Sw/FS,747,4,90
Diancie RTh+RS/M,741,30,88
Pyroar I+FmC/DP,102,62,0
Revavroom MSo+GB/Ov,406,4,0
Stonjourner RTh+RS/St,678,30,65
Steelix DT+Eq/PsF,843,10,125
Archeops WA+AP/Cr,371,46,0
Coalossal FS+RS/FmC,323,4,0
Obstagoon (Shadow) C+NS/CrC,554,30,20
Armaldo (Shadow) FC+RB/CP,686,4,68
Glaceon IS+Av/WP,780,4,102
Kleavor QA+XS/SE,813,4,114
Muk PJ+TP/DP,642,10,52
Regigigas (Shadow) HPI+CrG/T,706,10,75
Mr. Rime Cf+IP/TAx,653,4,56
Kangaskhan LK+BkB/Cr,681,10,66
Exeggutor Cf+SeB/P,747,100,90
Oinkologne MSl+BS/TBl,125,59,0
Muk (Shadow) PJ+TP/DP,598,30,36
Relicanth WG+AT/AP,519,10,7
Arboliva ML+EP/EB,360,17,0
Glimmora RTh+MeB/PG,637,10,50
Rhydon MSl+SE/Eq,197,0,0
Slowking Cf+S/Sc,796,4,108
Omastar (Shadow) MS+RS/RB,601,4,37
Stoutland SdA+WC/Cr,98,33,0
Oranguru Cf+BrS/TBl,516,10,6
Lickilicky RO+BS/SB,631,10,48
Luxray (Shadow) Sn+WC/PsF,325,0,0
Jolteon VS+D/LR,505,4,2
Oinkologne (Female) MSl+BS/TBl,320,4,0
Muk (Alolan) PJ+DP/SW,598,10,36
Uxie Cf+Sw/FS,802,4,110
Azelf Cf+Sw/FS,755,100,93
Rhydon (Shadow) MSl+SE/Eq,218,62,0
Porygon-Z LO+TA/Bl,656,10,57
Arcanine (Hisuian) Sn+WC/RS,601,10,37
Crabominable B+IP/BkB,637,4,50
Obstagoon C+NS/Ob,667,10,61
Vanilluxe A+Av/FC,310,46,0
Armaldo FC+RB/CP,700,4,73
Wyrdeer Cf+WC/St,552,17,19
Druddigon DT+NS/RT,670,4,62
Arcanine (Shadow) Sn+WC/PsF,274,0,0
Omastar MS+RS/RB,675,4,64
Porygon-Z (Shadow) LO+TA/Bl,884,4,140
Bisharp Sn+DP/XS,174,20,0
Bouffalant MS+St/Eq,90,13,0
Muk (Alolan) (Shadow) PJ+DP/SW,543,10,16
Slowking (Shadow) Cf+S/P,796,100,108
Luxray Sn+WC/PsF,267,0,0
Carracosta (Shadow) RTh+Li/BS,719,4,80
Golem MSl+Eq/SE,209,0,0
Reuniclus Ch+Psh/SB,780,4,102
Reuniclus (Shadow) Ch+Psh/SB,802,100,110
Rampardos (Shadow) SD+RS/Ft,664,100,60
Miltank RO+BS/IB,793,10,107
Golem (Shadow) MSl+Eq/SE,238,62,0
Carracosta WG+Li/BS,648,4,54
Klinklang MSo+MrS/FC,771,17,99
Naganadel PJ+DC/SlB,884,4,140
Porygon2 LO+TA/Re,802,10,110
Yanmega WA+AA/AP,747,4,90
Braviary AS+CC/BrB,780,4,102
Porygon2 (Shadow) LO+TA/ZC,826,10,119
Blissey ZH+WC/DG,829,7,120
Rampardos SD+RS/Ft,673,4,63
Crobat (Shadow) AS+AC/SB,722,4,81
Umbreon Sn+FoP/LR,508,10,3
Deoxys (Defense) C+PB/RS,829,4,120
Crobat AS+AC/SB,485,30,0
Musharna CB+Psh/DG,771,4,99
Noivern AS+HW/Hu,815,4,115
Braviary (Hisuian) AS+BrB/Fl,815,4,115
Noivern (Shadow) AS+HW/Hu,780,4,102
Tornadus (Incarnate) AS+Hu/DP,744,4,89
Tornadus (Incarnate) (Shadow) AS+Hu/DP,708,4,76
Slaking Y+BS/Eq,920,10,153
Slaking (Shadow) Y+BS/Eq,912,10,150
Deoxys (Speed) CB+PB/Sw,887,100,141
Shaymin (Land) ZH+GK/SFl,821,10,117
