Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,244,0,0
Raikou (Shadow) TS+WC/AuS,592,3,34
Rhyperior MSl+DR/RW,755,3,94
Baxcalibur DB+GlR/Av,635,3,50
Giratina (Origin) DT+SB/OW,197,1,0
Urshifu (Rapid Strike) W+AJ/DyP,755,3,94
Zapdos (Shadow) TS+DrlP/HW,155,32,0
Rhyperior (Shadow) MSl+DR/RW,695,3,72
Enamorus (Therian) FW+MF/M,98,40,0
Giratina (Altered) (Shadow) DB+AP/DC,199,1,0
Raikou TS+AuS/WC,649,19,55
Tyranitar DB+BrS/SE,641,0,52
Conkeldurr (Shadow) FPm+DyP/BrS,293,40,0
Salamence (Shadow) DT+Fl/BrS,198,40,0
Heatran FS+MgS/EP,260,16,0
Mewtwo (Armored) Cf+Pst/DyP,130,38,0
Zapdos TS+DrlP/Tb,155,32,0
Kartana FC+LB/SSw,496,10,0
Golisopod FC+AJ/XS,387,32,0
Victini Cf+VC/Psh,358,27,0
Zacian (Hero) QA+WC/PR,430,41,0
Giratina (Altered) DB+DC/AP,185,17,0
Hippowdon SdA+WBR/EP,679,3,66
Dondozo W+S/O,798,19,110
Tapu Bulu BS+GK/NM,343,1,0
Hippowdon (Shadow) SdA+WBR/EP,649,3,55
Conkeldurr FPm+DyP/BrS,546,3,17
Tapu Fini WG+S/NM,774,3,101
Zamazenta (Hero) IF+CC/Cr,309,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,646,3,54
Rayquaza DT+BkS/DrA,329,24,0
Kommo-o DT+ClS/UH,353,3,0
Landorus (Incarnate) MS+EP/RS,649,35,55
Genesect (Chill) FC+MgB/TBC,427,16,0
Avalugg (Hisuian) PS+RS/IW,559,3,22
Milotic W+AT/Wr,766,3,98
Cobalion DK+SSw/SE,478,19,0
Mamoswine (Shadow) PS+HH/ISp,397,24,0
Kingambit MSo+FoP/IH,750,0,92
Swampert MS+HC/Eq,782,3,104
Zeraora VS+PF/WC,581,3,30
Genesect (Shock) FC+MgB/TBS,427,16,0
Salamence DT+Fl/BrS,159,40,0
Skeledirge I+TSo/SB,106,22,0
Mamoswine PS+ISp/HH,388,40,0
Virizion DK+LB/SSw,382,9,0
Enamorus (Incarnate) FW+Fl/DG,144,40,0
Zygarde (50% Forme) DT+Cr/Eq,408,9,0
Blacephalon I+MdB/SB,106,32,0
Mew SC+Psh/WC,116,30,0
Terrakion DK+SSw/RS,529,3,11
Swampert (Shadow) MS+HC/Eq,864,3,134
Milotic (Shadow) W+AT/Wr,725,3,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,581,11,30
Ursaluna (Shadow) Tk+Sw/HH,635,3,50
Regidrago DB+DrE/VG,222,46,0
Tapu Koko VS+Tb/NM,739,3,88
Thundurus (Therian) VS+WbS/FB,358,43,0
Ursaluna Tk+Sw/HH,635,3,50
Sneasler (Shadow) SC+CC/XS,223,40,0
Xurkitree TS+D/DG,303,40,0
Articuno PS+IW/Hu,303,8,0
Genesect (Burn) FC+MgB/TBB,427,16,0
Gigalith (Shadow) LO+MeB/SP,576,0,28
Armarouge I+Psh/HW,140,16,0
Genesect FC+MgB/TBN,427,16,0
Magnezone (Shadow) VS+WC/MrS,641,0,52
Avalugg IF+Av/BS,257,32,0
Cetitan PS+Av/SP,559,3,22
Celebi Cf+AuS/LfS,109,22,0
Gallade (Shadow) PC+CC/LB,175,24,0
Necrozma SC+DP/O,446,17,0
Machamp (Shadow) KC+CrC/SE,516,3,6
Gallade PC+CC/LB,175,24,0
Genesect (Douse) FC+MgB/TBD,427,16,0
Moltres (Galarian) SkP+AP/Pbk,709,0,77
Zapdos (Galarian) LK+Fl/BrB,392,8,0
Golurk (Shadow) A+ShP/EP,546,3,17
Chesnaught (Shadow) LK+SP/FP,361,8,0
Articuno (Shadow) PS+IW/Hu,336,8,0
Gigalith LO+SP/MeB,663,0,60
Moltres WA+Fl/HW,123,8,0
Regirock LO+SE/FB,904,3,149
Empoleon MSo+HC/DrlP,384,40,0
Quaquaval LK+CC/HC,750,0,92
Empoleon (Shadow) MSo+HC/DrlP,426,40,0
Entei FS+FmC/ScS,165,11,0
Excadrill (Shadow) MS+DR/RS,880,100,140
Feraligatr SC+HC/IB,777,3,102
Zarude VW+DP/EB,638,22,51
Feraligatr (Shadow) SC+HC/IB,750,0,92
Ceruledge I+SB/HW,79,11,0
Cresselia Cf+M/GK,277,1,0
Heracross FC+UH/RT,180,40,0
Machamp KC+CrC/RS,589,3,33
Aurorus (Shadow) PS+WBI/MeB,668,64,62
Haxorus (Shadow) DT+NS/DC,322,40,0
Chandelure (Shadow) I+SB/EB,98,32,0
Grimmsnarl SkP+FoP/PR,733,3,86
Buzzwole C+SP/Lu,396,35,0
Chandelure I+SB/EB,123,3,0
Moltres (Shadow) WA+Fl/HW,110,40,0
Nihilego PJ+PG/SlB,156,14,0
Snorlax (Shadow) L+BS/SP,725,3,83
Walrein PS+ISp/Eq,627,0,47
Excadrill MS+DR/RS,733,8,86
Regirock (Shadow) LO+SE/FB,904,3,149
Walrein (Shadow) PS+ISp/Eq,586,0,32
Golurk A+ShP/EP,605,3,39
Electivire (Shadow) TS+WC/IP,535,3,13
Pangoro KC+CC/NS,373,24,0
Scizor (Shadow) BP+NS/TBl,340,40,0
Snorlax L+BS/SP,502,30,1
Typhlosion (Hisuian) H+SB/FiP,145,40,0
Dhelmise SC+SB/BrS,149,30,0
Entei (Shadow) FS+FmC/ScS,177,3,0
Suicune IF+Sc/IB,581,3,30
Magnezone VS+WC/MrS,701,3,74
Torterra (Shadow) MSl+FP/ST,728,3,84
Haxorus DT+NS/DC,277,40,0
Delphox (Shadow) FS+Psh/BB,128,0,0
Thundurus (Incarnate) TS+Cr/T,570,0,26
Hoopa A+SB/P,436,1,0
Charizard DB+BB/AC,172,32,0
Cresselia (Shadow) Cf+M/GK,108,38,0
Lapras Psy+SpA/IB,635,3,50
Torterra MSl+FP/ST,747,27,91
Dragapult DT+SB/O,339,9,0
Vaporeon WG+AT/LR,815,3,116
Sneasler SC+CC/AA,363,8,0
Delphox FS+Psh/BB,176,32,0
Sinistcha A+SB/EB,329,25,0
Hariyama (Shadow) FPm+UH/HS,546,3,17
Sirfetch'd FC+CC/LB,317,40,0
Decidueye (Hisuian) PC+AuS/TBl,480,14,0
Ursaring (Shadow) SC+CC/Sw,747,100,91
Scizor BP+NS/TBl,477,8,0
Hydrapple DT+SeB/O,342,1,0
Lapras (Shadow) Psy+SpA/IB,657,0,58
Suicune (Shadow) IF+Sc/IB,191,40,0
Gogoat VW+LB/BkB,470,25,0
Magmortar (Shadow) KC+FiP/Tb,304,32,0
Chesnaught LK+SP/FP,434,35,0
Charizard (Shadow) DB+BB/DC,657,0,58
Darmanitan (Standard) (Shadow) I+RS/Ov,218,32,0
Arcanine FF+WC/PsF,182,3,0
Electivire TS+WC/IP,625,3,46
Typhlosion (Shadow) I+BB/TP,235,3,0
Vikavolt (Shadow) VS+D/XS,362,0,0
Kingdra (Shadow) DB+S/Sw,510,3,4
Passimian C+CC/BrS,603,3,38
Kingdra DB+S/Sw,622,3,45
Bewear (Shadow) SC+SP/St,426,40,0
Darmanitan (Standard) I+RS/Ov,216,3,0
Mudsdale MSl+BS/Eq,785,3,105
Gourgeist (Super) H+SB/FoP,379,1,0
Pinsir (Shadow) FC+CC/XS,208,40,0
Decidueye A+FP/SSh,354,1,0
Guzzlord DT+BrS/DC,733,19,86
Typhlosion I+BB/TP,220,16,0
Regice LO+T/Eq,733,41,86
Vikavolt VS+D/XS,467,25,0
Aurorus PS+WBI/Tb,652,100,56
Donphan MSl+BS/Eq,785,3,105
Donphan (Shadow) MSl+BS/Eq,725,3,83
Hariyama FPm+UH/HS,605,3,39
Aggron (Shadow) DT+T/RT,777,72,102
Krookodile MSl+Cr/ST,755,3,94
Registeel LO+FC/FB,682,0,67
Cinderace FS+BB/PB,250,32,0
Darkrai (Shadow) Sn+SB/DP,858,100,132
Emboar (Shadow) E+BB/RS,318,40,0
Articuno (Galarian) PC+AP/BrB,298,8,0
Regigigas HPI+CrG/T,519,3,7
Samurott (Hisuian) FC+SSw/IW,741,0,89
Samurott (Shadow) FC+HC/RSh,589,0,33
Gardevoir (Shadow) Ch+SB/TAx,113,3,0
Roserade PSt+WBF/LfS,176,16,0
Aggron DT+T/RT,804,0,112
Escavalier BBi+DR/Mh,493,16,0
Sandaconda MSl+EP/Wr,766,3,98
Centiskorch E+HW/Cr,154,40,0
Darkrai Sn+DP/FB,858,0,132
Samurott FC+HC/RSh,600,3,37
Beartic PS+IP/Li,391,40,0
Aerodactyl (Shadow) DB+RS/EP,657,0,58
Cursola A+NSh/PG,576,3,28
Escavalier (Shadow) BBi+DR/Mh,551,0,19
Magmortar KC+FiP/Tb,448,0,0
Incineroar Sn+BB/DkL,875,8,138
Seismitoad MS+EP/IW,722,3,82
Alakazam (Shadow) PC+FiP/SB,266,32,0
Gourgeist (Large) H+SB/FoP,405,1,0
Tauros (Aqua) DK+AJ/TBl,722,3,82
Emboar E+BB/RS,451,0,0
Overqwil PSt+AT/SB,241,32,0
Ursaring SC+CC/Sw,505,0,2
Ampharos VS+BrS/TP,698,3,73
Venusaur (Shadow) VW+FP/Sl,180,35,0
Drampa DB+Sw/Fl,452,40,0
Tangrowth VW+PW/RS,668,1,62
Throh (Shadow) LK+BkB/BS,605,3,39
Volcarona FS+Ov/Hu,140,16,0
Bewear SC+SP/St,750,0,92
Polteageist H+SB/DP,478,1,0
Tangrowth (Shadow) VW+PW/RS,676,19,65
Ampharos (Shadow) VS+BrS/TP,665,3,61
Regice (Shadow) LO+T/Eq,904,3,149
Tornadus (Therian) G+BwS/HW,111,40,0
Espeon Cf+PsF/SB,154,8,0
Throh LK+BkB/BS,616,22,43
Hoopa (Unbound) Cf+SB/DP,165,0,0
Golem (Alolan) (Shadow) VS+WC/SE,785,0,105
Venusaur VW+FP/Sl,351,30,0
Bellibolt SkP+D/PbC,652,6,56
Celesteela AS+BS/Bd,170,24,0
Golem (Alolan) VS+WC/SE,798,3,110
Garganacl MS+RT/RB,907,3,150
Barbaracle FC+CrC/SE,638,0,51
Gliscor (Shadow) SdA+NS/Acr,747,3,91
Pinsir FC+CC/XS,379,40,0
Aerodactyl DB+RS/EP,741,0,89
Rillaboom RL+DrB/EP,538,4,14
Shaymin (Sky) ML+EB/GK,508,16,3
Slowbro Cf+S/DrP,430,3,0
Toedscruel MSl+EP/Wr,676,3,65
Gardevoir Ch+SB/TAx,84,6,0
Poliwrath C+Sc/IW,690,3,70
Registeel (Shadow) LO+FC/FB,899,11,147
Tauros (Blaze) DK+FmC/TBl,429,24,0
Tauros (Combat) DK+CC/TBl,728,3,84
Tyrantrum (Shadow) DT+MeB/RT,635,3,50
Alakazam PC+FiP/SB,214,32,0
Stakataka RTh+SE/Bd,793,100,108
Dudunsparce RO+DR/BS,755,3,94
Flareon E+SP/HW,308,40,0
Archeops (Shadow) WA+AP/Cr,198,24,0
Slowbro (Shadow) Cf+S/DrP,139,24,0
Cryogonal IS+TAx/NS,557,3,21
Weavile (Shadow) Sn+Av/FB,915,80,153
Duraludon DT+DC/FC,722,0,82
Exeggutor (Alolan) DT+SeB/DM,453,9,0
Poliwrath (Shadow) C+Sc/IW,603,3,38
Blastoise RO+HC/IB,904,3,149
Corviknight (Shadow) SdA+AC/IH,595,16,35
Steelix (Shadow) DT+Eq/PsF,644,3,53
Corviknight SdA+AC/IH,431,24,0
Tentacruel Ac+Sc/Pbk,375,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,516,11,6
Darmanitan (Galarian) IF+Av/SP,346,43,0
Gliscor WA+NS/Acr,152,38,0
Tsareena ML+TAx/HJK,711,25,78
Leafeon QA+LB/LR,510,22,4
Weavile Sn+Av/FB,918,96,154
Blastoise (Shadow) RO+HC/IB,885,0,142
Exeggutor (Shadow) Cf+SeB/P,144,43,0
Slowking (Galarian) H+Psh/SB,327,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,733,3,86
Tyrantrum DT+MeB/RT,690,3,70
Mesprit Cf+Sw/FS,127,22,0
Diancie RTh+RS/M,766,3,98
Pyroar I+FmC/DP,394,32,0
Revavroom MSo+GB/Ov,482,24,0
Stonjourner RTh+RS/St,733,3,86
Steelix DT+Eq/PsF,695,3,72
Archeops WA+AP/Cr,216,40,0
Coalossal FS+RS/FmC,557,3,21
Obstagoon (Shadow) C+NS/CrC,769,100,99
Armaldo (Shadow) FC+RB/CP,304,32,0
Glaceon IS+Av/WP,559,0,22
Kleavor QA+XS/SE,586,3,32
Muk PJ+TP/DP,322,3,0
Regigigas (Shadow) HPI+CrG/T,323,32,0
Mr. Rime Cf+IP/TAx,232,24,0
Kangaskhan LK+BkB/Cr,695,3,72
Exeggutor Cf+SeB/P,128,6,0
Oinkologne MSl+BS/TBl,845,8,127
Muk (Shadow) PJ+TP/DP,173,32,0
Relicanth WG+AT/AP,815,8,116
Arboliva ML+EP/EB,785,3,105
Glimmora RTh+MeB/PG,706,3,76
Rhydon MSl+SE/Eq,785,3,105
Slowking Cf+S/Sc,516,3,6
Omastar (Shadow) MS+RS/RB,766,0,98
Stoutland SdA+WC/Cr,910,0,151
Oranguru Cf+BrS/TBl,338,0,0
Lickilicky RO+BS/SB,904,3,149
Luxray (Shadow) Sn+WC/PsF,679,3,66
Jolteon VS+D/LR,676,3,65
Oinkologne (Female) MSl+BS/TBl,845,3,127
Muk (Alolan) PJ+DP/SW,367,8,0
Uxie Cf+Sw/FS,152,38,0
Azelf Cf+Sw/FS,128,0,0
Rhydon (Shadow) MSl+SE/Eq,725,3,83
Porygon-Z LO+TA/Bl,826,0,120
Arcanine (Hisuian) Sn+WC/RS,913,0,152
Crabominable B+IP/BkB,858,0,132
Obstagoon C+NS/Ob,709,0,77
Vanilluxe A+Av/FC,722,0,82
Armaldo FC+RB/CP,280,40,0
Wyrdeer Cf+WC/St,243,32,0
Druddigon DT+NS/RT,595,27,35
Arcanine (Shadow) Sn+WC/PsF,682,3,67
Omastar MS+RS/RB,790,0,107
Porygon-Z (Shadow) LO+TA/Bl,842,100,126
Bisharp Sn+DP/XS,921,88,155
Bouffalant MS+St/Eq,777,8,102
Muk (Alolan) (Shadow) PJ+DP/SW,240,32,0
Slowking (Shadow) Cf+S/P,159,40,0
Luxray Sn+WC/PsF,730,3,85
Carracosta (Shadow) RTh+Li/BS,750,0,92
Golem MSl+Eq/SE,785,3,105
Reuniclus Ch+Psh/SB,300,3,0
Reuniclus (Shadow) Ch+Psh/SB,167,32,0
Rampardos (Shadow) SD+RS/Ft,758,100,95
Miltank RO+BS/IB,671,3,63
Golem (Shadow) MSl+Eq/SE,779,0,103
Carracosta WG+Li/BS,826,0,120
Klinklang MSo+MrS/FC,714,0,79
Naganadel PJ+DC/SlB,155,16,0
Porygon2 LO+TA/Re,684,8,68
Yanmega WA+AA/AP,105,16,0
Braviary AS+CC/BrB,179,0,0
Porygon2 (Shadow) LO+TA/ZC,831,0,122
Blissey ZH+WC/DG,692,4,71
Rampardos SD+RS/Ft,752,100,93
Crobat (Shadow) AS+AC/SB,89,0,0
Umbreon Sn+FoP/LR,934,3,160
Deoxys (Defense) C+PB/RS,397,25,0
Crobat AS+AC/SB,106,16,0
Musharna CB+Psh/DG,614,1,42
Noivern AS+HW/Hu,140,16,0
Braviary (Hisuian) AS+BrB/Fl,320,0,0
Noivern (Shadow) AS+HW/Hu,117,0,0
Tornadus (Incarnate) AS+Hu/DP,120,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,120,24,0
Slaking Y+BS/Eq,972,3,174
Slaking (Shadow) Y+BS/Eq,972,3,174
Deoxys (Speed) CB+PB/Sw,592,3,34
Shaymin (Land) ZH+GK/SFl,519,4,7
