Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zamazenta (Hero) IF+CC/Cr,245,29,0
Landorus (Incarnate) (Shadow) MS+EP/RS,236,13,0
Rayquaza DT+BkS/DrA,212,13,0
Kommo-o DT+ClS/UH,231,13,0
Landorus (Incarnate) MS+EP/RS,244,29,0
Genesect (Chill) FC+MgB/TBC,284,21,0
Avalugg (Hisuian) PS+RS/IW,577,2,20
Milotic W+AT/Wr,674,16,45
Cobalion DK+SSw/SE,311,25,0
Mamoswine (Shadow) PS+HH/ISp,500,13,0
Kingambit MSo+FoP/IH,651,13,39
Swampert MS+HC/Eq,333,29,0
Zeraora VS+PF/WC,585,2,22
Genesect (Shock) FC+MgB/TBS,297,29,0
Salamence DT+Fl/BrS,257,37,0
Skeledirge I+TSo/SB,132,21,0
Mamoswine PS+ISp/HH,493,29,0
Virizion DK+LB/SSw,276,20,0
Enamorus (Incarnate) FW+Fl/DG,312,5,0
Zygarde (50% Forme) DT+Cr/Eq,253,37,0
Blacephalon I+MdB/SB,68,36,0
Mew SC+Psh/WC,655,40,40
Terrakion DK+SSw/RS,319,1,0
Swampert (Shadow) MS+HC/Eq,407,29,0
Milotic (Shadow) W+AT/Wr,689,2,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,335,32,0
Ursaluna (Shadow) Tk+Sw/HH,612,2,29
Regidrago DB+DrE/VG,655,1,40
Tapu Koko VS+Tb/NM,593,8,24
Thundurus (Therian) VS+WbS/FB,326,40,0
Ursaluna Tk+Sw/HH,713,2,55
Sneasler (Shadow) SC+CC/XS,238,13,0
Xurkitree TS+D/DG,678,32,46
Articuno PS+IW/Hu,228,29,0
Genesect (Burn) FC+MgB/TBB,284,21,0
Gigalith (Shadow) LO+MeB/SP,101,36,0
Armarouge I+Psh/HW,314,0,0
Genesect FC+MgB/TBN,297,29,0
Magnezone (Shadow) VS+WC/MrS,577,21,20
Avalugg IF+Av/BS,337,29,0
Cetitan PS+Av/SP,333,5,0
Celebi Cf+AuS/LfS,930,0,111
Gallade (Shadow) PC+CC/LB,396,0,0
Necrozma SC+DP/O,562,20,16
Machamp (Shadow) KC+CrC/SE,72,36,0
Gallade PC+CC/LB,366,4,0
Genesect (Douse) FC+MgB/TBD,297,29,0
Moltres (Galarian) SkP+AP/Pbk,303,32,0
Zapdos (Galarian) LK+Fl/BrB,174,13,0
Golurk (Shadow) A+ShP/EP,296,20,0
Chesnaught (Shadow) LK+SP/FP,307,5,0
Articuno (Shadow) PS+IW/Hu,258,29,0
Gigalith LO+SP/MeB,466,33,0
Moltres WA+Fl/HW,180,13,0
Regirock LO+SE/FB,322,25,0
Empoleon MSo+HC/DrlP,693,2,50
Quaquaval LK+CC/HC,314,13,0
Empoleon (Shadow) MSo+HC/DrlP,616,37,30
Entei FS+FmC/ScS,253,21,0
Excadrill (Shadow) MS+DR/RS,922,5,109
Feraligatr SC+HC/IB,655,2,40
Zarude VW+DP/EB,961,0,119
Feraligatr (Shadow) SC+HC/IB,421,37,0
Ceruledge I+SB/HW,164,21,0
Cresselia Cf+M/GK,717,0,56
Heracross FC+UH/RT,212,5,0
Machamp KC+CrC/RS,301,13,0
Aurorus (Shadow) PS+WBI/MeB,883,1,99
Haxorus (Shadow) DT+NS/DC,612,20,29
Chandelure (Shadow) I+SB/EB,63,36,0
Grimmsnarl SkP+FoP/PR,453,37,0
Buzzwole C+SP/Lu,175,21,0
Chandelure I+SB/EB,193,21,0
Moltres (Shadow) WA+Fl/HW,201,13,0
Nihilego PJ+PG/SlB,511,3,3
Snorlax (Shadow) L+BS/SP,359,21,0
Walrein PS+ISp/Eq,612,2,29
Excadrill MS+DR/RS,569,2,18
Regirock (Shadow) LO+SE/FB,360,25,0
Walrein (Shadow) PS+ISp/Eq,558,33,15
Golurk A+ShP/EP,266,20,0
Electivire (Shadow) TS+WC/IP,647,16,38
Pangoro KC+CC/NS,469,5,0
Scizor (Shadow) BP+NS/TBl,596,2,25
Snorlax L+BS/SP,295,21,0
Typhlosion (Hisuian) H+SB/FiP,161,13,0
Dhelmise SC+SB/BrS,414,16,0
Entei (Shadow) FS+FmC/ScS,253,1,0
Suicune IF+Sc/IB,435,22,0
Magnezone VS+WC/MrS,616,2,30
Torterra (Shadow) MSl+FP/ST,860,0,93
Haxorus DT+NS/DC,643,2,37
Delphox (Shadow) FS+Psh/BB,259,1,0
Thundurus (Incarnate) TS+Cr/T,470,0,0
Hoopa A+SB/P,417,20,0
Charizard DB+BB/AC,208,17,0
Cresselia (Shadow) Cf+M/GK,751,1,65
Lapras Psy+SpA/IB,600,2,26
Torterra MSl+FP/ST,709,16,54
Dragapult DT+SB/O,255,20,0
Vaporeon WG+AT/LR,670,4,44
Sneasler SC+CC/AA,209,13,0
Delphox FS+Psh/BB,362,8,0
Sinistcha A+SB/EB,411,20,0
Hariyama (Shadow) FPm+UH/HS,321,13,0
Sirfetch'd FC+CC/LB,365,13,0
Decidueye (Hisuian) PC+AuS/TBl,342,21,0
Ursaring (Shadow) SC+CC/Sw,883,1,99
Scizor BP+NS/TBl,662,2,42
Hydrapple DT+SeB/O,639,24,36
Lapras (Shadow) Psy+SpA/IB,686,2,48
Suicune (Shadow) IF+Sc/IB,534,1,9
Gogoat VW+LB/BkB,720,16,57
Magmortar (Shadow) KC+FiP/Tb,350,5,0
Chesnaught LK+SP/FP,274,5,0
Charizard (Shadow) DB+BB/DC,235,17,0
Darmanitan (Standard) (Shadow) I+RS/Ov,86,36,0
Arcanine FF+WC/PsF,293,13,0
Electivire TS+WC/IP,689,2,49
Typhlosion (Shadow) I+BB/TP,342,5,0
Vikavolt (Shadow) VS+D/XS,534,16,9
Kingdra (Shadow) DB+S/Sw,670,2,44
Passimian C+CC/BrS,293,21,0
Kingdra DB+S/Sw,701,2,52
Bewear (Shadow) SC+SP/St,439,5,0
Darmanitan (Standard) I+RS/Ov,382,21,0
Mudsdale MSl+BS/Eq,666,2,43
Gourgeist (Super) H+SB/FoP,531,0,8
Pinsir (Shadow) FC+CC/XS,493,8,0
Decidueye A+FP/SSh,569,1,18
Guzzlord DT+BrS/DC,709,2,54
Typhlosion I+BB/TP,336,21,0
Regice LO+T/Eq,627,2,33
Vikavolt VS+D/XS,573,2,19
Aurorus PS+WBI/Tb,697,13,51
Donphan MSl+BS/Eq,666,2,43
Donphan (Shadow) MSl+BS/Eq,596,2,25
Hariyama FPm+UH/HS,283,13,0
Aggron (Shadow) DT+T/RT,941,1,114
Krookodile MSl+Cr/ST,872,0,96
Registeel LO+FC/FB,293,25,0
Cinderace FS+BB/PB,322,13,0
Darkrai (Shadow) Sn+SB/DP,906,1,105
Emboar (Shadow) E+BB/RS,344,13,0
Articuno (Galarian) PC+AP/BrB,333,16,0
Regigigas HPI+CrG/T,790,2,75
Samurott (Hisuian) FC+SSw/IW,895,1,102
Samurott (Shadow) FC+HC/RSh,569,2,18
Gardevoir (Shadow) Ch+SB/TAx,790,32,75
Roserade PSt+WBF/LfS,126,36,0
Aggron DT+T/RT,751,29,65
Escavalier BBi+DR/Mh,382,37,0
Sandaconda MSl+EP/Wr,356,37,0
Centiskorch E+HW/Cr,194,5,0
Darkrai Sn+DP/FB,930,0,111
Samurott FC+HC/RSh,604,2,27
Beartic PS+IP/Li,585,33,22
Aerodactyl (Shadow) DB+RS/EP,523,2,6
Cursola A+NSh/PG,320,20,0
Escavalier (Shadow) BBi+DR/Mh,385,21,0
Magmortar KC+FiP/Tb,307,5,0
Incineroar Sn+BB/DkL,412,13,0
Seismitoad MS+EP/IW,612,2,29
Alakazam (Shadow) PC+FiP/SB,922,0,109
Gourgeist (Large) H+SB/FoP,538,0,10
Tauros (Aqua) DK+AJ/TBl,569,2,18
Emboar E+BB/RS,272,13,0
Overqwil PSt+AT/SB,589,2,23
Ursaring SC+CC/Sw,767,9,69
Ampharos VS+BrS/TP,713,2,55
Venusaur (Shadow) VW+FP/Sl,748,1,64
Drampa DB+Sw/Fl,647,17,38
Tangrowth VW+PW/RS,810,20,80
Throh (Shadow) LK+BkB/BS,287,21,0
Volcarona FS+Ov/Hu,233,21,0
Bewear SC+SP/St,359,5,0
Polteageist H+SB/DP,281,8,0
Tangrowth (Shadow) VW+PW/RS,941,0,114
Ampharos (Shadow) VS+BrS/TP,686,2,48
Regice (Shadow) LO+T/Eq,565,2,17
Tornadus (Therian) G+BwS/HW,261,29,0
Espeon Cf+PsF/SB,914,0,107
Throh LK+BkB/BS,445,2,0
Hoopa (Unbound) Cf+SB/DP,899,0,103
Golem (Alolan) (Shadow) VS+WC/SE,620,17,31
Venusaur VW+FP/Sl,779,1,72
Bellibolt SkP+D/PbC,631,5,34
Celesteela AS+BS/Bd,454,38,0
Golem (Alolan) VS+WC/SE,658,37,41
Garganacl MS+RT/RB,794,2,76
Barbaracle FC+CrC/SE,554,2,14
Gliscor (Shadow) SdA+NS/Acr,268,16,0
Pinsir FC+CC/XS,302,13,0
Aerodactyl DB+RS/EP,682,2,47
Rillaboom RL+DrB/EP,891,12,101
Shaymin (Sky) ML+EB/GK,732,1,60
Slowbro Cf+S/DrP,748,12,64
Toedscruel MSl+EP/Wr,844,16,89
Gardevoir Ch+SB/TAx,620,1,31
Poliwrath C+Sc/IW,319,37,0
Registeel (Shadow) LO+FC/FB,334,25,0
Tauros (Blaze) DK+FmC/TBl,286,25,0
Tauros (Combat) DK+CC/TBl,268,13,0
Tyrantrum (Shadow) DT+MeB/RT,891,17,101
Alakazam PC+FiP/SB,941,0,114
Stakataka RTh+SE/Bd,825,37,84
Dudunsparce RO+DR/BS,748,2,64
Flareon E+SP/HW,328,5,0
Archeops (Shadow) WA+AP/Cr,460,13,0
Slowbro (Shadow) Cf+S/DrP,922,0,109
Cryogonal IS+TAx/NS,616,2,30
Weavile (Shadow) Sn+Av/FB,918,1,108
Duraludon DT+DC/FC,686,33,48
Exeggutor (Alolan) DT+SeB/DM,930,0,111
Poliwrath (Shadow) C+Sc/IW,344,29,0
Blastoise RO+HC/IB,713,2,55
Corviknight (Shadow) SdA+AC/IH,527,18,7
Steelix (Shadow) DT+Eq/PsF,546,2,12
Corviknight SdA+AC/IH,542,3,11
Tentacruel Ac+Sc/Pbk,386,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,918,0,108
Darmanitan (Galarian) IF+Av/SP,825,1,84
Gliscor WA+NS/Acr,350,9,0
Tsareena ML+TAx/HJK,953,0,117
Leafeon QA+LB/LR,841,4,88
Weavile Sn+Av/FB,930,1,111
Blastoise (Shadow) RO+HC/IB,647,2,38
Exeggutor (Shadow) Cf+SeB/P,906,0,105
Slowking (Galarian) H+Psh/SB,600,0,26
Tentacruel (Shadow) PSt+Sc/Pbk,497,29,0
Tyrantrum DT+MeB/RT,577,37,20
Mesprit Cf+Sw/FS,794,20,76
Diancie RTh+RS/M,655,10,40
Pyroar I+FmC/DP,475,21,0
Revavroom MSo+GB/Ov,293,21,0
Stonjourner RTh+RS/St,720,2,57
Steelix DT+Eq/PsF,604,2,27
Archeops WA+AP/Cr,426,37,0
Coalossal FS+RS/FmC,302,25,0
Obstagoon (Shadow) C+NS/CrC,806,1,79
Armaldo (Shadow) FC+RB/CP,651,20,39
Glaceon IS+Av/WP,473,25,0
Kleavor QA+XS/SE,627,2,33
Muk PJ+TP/DP,403,34,0
Regigigas (Shadow) HPI+CrG/T,744,2,63
Mr. Rime Cf+IP/TAx,930,0,111
Kangaskhan LK+BkB/Cr,573,2,19
Exeggutor Cf+SeB/P,922,0,109
Oinkologne MSl+BS/TBl,705,2,53
Muk (Shadow) PJ+TP/DP,435,30,0
Relicanth WG+AT/AP,755,2,66
Arboliva ML+EP/EB,953,0,117
Glimmora RTh+MeB/PG,767,2,69
Rhydon MSl+SE/Eq,515,2,4
Slowking Cf+S/Sc,906,12,105
Omastar (Shadow) MS+RS/RB,941,5,114
Stoutland SdA+WC/Cr,658,37,41
Oranguru Cf+BrS/TBl,775,12,71
Lickilicky RO+BS/SB,701,2,52
Luxray (Shadow) Sn+WC/PsF,903,20,104
Jolteon VS+D/LR,682,2,47
Oinkologne (Female) MSl+BS/TBl,736,2,61
Muk (Alolan) PJ+DP/SW,608,2,28
Uxie Cf+Sw/FS,786,1,74
Azelf Cf+Sw/FS,906,0,105
Rhydon (Shadow) MSl+SE/Eq,748,25,64
Porygon-Z LO+TA/Bl,775,17,71
Arcanine (Hisuian) Sn+WC/RS,705,2,53
Crabominable B+IP/BkB,573,2,19
Obstagoon C+NS/Ob,825,1,84
Vanilluxe A+Av/FC,844,17,89
Armaldo FC+RB/CP,662,2,42
Wyrdeer Cf+WC/St,930,0,111
Druddigon DT+NS/RT,713,2,55
Arcanine (Shadow) Sn+WC/PsF,779,2,72
Omastar MS+RS/RB,755,25,66
Porygon-Z (Shadow) LO+TA/Bl,961,1,119
Bisharp Sn+DP/XS,941,1,114
Bouffalant MS+St/Eq,569,2,18
Muk (Alolan) (Shadow) PJ+DP/SW,523,2,6
Slowking (Shadow) Cf+S/P,922,0,109
Luxray Sn+WC/PsF,643,2,37
Carracosta (Shadow) RTh+Li/BS,883,9,99
Golem MSl+Eq/SE,767,37,69
Reuniclus Ch+Psh/SB,906,4,105
Reuniclus (Shadow) Ch+Psh/SB,918,0,108
Rampardos (Shadow) SD+RS/Ft,872,1,96
Miltank RO+BS/IB,728,2,59
Golem (Shadow) MSl+Eq/SE,767,21,69
Carracosta WG+Li/BS,736,29,61
Klinklang MSo+MrS/FC,666,2,43
Naganadel PJ+DC/SlB,589,0,23
Porygon2 LO+TA/Re,662,37,42
Yanmega WA+AA/AP,494,16,0
Braviary AS+CC/BrB,308,25,0
Porygon2 (Shadow) LO+TA/ZC,961,5,119
Blissey ZH+WC/DG,779,3,72
Rampardos SD+RS/Ft,895,1,102
Crobat (Shadow) AS+AC/SB,193,37,0
Umbreon Sn+FoP/LR,786,2,74
Deoxys (Defense) C+PB/RS,701,20,52
Crobat AS+AC/SB,280,22,0
Musharna CB+Psh/DG,806,28,79
Noivern AS+HW/Hu,250,25,0
Braviary (Hisuian) AS+BrB/Fl,507,1,2
Noivern (Shadow) AS+HW/Hu,286,20,0
Tornadus (Incarnate) AS+Hu/DP,305,32,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,335,32,0
Slaking Y+BS/Eq,821,2,83
Slaking (Shadow) Y+BS/Eq,790,2,75
Deoxys (Speed) CB+PB/Sw,965,0,120
Shaymin (Land) ZH+GK/SFl,906,2,105
