Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk A+ShP/EP,786,1,194
Electivire (Shadow) TS+WC/IP,542,7,29
Pangoro KC+CC/NS,613,13,77
Scizor (Shadow) BP+NS/TBl,675,7,119
Snorlax L+BS/SP,663,0,111
Typhlosion (Hisuian) H+SB/FiP,746,1,167
Dhelmise SC+SB/BrS,713,1,145
Entei (Shadow) FS+FmC/ScS,672,1,117
Suicune IF+Sc/IB,455,7,0
Magnezone VS+WC/MrS,817,1,215
Torterra (Shadow) MSl+FP/ST,566,1,45
Haxorus DT+NS/DC,400,11,0
Delphox (Shadow) FS+Psh/BB,809,1,210
Thundurus (Incarnate) TS+Cr/T,719,5,149
Hoopa A+SB/P,733,46,158
Charizard DB+BB/AC,628,7,87
Cresselia (Shadow) Cf+M/GK,533,11,23
Lapras Psy+SpA/IB,183,60,0
Torterra MSl+FP/ST,456,43,0
Dragapult DT+SB/O,588,1,60
Vaporeon WG+AT/LR,588,29,60
Sneasler SC+CC/AA,666,1,113
Delphox FS+Psh/BB,848,1,236
Sinistcha A+SB/EB,761,1,177
Hariyama (Shadow) FPm+UH/HS,610,1,75
Sirfetch'd FC+CC/LB,623,1,84
Decidueye (Hisuian) PC+AuS/TBl,440,35,0
Ursaring (Shadow) SC+CC/Sw,702,15,137
Scizor BP+NS/TBl,653,1,104
Hydrapple DT+SeB/O,330,17,0
Lapras (Shadow) Psy+SpA/IB,244,60,0
Suicune (Shadow) IF+Sc/IB,296,5,0
Gogoat VW+LB/BkB,581,17,55
Magmortar (Shadow) KC+FiP/Tb,780,9,190
Chesnaught LK+SP/FP,413,33,0
Charizard (Shadow) DB+BB/DC,482,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,821,5,218
Arcanine FF+WC/PsF,765,1,180
Electivire TS+WC/IP,429,15,0
Typhlosion (Shadow) I+BB/TP,700,11,136
Vikavolt (Shadow) VS+D/XS,746,7,167
Kingdra (Shadow) DB+S/Sw,566,1,45
Passimian C+CC/BrS,533,29,23
Kingdra DB+S/Sw,646,1,99
Bewear (Shadow) SC+SP/St,553,1,36
Darmanitan (Standard) I+RS/Ov,728,11,155
Mudsdale MSl+BS/Eq,710,3,143
Gourgeist (Super) H+SB/FoP,727,11,154
Pinsir (Shadow) FC+CC/XS,657,3,107
Decidueye A+FP/SSh,778,1,189
Guzzlord DT+BrS/DC,363,11,0
Typhlosion I+BB/TP,731,1,157
Regice LO+T/Eq,514,0,10
Vikavolt VS+D/XS,769,1,183
Aurorus PS+WBI/Tb,146,46,0
Donphan MSl+BS/Eq,669,1,115
Donphan (Shadow) MSl+BS/Eq,600,21,68
Hariyama FPm+UH/HS,538,17,26
Aggron (Shadow) DT+T/RT,710,1,143
Krookodile MSl+Cr/ST,613,21,77
Registeel LO+FC/FB,765,7,180
Cinderace FS+BB/PB,713,1,145
Darkrai (Shadow) Sn+SB/DP,584,1,57
Emboar (Shadow) E+BB/RS,713,1,145
Articuno (Galarian) PC+AP/BrB,828,15,223
Regigigas HPI+CrG/T,345,19,0
Samurott (Hisuian) FC+SSw/IW,384,3,0
Samurott (Shadow) FC+HC/RSh,522,21,15
Gardevoir (Shadow) Ch+SB/TAx,422,7,0
Roserade PSt+WBF/LfS,648,19,101
Aggron DT+T/RT,761,1,177
Escavalier BBi+DR/Mh,669,1,115
Sandaconda MSl+EP/Wr,663,1,111
Centiskorch E+HW/Cr,716,1,147
Darkrai Sn+DP/FB,582,5,56
Samurott FC+HC/RSh,625,1,85
Beartic PS+IP/Li,226,44,0
Aerodactyl (Shadow) DB+RS/EP,619,11,81
Cursola A+NSh/PG,778,1,189
Escavalier (Shadow) BBi+DR/Mh,644,7,98
Magmortar KC+FiP/Tb,756,1,174
Incineroar Sn+BB/DkL,640,1,95
Seismitoad MS+EP/IW,468,21,0
Alakazam (Shadow) PC+FiP/SB,721,46,150
Gourgeist (Large) H+SB/FoP,784,5,193
Tauros (Aqua) DK+AJ/TBl,638,9,94
Emboar E+BB/RS,749,1,169
Overqwil PSt+AT/SB,669,1,115
Ursaring SC+CC/Sw,672,21,117
Ampharos VS+BrS/TP,805,1,207
Venusaur (Shadow) VW+FP/Sl,631,15,89
Drampa DB+Sw/Fl,558,1,40
Tangrowth VW+PW/RS,556,0,38
Throh (Shadow) LK+BkB/BS,657,5,107
Volcarona FS+Ov/Hu,753,1,172
Bewear SC+SP/St,629,9,88
Polteageist H+SB/DP,790,1,197
Tangrowth (Shadow) VW+PW/RS,631,1,89
Ampharos (Shadow) VS+BrS/TP,764,19,179
Regice (Shadow) LO+T/Eq,563,39,43
Tornadus (Therian) G+BwS/HW,517,0,12
Espeon Cf+PsF/SB,762,1,178
Throh LK+BkB/BS,456,39,0
Hoopa (Unbound) Cf+SB/DP,455,21,0
Golem (Alolan) (Shadow) VS+WC/SE,775,1,187
Venusaur VW+FP/Sl,684,1,125
Bellibolt SkP+D/PbC,839,7,230
Celesteela AS+BS/Bd,675,0,119
Golem (Alolan) VS+WC/SE,817,1,215
Garganacl MS+RT/RB,749,35,169
Barbaracle FC+CrC/SE,758,1,175
Gliscor (Shadow) SdA+NS/Acr,613,35,77
Pinsir FC+CC/XS,606,1,72
Aerodactyl DB+RS/EP,613,5,77
Rillaboom RL+DrB/EP,535,2,24
Shaymin (Sky) ML+EB/GK,455,43,0
Slowbro Cf+S/DrP,827,3,222
Toedscruel MSl+EP/Wr,694,15,132
Gardevoir Ch+SB/TAx,519,1,13
Poliwrath C+Sc/IW,427,31,0
Registeel (Shadow) LO+FC/FB,734,1,159
Tauros (Blaze) DK+FmC/TBl,777,1,188
Tauros (Combat) DK+CC/TBl,800,9,204
Tyrantrum (Shadow) DT+MeB/RT,635,17,92
Alakazam PC+FiP/SB,747,1,168
Stakataka RTh+SE/Bd,806,1,208
Dudunsparce RO+DR/BS,778,1,189
Flareon E+SP/HW,710,21,143
Archeops (Shadow) WA+AP/Cr,774,1,186
Slowbro (Shadow) Cf+S/DrP,814,1,213
Cryogonal IS+TAx/NS,357,11,0
Weavile (Shadow) Sn+Av/FB,219,46,0
Duraludon DT+DC/FC,414,11,0
Exeggutor (Alolan) DT+SeB/DM,427,11,0
Poliwrath (Shadow) C+Sc/IW,400,9,0
Blastoise RO+HC/IB,584,1,57
Corviknight (Shadow) SdA+AC/IH,641,23,96
Steelix (Shadow) DT+Eq/PsF,710,1,143
Corviknight SdA+AC/IH,675,0,119
Tentacruel Ac+Sc/Pbk,766,1,181
Exeggutor (Alolan) (Shadow) DT+SeB/DM,226,44,0
Darmanitan (Galarian) IF+Av/SP,204,34,0
Gliscor WA+NS/Acr,651,39,103
Tsareena ML+TAx/HJK,418,15,0
Leafeon QA+LB/LR,659,1,108
Weavile Sn+Av/FB,146,46,0
Blastoise (Shadow) RO+HC/IB,510,1,7
Exeggutor (Shadow) Cf+SeB/P,789,1,196
Slowking (Galarian) H+Psh/SB,783,3,192
Tentacruel (Shadow) PSt+Sc/Pbk,761,1,177
Tyrantrum DT+MeB/RT,654,1,105
Mesprit Cf+Sw/FS,755,9,173
Diancie RTh+RS/M,718,1,148
Pyroar I+FmC/DP,737,17,161
Revavroom MSo+GB/Ov,678,1,121
Stonjourner RTh+RS/St,766,1,181
Steelix DT+Eq/PsF,765,1,180
Archeops WA+AP/Cr,699,9,135
Coalossal FS+RS/FmC,849,1,237
Obstagoon (Shadow) C+NS/CrC,637,19,93
Armaldo (Shadow) FC+RB/CP,805,9,207
Glaceon IS+Av/WP,221,44,0
Kleavor QA+XS/SE,637,1,93
Muk PJ+TP/DP,761,1,177
Regigigas (Shadow) HPI+CrG/T,297,1,0
Mr. Rime Cf+IP/TAx,718,1,148
Kangaskhan LK+BkB/Cr,741,5,164
Exeggutor Cf+SeB/P,825,1,221
Oinkologne MSl+BS/TBl,752,1,171
Muk (Shadow) PJ+TP/DP,734,1,159
Relicanth WG+AT/AP,802,1,205
Arboliva ML+EP/EB,646,9,99
Glimmora RTh+MeB/PG,774,1,186
Rhydon MSl+SE/Eq,690,1,129
Slowking Cf+S/Sc,827,3,222
Omastar (Shadow) MS+RS/RB,738,1,162
Stoutland SdA+WC/Cr,769,1,183
Oranguru Cf+BrS/TBl,825,13,221
Lickilicky RO+BS/SB,716,15,147
Luxray (Shadow) Sn+WC/PsF,814,9,213
Jolteon VS+D/LR,769,1,183
Oinkologne (Female) MSl+BS/TBl,750,13,170
Muk (Alolan) PJ+DP/SW,734,1,159
Uxie Cf+Sw/FS,783,1,192
Azelf Cf+Sw/FS,710,1,143
Rhydon (Shadow) MSl+SE/Eq,644,1,98
Porygon-Z LO+TA/Bl,446,7,0
Arcanine (Hisuian) Sn+WC/RS,820,1,217
Crabominable B+IP/BkB,519,1,13
Obstagoon C+NS/Ob,547,0,32
Vanilluxe A+Av/FC,411,11,0
Armaldo FC+RB/CP,743,1,165
Wyrdeer Cf+WC/St,840,1,231
Druddigon DT+NS/RT,672,1,117
Arcanine (Shadow) Sn+WC/PsF,716,19,147
Omastar MS+RS/RB,792,1,198
Porygon-Z (Shadow) LO+TA/Bl,179,32,0
Bisharp Sn+DP/XS,719,1,149
Bouffalant MS+St/Eq,734,1,159
Muk (Alolan) (Shadow) PJ+DP/SW,699,1,135
Slowking (Shadow) Cf+S/P,814,1,213
Luxray Sn+WC/PsF,771,15,184
Carracosta (Shadow) RTh+Li/BS,730,1,156
Golem MSl+Eq/SE,712,1,144
Reuniclus Ch+Psh/SB,781,1,191
Reuniclus (Shadow) Ch+Psh/SB,715,1,146
Rampardos (Shadow) SD+RS/Ft,815,1,214
Miltank RO+BS/IB,606,5,72
Golem (Shadow) MSl+Eq/SE,651,1,103
Carracosta WG+Li/BS,707,1,141
Klinklang MSo+MrS/FC,743,1,165
Naganadel PJ+DC/SlB,510,1,7
Porygon2 LO+TA/Re,663,1,111
Yanmega WA+AA/AP,735,19,160
Braviary AS+CC/BrB,691,27,130
Porygon2 (Shadow) LO+TA/ZC,656,1,106
Blissey ZH+WC/DG,672,20,117
Rampardos SD+RS/Ft,828,5,223
Crobat (Shadow) AS+AC/SB,772,17,185
Umbreon Sn+FoP/LR,681,0,123
Deoxys (Defense) C+PB/RS,858,13,243
Crobat AS+AC/SB,693,13,131
Musharna CB+Psh/DG,790,13,197
Noivern AS+HW/Hu,601,43,69
Braviary (Hisuian) AS+BrB/Fl,821,1,218
Noivern (Shadow) AS+HW/Hu,715,15,146
Tornadus (Incarnate) AS+Hu/DP,666,35,113
Tornadus (Incarnate) (Shadow) AS+Hu/DP,660,11,109
Slaking Y+BS/Eq,721,35,150
Slaking (Shadow) Y+BS/Eq,778,1,189
Deoxys (Speed) CB+PB/Sw,840,1,231
Shaymin (Land) ZH+GK/SFl,761,0,177
