Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/IB,757,0,113
Exeggutor (Shadow) Cf+SeB/P,636,0,60
Slowking (Galarian) H+Psh/SB,435,36,0
Tentacruel (Shadow) PSt+Sc/Pbk,450,18,0
Tyrantrum DT+MeB/RT,682,15,80
Mesprit Cf+Sw/FS,570,12,31
Diancie RTh+RS/M,655,18,68
Pyroar I+FmC/DP,732,3,102
Revavroom MSo+GB/Ov,427,33,0
Stonjourner RTh+RS/St,566,48,29
Steelix DT+Eq/PsF,726,3,99
Archeops WA+AP/Cr,712,9,93
Coalossal FS+RS/FmC,723,0,98
Obstagoon (Shadow) C+NS/CrC,869,0,162
Armaldo (Shadow) FC+RB/CP,707,9,91
Glaceon IS+Av/WP,694,3,85
Kleavor QA+XS/SE,646,0,64
Muk PJ+TP/DP,509,3,4
Regigigas (Shadow) HPI+CrG/T,849,6,153
Mr. Rime Cf+IP/TAx,705,0,90
Kangaskhan LK+BkB/Cr,904,9,177
Exeggutor Cf+SeB/P,650,0,66
Oinkologne MSl+BS/TBl,808,0,135
Muk (Shadow) PJ+TP/DP,461,15,0
Relicanth WG+AT/AP,618,0,52
Arboliva ML+EP/EB,716,3,95
Glimmora RTh+MeB/PG,142,75,0
Rhydon MSl+SE/Eq,497,42,0
Slowking Cf+S/Sc,689,18,83
Omastar (Shadow) MS+RS/RB,773,0,120
Stoutland SdA+WC/Cr,767,0,117
Oranguru Cf+BrS/TBl,673,18,76
Lickilicky RO+BS/SB,689,30,83
Luxray (Shadow) Sn+WC/PsF,689,0,83
Jolteon VS+D/LR,673,0,76
Oinkologne (Female) MSl+BS/TBl,789,24,127
Muk (Alolan) PJ+DP/SW,437,0,0
Uxie Cf+Sw/FS,559,0,26
Azelf Cf+Sw/FS,513,0,6
Rhydon (Shadow) MSl+SE/Eq,851,0,154
Porygon-Z LO+TA/Bl,636,3,60
Arcanine (Hisuian) Sn+WC/RS,792,15,128
Crabominable B+IP/BkB,787,0,126
Obstagoon C+NS/Ob,881,0,167
Vanilluxe A+Av/FC,885,0,169
Armaldo FC+RB/CP,621,6,53
Wyrdeer Cf+WC/St,730,0,101
Druddigon DT+NS/RT,817,0,139
Arcanine (Shadow) Sn+WC/PsF,865,9,160
Omastar MS+RS/RB,803,0,133
Porygon-Z (Shadow) LO+TA/Bl,582,0,36
Bisharp Sn+DP/XS,842,0,150
Bouffalant MS+St/Eq,751,9,110
Muk (Alolan) (Shadow) PJ+DP/SW,639,0,61
Slowking (Shadow) Cf+S/P,673,0,76
Luxray Sn+WC/PsF,744,3,107
Carracosta (Shadow) RTh+Li/BS,769,0,118
Golem MSl+Eq/SE,636,18,60
Reuniclus Ch+Psh/SB,732,0,102
Reuniclus (Shadow) Ch+Psh/SB,675,0,77
Rampardos (Shadow) SD+RS/Ft,817,0,139
Miltank RO+BS/IB,776,18,121
Golem (Shadow) MSl+Eq/SE,863,0,159
Carracosta WG+Li/BS,753,6,111
Klinklang MSo+MrS/FC,780,0,123
Naganadel PJ+DC/SlB,341,3,0
Porygon2 LO+TA/Re,719,0,96
Yanmega WA+AA/AP,753,0,111
Braviary AS+CC/BrB,760,12,114
Porygon2 (Shadow) LO+TA/ZC,817,0,139
Blissey ZH+WC/DG,760,39,114
Rampardos SD+RS/Ft,840,0,149
Crobat (Shadow) AS+AC/SB,668,9,74
Umbreon Sn+FoP/LR,876,0,165
Deoxys (Defense) C+PB/RS,808,33,135
Crobat AS+AC/SB,559,45,26
Musharna CB+Psh/DG,650,39,66
Noivern AS+HW/Hu,767,0,117
Braviary (Hisuian) AS+BrB/Fl,712,0,93
Noivern (Shadow) AS+HW/Hu,714,0,94
Tornadus (Incarnate) AS+Hu/DP,757,0,113
Tornadus (Incarnate) (Shadow) AS+Hu/DP,710,0,92
Slaking Y+BS/Eq,680,54,79
Slaking (Shadow) Y+BS/Eq,810,6,136
Deoxys (Speed) CB+PB/Sw,844,0,151
Shaymin (Land) ZH+GK/SFl,682,0,80
