Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,363,32,0
Dondozo W+S/O,445,0,0
Tapu Bulu BS+GK/NM,637,7,49
Hippowdon (Shadow) SdA+WBR/EP,392,8,0
Conkeldurr FPm+DyP/BrS,283,8,0
Tapu Fini WG+S/NM,724,7,80
Zamazenta (Hero) IF+CC/Cr,242,16,0
Landorus (Incarnate) (Shadow) MS+EP/RS,453,0,0
Rayquaza DT+BkS/DrA,617,31,42
Kommo-o DT+ClS/UH,365,23,0
Landorus (Incarnate) MS+EP/RS,380,0,0
Genesect (Chill) FC+MgB/TBC,766,0,95
Avalugg (Hisuian) PS+RS/IW,814,7,112
Milotic W+AT/Wr,432,24,0
Cobalion DK+SSw/SE,226,32,0
Mamoswine (Shadow) PS+HH/ISp,957,0,163
Kingambit MSo+FoP/IH,435,40,0
Swampert MS+HC/Eq,236,16,0
Zeraora VS+PF/WC,241,0,0
Genesect (Shock) FC+MgB/TBS,275,16,0
Salamence DT+Fl/BrS,453,47,0
Skeledirge I+TSo/SB,553,0,19
Mamoswine PS+ISp/HH,472,16,0
Virizion DK+LB/SSw,308,7,0
Enamorus (Incarnate) FW+Fl/DG,769,7,96
Zygarde (50% Forme) DT+Cr/Eq,218,32,0
Blacephalon I+MdB/SB,528,0,10
Mew SC+Psh/WC,500,8,0
Terrakion DK+SSw/RS,438,24,0
Swampert (Shadow) MS+HC/Eq,291,16,0
Milotic (Shadow) W+AT/Wr,409,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,350,8,0
Ursaluna (Shadow) Tk+Sw/HH,404,40,0
Regidrago DB+DrE/VG,573,7,26
Tapu Koko VS+Tb/NM,340,16,0
Thundurus (Therian) VS+WbS/FB,294,0,0
Ursaluna Tk+Sw/HH,336,40,0
Sneasler (Shadow) SC+CC/XS,386,0,0
Xurkitree TS+D/DG,332,16,0
Articuno PS+IW/Hu,780,23,100
Genesect (Burn) FC+MgB/TBB,589,0,32
Gigalith (Shadow) LO+MeB/SP,601,16,36
Armarouge I+Psh/HW,533,0,12
Genesect FC+MgB/TBN,699,0,71
Magnezone (Shadow) VS+WC/MrS,277,0,0
Avalugg IF+Av/BS,831,31,118
Cetitan PS+Av/SP,654,7,55
Celebi Cf+AuS/LfS,333,31,0
Gallade (Shadow) PC+CC/LB,97,40,0
Necrozma SC+DP/O,494,16,0
Machamp (Shadow) KC+CrC/SE,411,24,0
Gallade PC+CC/LB,314,8,0
Genesect (Douse) FC+MgB/TBD,699,0,71
Moltres (Galarian) SkP+AP/Pbk,440,16,0
Zapdos (Galarian) LK+Fl/BrB,508,0,3
Golurk (Shadow) A+ShP/EP,882,0,136
Chesnaught (Shadow) LK+SP/FP,67,40,0
Articuno (Shadow) PS+IW/Hu,744,7,87
Gigalith LO+SP/MeB,471,32,0
Moltres WA+Fl/HW,668,0,60
Regirock LO+SE/FB,516,0,6
Empoleon MSo+HC/DrlP,500,0,0
Quaquaval LK+CC/HC,199,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Entei FS+FmC/ScS,338,40,0
Excadrill (Shadow) MS+DR/RS,500,8,0
Feraligatr SC+HC/IB,497,0,0
Zarude VW+DP/EB,317,31,0
Feraligatr (Shadow) SC+HC/IB,438,24,0
Ceruledge I+SB/HW,429,40,0
Cresselia Cf+M/GK,547,7,17
Heracross FC+UH/RT,357,40,0
Machamp KC+CrC/RS,346,24,0
Aurorus (Shadow) PS+WBI/MeB,887,8,138
Haxorus (Shadow) DT+NS/DC,668,7,60
Chandelure (Shadow) I+SB/EB,848,0,124
Grimmsnarl SkP+FoP/PR,646,7,52
Buzzwole C+SP/Lu,250,8,0
Chandelure I+SB/EB,468,8,0
Moltres (Shadow) WA+Fl/HW,626,0,45
Nihilego PJ+PG/SlB,761,0,93
Snorlax (Shadow) L+BS/SP,432,8,0
Walrein PS+ISp/Eq,575,7,27
Excadrill MS+DR/RS,448,32,0
Regirock (Shadow) LO+SE/FB,366,16,0
Walrein (Shadow) PS+ISp/Eq,437,23,0
Golurk A+ShP/EP,459,8,0
Electivire (Shadow) TS+WC/IP,350,0,0
Pangoro KC+CC/NS,77,40,0
Scizor (Shadow) BP+NS/TBl,707,0,74
Snorlax L+BS/SP,378,24,0
Typhlosion (Hisuian) H+SB/FiP,584,0,30
Dhelmise SC+SB/BrS,493,23,0
Entei (Shadow) FS+FmC/ScS,378,8,0
Suicune IF+Sc/IB,651,0,54
Magnezone VS+WC/MrS,235,0,0
Torterra (Shadow) MSl+FP/ST,322,16,0
Haxorus DT+NS/DC,567,39,24
Delphox (Shadow) FS+Psh/BB,478,8,0
Thundurus (Incarnate) TS+Cr/T,302,8,0
Hoopa A+SB/P,366,32,0
Charizard DB+BB/AC,595,0,34
Cresselia (Shadow) Cf+M/GK,654,0,55
Lapras Psy+SpA/IB,612,6,40
Torterra MSl+FP/ST,309,40,0
Dragapult DT+SB/O,475,47,0
Vaporeon WG+AT/LR,581,7,29
Sneasler SC+CC/AA,325,0,0
Delphox FS+Psh/BB,429,40,0
Sinistcha A+SB/EB,455,15,0
Hariyama (Shadow) FPm+UH/HS,347,8,0
Sirfetch'd FC+CC/LB,358,8,0
Decidueye (Hisuian) PC+AuS/TBl,402,7,0
Ursaring (Shadow) SC+CC/Sw,379,0,0
Scizor BP+NS/TBl,758,0,92
Hydrapple DT+SeB/O,464,7,0
Lapras (Shadow) Psy+SpA/IB,606,7,38
Suicune (Shadow) IF+Sc/IB,564,7,23
Gogoat VW+LB/BkB,434,47,0
Magmortar (Shadow) KC+FiP/Tb,873,0,133
Chesnaught LK+SP/FP,364,7,0
Charizard (Shadow) DB+BB/DC,926,8,152
Darmanitan (Standard) (Shadow) I+RS/Ov,853,0,126
Arcanine FF+WC/PsF,411,16,0
Electivire TS+WC/IP,301,0,0
Typhlosion (Shadow) I+BB/TP,620,8,43
Vikavolt (Shadow) VS+D/XS,353,0,0
Kingdra (Shadow) DB+S/Sw,561,23,22
Passimian C+CC/BrS,305,16,0
Kingdra DB+S/Sw,528,6,10
Bewear (Shadow) SC+SP/St,75,40,0
Darmanitan (Standard) I+RS/Ov,492,8,0
Mudsdale MSl+BS/Eq,420,40,0
Gourgeist (Super) H+SB/FoP,421,31,0
Pinsir (Shadow) FC+CC/XS,409,8,0
Decidueye A+FP/SSh,491,39,0
Guzzlord DT+BrS/DC,480,15,0
Typhlosion I+BB/TP,446,40,0
Regice LO+T/Eq,453,31,0
Vikavolt VS+D/XS,341,24,0
Aurorus PS+WBI/Tb,691,32,68
Donphan MSl+BS/Eq,438,40,0
Donphan (Shadow) MSl+BS/Eq,679,32,64
Hariyama FPm+UH/HS,296,16,0
Aggron (Shadow) DT+T/RT,528,0,10
Krookodile MSl+Cr/ST,489,40,0
Registeel LO+FC/FB,354,32,0
Cinderace FS+BB/PB,485,40,0
Darkrai (Shadow) Sn+SB/DP,553,15,19
Emboar (Shadow) E+BB/RS,929,0,153
Articuno (Galarian) PC+AP/BrB,721,8,79
Regigigas HPI+CrG/T,429,8,0
Samurott (Hisuian) FC+SSw/IW,239,32,0
Samurott (Shadow) FC+HC/RSh,544,7,16
Gardevoir (Shadow) Ch+SB/TAx,783,32,101
Roserade PSt+WBF/LfS,811,7,111
Aggron DT+T/RT,609,0,39
Escavalier BBi+DR/Mh,578,0,28
Sandaconda MSl+EP/Wr,406,16,0
Centiskorch E+HW/Cr,422,40,0
Darkrai Sn+DP/FB,353,32,0
Samurott FC+HC/RSh,422,40,0
Beartic PS+IP/Li,831,7,118
Aerodactyl (Shadow) DB+RS/EP,938,0,156
Cursola A+NSh/PG,575,7,27
Escavalier (Shadow) BBi+DR/Mh,530,0,11
Magmortar KC+FiP/Tb,442,24,0
Incineroar Sn+BB/DkL,626,0,45
Seismitoad MS+EP/IW,567,0,24
Alakazam (Shadow) PC+FiP/SB,609,16,39
Gourgeist (Large) H+SB/FoP,414,31,0
Tauros (Aqua) DK+AJ/TBl,371,16,0
Emboar E+BB/RS,587,0,31
Overqwil PSt+AT/SB,727,0,81
Ursaring SC+CC/Sw,384,32,0
Ampharos VS+BrS/TP,287,40,0
Venusaur (Shadow) VW+FP/Sl,578,15,28
Drampa DB+Sw/Fl,685,31,66
Tangrowth VW+PW/RS,405,39,0
Throh (Shadow) LK+BkB/BS,578,0,28
Volcarona FS+Ov/Hu,387,32,0
Bewear SC+SP/St,313,32,0
Polteageist H+SB/DP,575,15,27
Tangrowth (Shadow) VW+PW/RS,470,31,0
Ampharos (Shadow) VS+BrS/TP,333,24,0
Regice (Shadow) LO+T/Eq,603,15,37
Tornadus (Therian) G+BwS/HW,685,0,66
Espeon Cf+PsF/SB,623,15,44
Throh LK+BkB/BS,480,0,0
Hoopa (Unbound) Cf+SB/DP,519,0,7
Golem (Alolan) (Shadow) VS+WC/SE,441,0,0
Venusaur VW+FP/Sl,450,31,0
Bellibolt SkP+D/PbC,471,8,0
Celesteela AS+BS/Bd,567,0,24
Golem (Alolan) VS+WC/SE,380,0,0
Garganacl MS+RT/RB,820,0,114
Barbaracle FC+CrC/SE,556,0,20
Gliscor (Shadow) SdA+NS/Acr,648,40,53
Pinsir FC+CC/XS,876,0,134
Aerodactyl DB+RS/EP,938,0,156
Rillaboom RL+DrB/EP,412,31,0
Shaymin (Sky) ML+EB/GK,415,31,0
Slowbro Cf+S/DrP,409,16,0
Toedscruel MSl+EP/Wr,287,32,0
Gardevoir Ch+SB/TAx,808,7,110
Poliwrath C+Sc/IW,346,24,0
Registeel (Shadow) LO+FC/FB,453,32,0
Tauros (Blaze) DK+FmC/TBl,598,0,35
Tauros (Combat) DK+CC/TBl,283,0,0
Tyrantrum (Shadow) DT+MeB/RT,640,7,50
Alakazam PC+FiP/SB,671,7,61
Stakataka RTh+SE/Bd,707,0,74
Dudunsparce RO+DR/BS,525,8,9
Flareon E+SP/HW,483,32,0
Archeops (Shadow) WA+AP/Cr,929,0,153
Slowbro (Shadow) Cf+S/DrP,494,16,0
Cryogonal IS+TAx/NS,853,7,126
Weavile (Shadow) Sn+Av/FB,800,16,107
Duraludon DT+DC/FC,550,0,18
Exeggutor (Alolan) DT+SeB/DM,699,47,71
Poliwrath (Shadow) C+Sc/IW,392,0,0
Blastoise RO+HC/IB,595,16,34
Corviknight (Shadow) SdA+AC/IH,705,0,73
Steelix (Shadow) DT+Eq/PsF,511,0,4
Corviknight SdA+AC/IH,654,0,55
Tentacruel Ac+Sc/Pbk,603,24,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,705,7,73
Darmanitan (Galarian) IF+Av/SP,898,32,142
Gliscor WA+NS/Acr,764,0,94
Tsareena ML+TAx/HJK,256,24,0
Leafeon QA+LB/LR,536,7,13
Weavile Sn+Av/FB,445,24,0
Blastoise (Shadow) RO+HC/IB,640,0,50
Exeggutor (Shadow) Cf+SeB/P,685,7,66
Slowking (Galarian) H+Psh/SB,713,0,76
Tentacruel (Shadow) PSt+Sc/Pbk,392,24,0
Tyrantrum DT+MeB/RT,696,7,70
Mesprit Cf+Sw/FS,676,16,63
Diancie RTh+RS/M,910,16,146
Pyroar I+FmC/DP,612,0,40
Revavroom MSo+GB/Ov,654,0,55
Stonjourner RTh+RS/St,750,7,89
Steelix DT+Eq/PsF,598,0,35
Archeops WA+AP/Cr,943,0,158
Coalossal FS+RS/FmC,766,40,95
Obstagoon (Shadow) C+NS/CrC,530,0,11
Armaldo (Shadow) FC+RB/CP,817,0,113
Glaceon IS+Av/WP,817,7,113
Kleavor QA+XS/SE,957,0,163
Muk PJ+TP/DP,539,16,14
Regigigas (Shadow) HPI+CrG/T,629,0,46
Mr. Rime Cf+IP/TAx,839,7,121
Kangaskhan LK+BkB/Cr,674,0,62
Exeggutor Cf+SeB/P,533,39,12
Oinkologne MSl+BS/TBl,634,0,48
Muk (Shadow) PJ+TP/DP,699,0,71
Relicanth WG+AT/AP,707,7,74
Arboliva ML+EP/EB,431,15,0
Glimmora RTh+MeB/PG,848,24,124
Rhydon MSl+SE/Eq,856,0,127
Slowking Cf+S/Sc,587,7,31
Omastar (Shadow) MS+RS/RB,721,15,79
Stoutland SdA+WC/Cr,342,40,0
Oranguru Cf+BrS/TBl,775,0,98
Lickilicky RO+BS/SB,603,7,37
Luxray (Shadow) Sn+WC/PsF,345,0,0
Jolteon VS+D/LR,342,40,0
Oinkologne (Female) MSl+BS/TBl,539,24,14
Muk (Alolan) PJ+DP/SW,710,16,75
Uxie Cf+Sw/FS,733,7,83
Azelf Cf+Sw/FS,775,7,98
Rhydon (Shadow) MSl+SE/Eq,831,0,118
Porygon-Z LO+TA/Bl,820,15,114
Arcanine (Hisuian) Sn+WC/RS,966,0,166
Crabominable B+IP/BkB,713,7,76
Obstagoon C+NS/Ob,589,8,32
Vanilluxe A+Av/FC,741,7,86
Armaldo FC+RB/CP,856,8,127
Wyrdeer Cf+WC/St,550,0,18
Druddigon DT+NS/RT,679,39,64
Arcanine (Shadow) Sn+WC/PsF,497,32,0
Omastar MS+RS/RB,772,0,97
Porygon-Z (Shadow) LO+TA/Bl,800,7,107
Bisharp Sn+DP/XS,685,0,66
Bouffalant MS+St/Eq,519,0,7
Muk (Alolan) (Shadow) PJ+DP/SW,699,0,71
Slowking (Shadow) Cf+S/P,587,0,31
Luxray Sn+WC/PsF,345,32,0
Carracosta (Shadow) RTh+Li/BS,738,0,85
Golem MSl+Eq/SE,865,0,130
Reuniclus Ch+Psh/SB,671,0,61
Reuniclus (Shadow) Ch+Psh/SB,612,0,40
Rampardos (Shadow) SD+RS/Ft,915,0,148
Miltank RO+BS/IB,811,16,111
Golem (Shadow) MSl+Eq/SE,839,0,121
Carracosta WG+Li/BS,780,0,100
Klinklang MSo+MrS/FC,842,0,122
Naganadel PJ+DC/SlB,780,7,100
Porygon2 LO+TA/Re,750,0,89
Yanmega WA+AA/AP,814,0,112
Braviary AS+CC/BrB,522,0,8
Porygon2 (Shadow) LO+TA/ZC,379,24,0
Blissey ZH+WC/DG,435,39,0
Rampardos SD+RS/Ft,924,0,151
Crobat (Shadow) AS+AC/SB,668,15,60
Umbreon Sn+FoP/LR,713,0,76
Deoxys (Defense) C+PB/RS,654,7,55
Crobat AS+AC/SB,710,0,75
Musharna CB+Psh/DG,648,7,53
Noivern AS+HW/Hu,707,7,74
Braviary (Hisuian) AS+BrB/Fl,775,0,98
Noivern (Shadow) AS+HW/Hu,716,15,77
Tornadus (Incarnate) AS+Hu/DP,657,0,56
Tornadus (Incarnate) (Shadow) AS+Hu/DP,617,7,42
Slaking Y+BS/Eq,410,0,0
Slaking (Shadow) Y+BS/Eq,494,0,0
Deoxys (Speed) CB+PB/Sw,783,0,101
Shaymin (Land) ZH+GK/SFl,654,6,55
