Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,702,24,72
Sylveon FW+M/SB,298,8,0
Landorus (Therian) MS+SSt/SE,407,32,0
Gyarados DB+AT/Cr,304,24,0
Annihilape C+RF/IP,397,8,0
Groudon (Shadow) DT+FiP/PrB,657,0,56
Ho-Oh (Shadow) I+BrB/SF,589,0,32
Volcanion I+Sc/EP,741,3,86
Dragonite DB+TP/SP,247,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,699,0,71
Hydreigon DB+BrS/Fl,391,40,0
Heatran (Shadow) FS+MgS/EP,713,0,76
Raikou (Shadow) TS+WC/AuS,268,32,0
Rhyperior MSl+DR/RW,629,0,46
Baxcalibur DB+GlR/Av,443,40,0
Giratina (Origin) DT+SB/OW,348,24,0
Urshifu (Rapid Strike) W+AJ/DyP,716,3,77
Zapdos (Shadow) TS+DrlP/HW,362,32,0
Rhyperior (Shadow) MSl+DR/RW,544,0,16
Enamorus (Therian) FW+MF/M,417,8,0
Giratina (Altered) (Shadow) DB+AP/DC,350,16,0
Raikou TS+AuS/WC,225,32,0
Tyranitar DB+BrS/SE,643,40,51
Conkeldurr (Shadow) FPm+DyP/BrS,288,32,0
Salamence (Shadow) DT+Fl/BrS,322,32,0
Heatran FS+MgS/EP,741,0,86
Mewtwo (Armored) Cf+Pst/DyP,335,32,0
Zapdos TS+DrlP/Tb,309,32,0
Kartana FC+LB/SSw,766,32,95
Golisopod FC+AJ/XS,505,3,2
Victini Cf+VC/Psh,305,16,0
Zacian (Hero) QA+WC/PR,343,8,0
Giratina (Altered) DB+DC/AP,296,16,0
Hippowdon SdA+WBR/EP,533,32,12
Dondozo W+S/O,643,3,51
Tapu Bulu BS+GK/NM,315,24,0
Hippowdon (Shadow) SdA+WBR/EP,637,0,49
Conkeldurr FPm+DyP/BrS,490,0,0
Tapu Fini WG+S/NM,674,3,62
Zamazenta (Hero) IF+CC/Cr,640,0,50
Landorus (Incarnate) (Shadow) MS+EP/RS,783,0,101
Rayquaza DT+BkS/DrA,337,24,0
Kommo-o DT+ClS/UH,685,3,66
Landorus (Incarnate) MS+EP/RS,421,0,0
Genesect (Chill) FC+MgB/TBC,733,0,83
Avalugg (Hisuian) PS+RS/IW,719,0,78
Milotic W+AT/Wr,567,0,24
Cobalion DK+SSw/SE,612,0,40
Mamoswine (Shadow) PS+HH/ISp,741,40,86
Kingambit MSo+FoP/IH,707,32,74
Swampert MS+HC/Eq,727,3,81
Zeraora VS+PF/WC,201,8,0
Genesect (Shock) FC+MgB/TBS,733,0,83
Salamence DT+Fl/BrS,280,40,0
Skeledirge I+TSo/SB,328,16,0
Mamoswine PS+ISp/HH,783,0,101
Virizion DK+LB/SSw,289,32,0
Enamorus (Incarnate) FW+Fl/DG,343,40,0
Zygarde (50% Forme) DT+Cr/Eq,335,32,0
Blacephalon I+MdB/SB,190,40,0
Mew SC+Psh/WC,273,0,0
Terrakion DK+SSw/RS,505,0,2
Swampert (Shadow) MS+HC/Eq,668,0,60
Milotic (Shadow) W+AT/Wr,713,3,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,250,32,0
Ursaluna (Shadow) Tk+Sw/HH,536,0,13
Regidrago DB+DrE/VG,564,3,23
Tapu Koko VS+Tb/NM,350,24,0
Thundurus (Therian) VS+WbS/FB,302,0,0
Ursaluna Tk+Sw/HH,637,0,49
Sneasler (Shadow) SC+CC/XS,657,0,56
Xurkitree TS+D/DG,323,32,0
Articuno PS+IW/Hu,330,24,0
Genesect (Burn) FC+MgB/TBB,733,0,83
Gigalith (Shadow) LO+MeB/SP,820,0,114
Armarouge I+Psh/HW,426,0,0
Genesect FC+MgB/TBN,733,0,83
Magnezone (Shadow) VS+WC/MrS,312,0,0
Avalugg IF+Av/BS,648,8,53
Cetitan PS+Av/SP,668,0,60
Celebi Cf+AuS/LfS,281,16,0
Gallade (Shadow) PC+CC/LB,389,16,0
Necrozma SC+DP/O,352,32,0
Machamp (Shadow) KC+CrC/SE,327,32,0
Gallade PC+CC/LB,318,16,0
Genesect (Douse) FC+MgB/TBD,733,0,83
Moltres (Galarian) SkP+AP/Pbk,626,0,45
Zapdos (Galarian) LK+Fl/BrB,325,8,0
Golurk (Shadow) A+ShP/EP,544,0,16
Chesnaught (Shadow) LK+SP/FP,724,3,80
Articuno (Shadow) PS+IW/Hu,595,0,34
Gigalith LO+SP/MeB,640,0,50
Moltres WA+Fl/HW,416,0,0
Regirock LO+SE/FB,755,0,91
Empoleon MSo+HC/DrlP,561,0,22
Quaquaval LK+CC/HC,500,3,0
Empoleon (Shadow) MSo+HC/DrlP,825,40,116
Entei FS+FmC/ScS,747,0,88
Excadrill (Shadow) MS+DR/RS,797,32,106
Feraligatr SC+HC/IB,643,3,51
Zarude VW+DP/EB,425,0,0
Feraligatr (Shadow) SC+HC/IB,558,8,21
Ceruledge I+SB/HW,390,8,0
Cresselia Cf+M/GK,305,0,0
Heracross FC+UH/RT,375,8,0
Machamp KC+CrC/RS,584,0,30
Aurorus (Shadow) PS+WBI/MeB,713,16,76
Haxorus (Shadow) DT+NS/DC,346,35,0
Chandelure (Shadow) I+SB/EB,657,0,56
Grimmsnarl SkP+FoP/PR,741,0,86
Buzzwole C+SP/Lu,422,16,0
Chandelure I+SB/EB,461,8,0
Moltres (Shadow) WA+Fl/HW,174,24,0
Nihilego PJ+PG/SlB,432,16,0
Snorlax (Shadow) L+BS/SP,733,0,83
Walrein PS+ISp/Eq,719,0,78
Excadrill MS+DR/RS,598,0,35
Regirock (Shadow) LO+SE/FB,724,0,80
Walrein (Shadow) PS+ISp/Eq,825,0,116
Golurk A+ShP/EP,429,8,0
Electivire (Shadow) TS+WC/IP,362,32,0
Pangoro KC+CC/NS,404,24,0
Scizor (Shadow) BP+NS/TBl,640,0,50
Snorlax L+BS/SP,716,3,77
Typhlosion (Hisuian) H+SB/FiP,447,40,0
Dhelmise SC+SB/BrS,382,0,0
Entei (Shadow) FS+FmC/ScS,691,0,68
Suicune IF+Sc/IB,617,3,42
Magnezone VS+WC/MrS,299,8,0
Torterra (Shadow) MSl+FP/ST,575,0,27
Haxorus DT+NS/DC,307,40,0
Delphox (Shadow) FS+Psh/BB,713,0,76
Thundurus (Incarnate) TS+Cr/T,402,40,0
Hoopa A+SB/P,283,8,0
Charizard DB+BB/AC,516,0,6
Cresselia (Shadow) Cf+M/GK,352,32,0
Lapras Psy+SpA/IB,623,3,44
Torterra MSl+FP/ST,612,3,40
Dragapult DT+SB/O,407,32,0
Vaporeon WG+AT/LR,668,0,60
Sneasler SC+CC/AA,427,8,0
Delphox FS+Psh/BB,493,24,0
Sinistcha A+SB/EB,408,32,0
Hariyama (Shadow) FPm+UH/HS,544,0,16
Sirfetch'd FC+CC/LB,514,0,5
Decidueye (Hisuian) PC+AuS/TBl,285,40,0
Ursaring (Shadow) SC+CC/Sw,719,32,78
Scizor BP+NS/TBl,699,0,71
Hydrapple DT+SeB/O,304,0,0
Lapras (Shadow) Psy+SpA/IB,646,0,52
Suicune (Shadow) IF+Sc/IB,699,0,71
Gogoat VW+LB/BkB,242,32,0
Magmortar (Shadow) KC+FiP/Tb,387,40,0
Chesnaught LK+SP/FP,769,3,96
Charizard (Shadow) DB+BB/DC,646,0,52
Darmanitan (Standard) (Shadow) I+RS/Ov,674,0,62
Arcanine FF+WC/PsF,716,0,77
Electivire TS+WC/IP,304,32,0
Typhlosion (Shadow) I+BB/TP,707,0,74
Vikavolt (Shadow) VS+D/XS,170,0,0
Kingdra (Shadow) DB+S/Sw,347,40,0
Passimian C+CC/BrS,615,0,41
Kingdra DB+S/Sw,603,3,37
Bewear (Shadow) SC+SP/St,702,40,72
Darmanitan (Standard) I+RS/Ov,724,0,80
Mudsdale MSl+BS/Eq,657,0,56
Gourgeist (Super) H+SB/FoP,353,32,0
Pinsir (Shadow) FC+CC/XS,733,0,83
Decidueye A+FP/SSh,383,24,0
Guzzlord DT+BrS/DC,651,3,54
Typhlosion I+BB/TP,758,0,92
Regice LO+T/Eq,578,3,28
Vikavolt VS+D/XS,362,16,0
Aurorus PS+WBI/Tb,837,32,120
Donphan MSl+BS/Eq,657,0,56
Donphan (Shadow) MSl+BS/Eq,601,0,36
Hariyama FPm+UH/HS,601,0,36
Aggron (Shadow) DT+T/RT,794,64,105
Krookodile MSl+Cr/ST,587,0,31
Registeel LO+FC/FB,654,3,55
Cinderace FS+BB/PB,769,0,96
Darkrai (Shadow) Sn+SB/DP,842,40,122
Emboar (Shadow) E+BB/RS,825,0,116
Articuno (Galarian) PC+AP/BrB,430,8,0
Regigigas HPI+CrG/T,800,0,107
Samurott (Hisuian) FC+SSw/IW,676,0,63
Samurott (Shadow) FC+HC/RSh,651,0,54
Gardevoir (Shadow) Ch+SB/TAx,298,40,0
Roserade PSt+WBF/LfS,330,32,0
Aggron DT+T/RT,772,40,97
Escavalier BBi+DR/Mh,733,0,83
Sandaconda MSl+EP/Wr,643,0,51
Centiskorch E+HW/Cr,693,32,69
Darkrai Sn+DP/FB,853,0,126
Samurott FC+HC/RSh,671,3,61
Beartic PS+IP/Li,668,0,60
Aerodactyl (Shadow) DB+RS/EP,646,0,52
Cursola A+NSh/PG,348,8,0
Escavalier (Shadow) BBi+DR/Mh,646,0,52
Magmortar KC+FiP/Tb,326,40,0
Incineroar Sn+BB/DkL,685,0,66
Seismitoad MS+EP/IW,632,3,47
Alakazam (Shadow) PC+FiP/SB,314,32,0
Gourgeist (Large) H+SB/FoP,378,32,0
Tauros (Aqua) DK+AJ/TBl,682,3,65
Emboar E+BB/RS,867,0,131
Overqwil PSt+AT/SB,710,0,75
Ursaring SC+CC/Sw,584,40,30
Ampharos VS+BrS/TP,252,32,0
Venusaur (Shadow) VW+FP/Sl,334,40,0
Drampa DB+Sw/Fl,497,40,0
Tangrowth VW+PW/RS,634,3,48
Throh (Shadow) LK+BkB/BS,558,0,21
Volcarona FS+Ov/Hu,640,0,50
Bewear SC+SP/St,741,0,86
Polteageist H+SB/DP,366,24,0
Tangrowth (Shadow) VW+PW/RS,462,8,0
Ampharos (Shadow) VS+BrS/TP,223,8,0
Regice (Shadow) LO+T/Eq,907,0,145
Tornadus (Therian) G+BwS/HW,252,0,0
Espeon Cf+PsF/SB,342,40,0
Throh LK+BkB/BS,456,32,0
Hoopa (Unbound) Cf+SB/DP,152,32,0
Golem (Alolan) (Shadow) VS+WC/SE,328,8,0
Venusaur VW+FP/Sl,270,40,0
Bellibolt SkP+D/PbC,814,3,112
Celesteela AS+BS/Bd,530,3,11
Golem (Alolan) VS+WC/SE,383,32,0
Garganacl MS+RT/RB,685,0,66
Barbaracle FC+CrC/SE,705,0,73
Gliscor (Shadow) SdA+NS/Acr,490,8,0
Pinsir FC+CC/XS,429,8,0
Aerodactyl DB+RS/EP,733,0,83
Rillaboom RL+DrB/EP,159,0,0
Shaymin (Sky) ML+EB/GK,231,16,0
Slowbro Cf+S/DrP,337,0,0
Toedscruel MSl+EP/Wr,674,3,62
Gardevoir Ch+SB/TAx,266,16,0
Poliwrath C+Sc/IW,634,3,48
Registeel (Shadow) LO+FC/FB,609,0,39
Tauros (Blaze) DK+FmC/TBl,707,0,74
Tauros (Combat) DK+CC/TBl,719,0,78
Tyrantrum (Shadow) DT+MeB/RT,623,0,44
Alakazam PC+FiP/SB,285,40,0
Stakataka RTh+SE/Bd,744,32,87
Dudunsparce RO+DR/BS,598,0,35
Flareon E+SP/HW,867,0,131
Archeops (Shadow) WA+AP/Cr,317,8,0
Slowbro (Shadow) Cf+S/DrP,255,32,0
Cryogonal IS+TAx/NS,716,0,77
Weavile (Shadow) Sn+Av/FB,915,32,148
Duraludon DT+DC/FC,685,0,66
Exeggutor (Alolan) DT+SeB/DM,693,3,69
Poliwrath (Shadow) C+Sc/IW,589,3,32
Blastoise RO+HC/IB,648,3,53
Corviknight (Shadow) SdA+AC/IH,632,0,47
Steelix (Shadow) DT+Eq/PsF,544,0,16
Corviknight SdA+AC/IH,439,24,0
Tentacruel Ac+Sc/Pbk,575,3,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,634,3,48
Darmanitan (Galarian) IF+Av/SP,702,32,72
Gliscor WA+NS/Acr,396,0,0
Tsareena ML+TAx/HJK,250,32,0
Leafeon QA+LB/LR,278,32,0
Weavile Sn+Av/FB,918,48,149
Blastoise (Shadow) RO+HC/IB,598,3,35
Exeggutor (Shadow) Cf+SeB/P,273,0,0
Slowking (Galarian) H+Psh/SB,463,32,0
Tentacruel (Shadow) PSt+Sc/Pbk,623,0,44
Tyrantrum DT+MeB/RT,713,0,76
Mesprit Cf+Sw/FS,273,16,0
Diancie RTh+RS/M,772,0,97
Pyroar I+FmC/DP,741,0,86
Revavroom MSo+GB/Ov,674,0,62
Stonjourner RTh+RS/St,727,0,81
Steelix DT+Eq/PsF,676,0,63
Archeops WA+AP/Cr,326,24,0
Coalossal FS+RS/FmC,750,0,89
Obstagoon (Shadow) C+NS/CrC,758,16,92
Armaldo (Shadow) FC+RB/CP,589,0,32
Glaceon IS+Av/WP,797,0,106
Kleavor QA+XS/SE,741,0,86
Muk PJ+TP/DP,341,16,0
Regigigas (Shadow) HPI+CrG/T,772,0,97
Mr. Rime Cf+IP/TAx,255,24,0
Kangaskhan LK+BkB/Cr,682,0,65
Exeggutor Cf+SeB/P,239,8,0
Oinkologne MSl+BS/TBl,719,0,78
Muk (Shadow) PJ+TP/DP,387,16,0
Relicanth WG+AT/AP,744,0,87
Arboliva ML+EP/EB,519,0,7
Glimmora RTh+MeB/PG,705,0,73
Rhydon MSl+SE/Eq,660,0,57
Slowking Cf+S/Sc,247,32,0
Omastar (Shadow) MS+RS/RB,719,40,78
Stoutland SdA+WC/Cr,820,0,114
Oranguru Cf+BrS/TBl,467,0,0
Lickilicky RO+BS/SB,727,0,81
Luxray (Shadow) Sn+WC/PsF,343,32,0
Jolteon VS+D/LR,295,32,0
Oinkologne (Female) MSl+BS/TBl,747,0,88
Muk (Alolan) PJ+DP/SW,679,3,64
Uxie Cf+Sw/FS,271,0,0
Azelf Cf+Sw/FS,338,0,0
Rhydon (Shadow) MSl+SE/Eq,575,0,27
Porygon-Z LO+TA/Bl,595,0,34
Arcanine (Hisuian) Sn+WC/RS,910,0,146
Crabominable B+IP/BkB,685,0,66
Obstagoon C+NS/Ob,671,0,61
Vanilluxe A+Av/FC,685,0,66
Armaldo FC+RB/CP,699,0,71
Wyrdeer Cf+WC/St,202,8,0
Druddigon DT+NS/RT,637,3,49
Arcanine (Shadow) Sn+WC/PsF,317,32,0
Omastar MS+RS/RB,657,0,56
Porygon-Z (Shadow) LO+TA/Bl,848,24,124
Bisharp Sn+DP/XS,775,40,98
Bouffalant MS+St/Eq,730,0,82
Muk (Alolan) (Shadow) PJ+DP/SW,637,0,49
Slowking (Shadow) Cf+S/P,239,8,0
Luxray Sn+WC/PsF,296,32,0
Carracosta (Shadow) RTh+Li/BS,741,40,86
Golem MSl+Eq/SE,660,0,57
Reuniclus Ch+Psh/SB,325,40,0
Reuniclus (Shadow) Ch+Psh/SB,341,16,0
Rampardos (Shadow) SD+RS/Ft,727,16,81
Miltank RO+BS/IB,671,0,61
Golem (Shadow) MSl+Eq/SE,603,0,37
Carracosta WG+Li/BS,702,0,72
Klinklang MSo+MrS/FC,685,0,66
Naganadel PJ+DC/SlB,397,16,0
Porygon2 LO+TA/Re,893,0,140
Yanmega WA+AA/AP,330,8,0
Braviary AS+CC/BrB,547,0,17
Porygon2 (Shadow) LO+TA/ZC,825,40,116
Blissey ZH+WC/DG,702,3,72
Rampardos SD+RS/Ft,744,32,87
Crobat (Shadow) AS+AC/SB,328,40,0
Umbreon Sn+FoP/LR,800,3,107
Deoxys (Defense) C+PB/RS,699,0,71
Crobat AS+AC/SB,300,24,0
Musharna CB+Psh/DG,353,32,0
Noivern AS+HW/Hu,311,3,0
Braviary (Hisuian) AS+BrB/Fl,304,8,0
Noivern (Shadow) AS+HW/Hu,308,32,0
Tornadus (Incarnate) AS+Hu/DP,376,32,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,200,16,0
Slaking Y+BS/Eq,761,8,93
Slaking (Shadow) Y+BS/Eq,974,0,169
Deoxys (Speed) CB+PB/Sw,401,0,0
Shaymin (Land) ZH+GK/SFl,564,0,23
