Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+SP/FP,891,0,183
Articuno (Shadow) PS+IW/Hu,792,30,137
Gigalith LO+SP/MeB,632,5,62
Moltres WA+Fl/HW,594,5,44
Regirock LO+SE/FB,724,5,105
Empoleon MSo+HC/DrlP,606,5,50
Quaquaval LK+CC/HC,673,30,81
Empoleon (Shadow) MSo+HC/DrlP,519,40,9
Entei FS+FmC/ScS,273,20,0
Excadrill (Shadow) MS+DR/RS,549,90,23
Feraligatr SC+HC/IB,323,30,0
Zarude VW+DP/EB,585,5,40
Feraligatr (Shadow) SC+HC/IB,407,30,0
Ceruledge I+SB/HW,292,10,0
Cresselia Cf+M/GK,775,0,129
Heracross FC+UH/RT,722,0,104
Machamp KC+CrC/RS,790,0,136
Aurorus (Shadow) PS+WBI/MeB,700,40,94
Haxorus (Shadow) DT+NS/DC,466,20,0
Chandelure (Shadow) I+SB/EB,478,10,0
Grimmsnarl SkP+FoP/PR,270,0,0
Buzzwole C+SP/Lu,826,0,153
Chandelure I+SB/EB,404,10,0
Moltres (Shadow) WA+Fl/HW,540,5,19
Nihilego PJ+PG/SlB,773,5,128
Snorlax (Shadow) L+BS/SP,636,5,64
Walrein PS+ISp/Eq,824,5,152
Excadrill MS+DR/RS,613,20,53
Regirock (Shadow) LO+SE/FB,683,5,86
Walrein (Shadow) PS+ISp/Eq,553,40,25
Golurk A+ShP/EP,434,10,0
Electivire (Shadow) TS+WC/IP,891,0,183
Pangoro KC+CC/NS,510,5,5
Scizor (Shadow) BP+NS/TBl,912,60,193
Snorlax L+BS/SP,493,15,0
Typhlosion (Hisuian) H+SB/FiP,381,10,0
Dhelmise SC+SB/BrS,636,0,64
Entei (Shadow) FS+FmC/ScS,318,20,0
Suicune IF+Sc/IB,717,5,102
Magnezone VS+WC/MrS,818,10,149
Torterra (Shadow) MSl+FP/ST,702,0,95
Haxorus DT+NS/DC,523,5,11
Delphox (Shadow) FS+Psh/BB,335,10,0
Thundurus (Incarnate) TS+Cr/T,645,20,68
Hoopa A+SB/P,410,20,0
Charizard DB+BB/AC,389,30,0
Cresselia (Shadow) Cf+M/GK,807,5,144
Lapras Psy+SpA/IB,807,5,144
Torterra MSl+FP/ST,594,10,44
Dragapult DT+SB/O,385,40,0
Vaporeon WG+AT/LR,675,5,82
Sneasler SC+CC/AA,786,0,134
Delphox FS+Psh/BB,256,10,0
Sinistcha A+SB/EB,728,0,107
Hariyama (Shadow) FPm+UH/HS,788,0,135
Sirfetch'd FC+CC/LB,863,0,170
Decidueye (Hisuian) PC+AuS/TBl,805,0,143
Ursaring (Shadow) SC+CC/Sw,579,0,37
Scizor BP+NS/TBl,901,25,188
Hydrapple DT+SeB/O,750,5,117
Lapras (Shadow) Psy+SpA/IB,784,5,133
Suicune (Shadow) IF+Sc/IB,690,5,89
Gogoat VW+LB/BkB,750,10,117
Magmortar (Shadow) KC+FiP/Tb,454,20,0
Chesnaught LK+SP/FP,880,0,178
Charizard (Shadow) DB+BB/DC,383,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,487,10,0
Arcanine FF+WC/PsF,325,20,0
Electivire TS+WC/IP,903,10,189
Typhlosion (Shadow) I+BB/TP,413,10,0
Vikavolt (Shadow) VS+D/XS,805,0,143
Kingdra (Shadow) DB+S/Sw,643,5,67
Passimian C+CC/BrS,792,10,137
Kingdra DB+S/Sw,679,5,84
Bewear (Shadow) SC+SP/St,805,0,143
Darmanitan (Standard) I+RS/Ov,408,10,0
Mudsdale MSl+BS/Eq,400,20,0
Gourgeist (Super) H+SB/FoP,587,10,41
Pinsir (Shadow) FC+CC/XS,826,35,153
Decidueye A+FP/SSh,743,0,114
Guzzlord DT+BrS/DC,240,25,0
Typhlosion I+BB/TP,354,10,0
Regice LO+T/Eq,673,5,81
Vikavolt VS+D/XS,837,0,158
Aurorus PS+WBI/Tb,764,5,124
Donphan MSl+BS/Eq,400,20,0
Donphan (Shadow) MSl+BS/Eq,481,20,0
Hariyama FPm+UH/HS,664,10,77
Aggron (Shadow) DT+T/RT,707,5,97
Krookodile MSl+Cr/ST,311,10,0
Registeel LO+FC/FB,764,5,124
Cinderace FS+BB/PB,302,0,0
Darkrai (Shadow) Sn+SB/DP,283,0,0
Emboar (Shadow) E+BB/RS,730,0,108
Articuno (Galarian) PC+AP/BrB,758,40,121
Regigigas HPI+CrG/T,844,5,161
Samurott (Hisuian) FC+SSw/IW,581,5,38
Samurott (Shadow) FC+HC/RSh,445,30,0
Gardevoir (Shadow) Ch+SB/TAx,769,30,126
Roserade PSt+WBF/LfS,790,0,136
Aggron DT+T/RT,741,15,113
Escavalier BBi+DR/Mh,844,25,161
Sandaconda MSl+EP/Wr,421,20,0
Centiskorch E+HW/Cr,487,30,0
Darkrai Sn+DP/FB,366,20,0
Samurott FC+HC/RSh,412,40,0
Beartic PS+IP/Li,903,0,189
Aerodactyl (Shadow) DB+RS/EP,594,30,44
Cursola A+NSh/PG,613,10,53
Escavalier (Shadow) BBi+DR/Mh,839,15,159
Magmortar KC+FiP/Tb,390,20,0
Incineroar Sn+BB/DkL,234,30,0
Seismitoad MS+EP/IW,615,5,54
Alakazam (Shadow) PC+FiP/SB,485,20,0
Gourgeist (Large) H+SB/FoP,591,10,43
Tauros (Aqua) DK+AJ/TBl,591,40,43
Emboar E+BB/RS,430,0,0
Overqwil PSt+AT/SB,587,40,41
Ursaring SC+CC/Sw,705,20,96
Ampharos VS+BrS/TP,683,30,86
Venusaur (Shadow) VW+FP/Sl,903,0,189
Drampa DB+Sw/Fl,715,5,101
Tangrowth VW+PW/RS,811,20,146
Throh (Shadow) LK+BkB/BS,649,10,70
Volcarona FS+Ov/Hu,510,40,5
Bewear SC+SP/St,608,20,51
Polteageist H+SB/DP,454,0,0
Tangrowth (Shadow) VW+PW/RS,903,0,189
Ampharos (Shadow) VS+BrS/TP,643,20,67
Regice (Shadow) LO+T/Eq,630,30,61
Tornadus (Therian) G+BwS/HW,643,40,67
Espeon Cf+PsF/SB,579,40,37
Throh LK+BkB/BS,670,30,80
Hoopa (Unbound) Cf+SB/DP,401,40,0
Golem (Alolan) (Shadow) VS+WC/SE,553,40,25
Venusaur VW+FP/Sl,927,0,200
Bellibolt SkP+D/PbC,581,5,38
Celesteela AS+BS/Bd,782,30,132
Golem (Alolan) VS+WC/SE,608,5,51
Garganacl MS+RT/RB,730,15,108
Barbaracle FC+CrC/SE,690,5,89
Gliscor (Shadow) SdA+NS/Acr,694,20,91
Pinsir FC+CC/XS,728,0,107
Aerodactyl DB+RS/EP,621,5,57
Rillaboom RL+DrB/EP,818,20,149
Shaymin (Sky) ML+EB/GK,863,10,170
Slowbro Cf+S/DrP,784,5,133
Toedscruel MSl+EP/Wr,722,10,104
Gardevoir Ch+SB/TAx,782,40,132
Poliwrath C+Sc/IW,741,5,113
Registeel (Shadow) LO+FC/FB,829,30,154
Tauros (Blaze) DK+FmC/TBl,608,5,51
Tauros (Combat) DK+CC/TBl,694,10,91
Tyrantrum (Shadow) DT+MeB/RT,653,5,72
Alakazam PC+FiP/SB,632,20,62
Stakataka RTh+SE/Bd,805,5,143
Dudunsparce RO+DR/BS,626,5,59
Flareon E+SP/HW,449,30,0
Archeops (Shadow) WA+AP/Cr,869,10,173
Slowbro (Shadow) Cf+S/DrP,741,5,113
Cryogonal IS+TAx/NS,801,10,141
Weavile (Shadow) Sn+Av/FB,848,80,163
Duraludon DT+DC/FC,726,30,106
Exeggutor (Alolan) DT+SeB/DM,801,30,141
Poliwrath (Shadow) C+Sc/IW,741,30,113
Blastoise RO+HC/IB,690,5,89
Corviknight (Shadow) SdA+AC/IH,801,10,141
Steelix (Shadow) DT+Eq/PsF,891,30,183
Corviknight SdA+AC/IH,805,30,143
Tentacruel Ac+Sc/Pbk,709,5,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,794,10,138
Darmanitan (Galarian) IF+Av/SP,856,0,167
Gliscor WA+NS/Acr,683,5,86
Tsareena ML+TAx/HJK,908,0,191
Leafeon QA+LB/LR,837,10,158
Weavile Sn+Av/FB,861,10,169
Blastoise (Shadow) RO+HC/IB,621,5,57
Exeggutor (Shadow) Cf+SeB/P,912,0,193
Slowking (Galarian) H+Psh/SB,587,5,41
Tentacruel (Shadow) PSt+Sc/Pbk,679,30,84
Tyrantrum DT+MeB/RT,579,0,37
Mesprit Cf+Sw/FS,788,15,135
Diancie RTh+RS/M,852,5,165
Pyroar I+FmC/DP,377,10,0
Revavroom MSo+GB/Ov,927,0,200
Stonjourner RTh+RS/St,816,5,148
Steelix DT+Eq/PsF,673,5,81
Archeops WA+AP/Cr,636,30,64
Coalossal FS+RS/FmC,379,15,0
Obstagoon (Shadow) C+NS/CrC,628,5,60
Armaldo (Shadow) FC+RB/CP,745,0,115
Glaceon IS+Av/WP,908,0,191
Kleavor QA+XS/SE,773,20,128
Muk PJ+TP/DP,824,30,152
Regigigas (Shadow) HPI+CrG/T,818,40,149
Mr. Rime Cf+IP/TAx,831,30,155
Kangaskhan LK+BkB/Cr,711,40,99
Exeggutor Cf+SeB/P,920,10,197
Oinkologne MSl+BS/TBl,621,40,57
Muk (Shadow) PJ+TP/DP,920,10,197
Relicanth WG+AT/AP,694,5,91
Arboliva ML+EP/EB,908,0,191
Glimmora RTh+MeB/PG,636,40,64
Rhydon MSl+SE/Eq,322,30,0
Slowking Cf+S/Sc,769,5,126
Omastar (Shadow) MS+RS/RB,632,5,62
Stoutland SdA+WC/Cr,636,30,64
Oranguru Cf+BrS/TBl,803,5,142
Lickilicky RO+BS/SB,737,5,111
Luxray (Shadow) Sn+WC/PsF,878,0,177
Jolteon VS+D/LR,707,20,97
Oinkologne (Female) MSl+BS/TBl,649,5,70
Muk (Alolan) PJ+DP/SW,675,5,82
Uxie Cf+Sw/FS,831,5,155
Azelf Cf+Sw/FS,826,30,153
Rhydon (Shadow) MSl+SE/Eq,377,30,0
Porygon-Z LO+TA/Bl,850,20,164
Arcanine (Hisuian) Sn+WC/RS,666,5,78
Crabominable B+IP/BkB,788,0,135
Obstagoon C+NS/Ob,720,5,103
Vanilluxe A+Av/FC,773,0,128
Armaldo FC+RB/CP,762,20,123
Wyrdeer Cf+WC/St,758,40,121
Druddigon DT+NS/RT,643,5,67
Arcanine (Shadow) Sn+WC/PsF,732,5,109
Omastar MS+RS/RB,673,15,81
Porygon-Z (Shadow) LO+TA/Bl,950,0,211
Bisharp Sn+DP/XS,769,10,126
Bouffalant MS+St/Eq,579,5,37
Muk (Alolan) (Shadow) PJ+DP/SW,638,40,65
Slowking (Shadow) Cf+S/P,741,5,113
Luxray Sn+WC/PsF,848,10,163
Carracosta (Shadow) RTh+Li/BS,769,5,126
Golem MSl+Eq/SE,506,5,3
Reuniclus Ch+Psh/SB,844,5,161
Reuniclus (Shadow) Ch+Psh/SB,771,40,127
Rampardos (Shadow) SD+RS/Ft,826,10,153
Miltank RO+BS/IB,835,5,157
Golem (Shadow) MSl+Eq/SE,404,30,0
Carracosta WG+Li/BS,643,15,67
Klinklang MSo+MrS/FC,920,10,197
Naganadel PJ+DC/SlB,901,30,188
Porygon2 LO+TA/Re,797,30,139
Yanmega WA+AA/AP,927,0,200
Braviary AS+CC/BrB,908,0,191
Porygon2 (Shadow) LO+TA/ZC,856,20,167
Blissey ZH+WC/DG,822,20,151
Rampardos SD+RS/Ft,786,30,134
Crobat (Shadow) AS+AC/SB,908,0,191
Umbreon Sn+FoP/LR,651,5,71
Deoxys (Defense) C+PB/RS,754,5,119
Crobat AS+AC/SB,901,10,188
Musharna CB+Psh/DG,826,5,153
Noivern AS+HW/Hu,700,5,94
Braviary (Hisuian) AS+BrB/Fl,786,40,134
Noivern (Shadow) AS+HW/Hu,643,5,67
Tornadus (Incarnate) AS+Hu/DP,869,20,173
Tornadus (Incarnate) (Shadow) AS+Hu/DP,878,0,177
Slaking Y+BS/Eq,980,5,225
Slaking (Shadow) Y+BS/Eq,878,5,177
Deoxys (Speed) CB+PB/Sw,854,30,166
Shaymin (Land) ZH+GK/SFl,927,30,200
