Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,323,20,0
Dondozo W+S/O,443,40,0
Tapu Bulu BS+GK/NM,544,0,15
Hippowdon (Shadow) SdA+WBR/EP,394,20,0
Conkeldurr FPm+DyP/BrS,451,30,0
Tapu Fini WG+S/NM,500,30,0
Zamazenta (Hero) IF+CC/Cr,341,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,138,30,0
Rayquaza DT+BkS/DrA,484,10,0
Kommo-o DT+ClS/UH,265,0,0
Landorus (Incarnate) MS+EP/RS,328,10,0
Genesect (Chill) FC+MgB/TBC,398,0,0
Avalugg (Hisuian) PS+RS/IW,399,0,0
Milotic W+AT/Wr,494,30,0
Cobalion DK+SSw/SE,308,0,0
Mamoswine (Shadow) PS+HH/ISp,139,30,0
Kingambit MSo+FoP/IH,465,30,0
Swampert MS+HC/Eq,353,20,0
Zeraora VS+PF/WC,309,0,0
Genesect (Shock) FC+MgB/TBS,398,0,0
Salamence DT+Fl/BrS,456,20,0
Skeledirge I+TSo/SB,410,0,0
Mamoswine PS+ISp/HH,118,30,0
Virizion DK+LB/SSw,594,0,32
Enamorus (Incarnate) FW+Fl/DG,647,0,50
Zygarde (50% Forme) DT+Cr/Eq,340,40,0
Blacephalon I+MdB/SB,297,30,0
Mew SC+Psh/WC,579,30,27
Terrakion DK+SSw/RS,364,0,0
Swampert (Shadow) MS+HC/Eq,427,20,0
Milotic (Shadow) W+AT/Wr,567,10,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,570,0,24
Ursaluna (Shadow) Tk+Sw/HH,293,10,0
Regidrago DB+DrE/VG,310,10,0
Tapu Koko VS+Tb/NM,385,10,0
Thundurus (Therian) VS+WbS/FB,441,0,0
Ursaluna Tk+Sw/HH,261,20,0
Sneasler (Shadow) SC+CC/XS,694,0,66
Xurkitree TS+D/DG,389,0,0
Articuno PS+IW/Hu,389,0,0
Genesect (Burn) FC+MgB/TBB,398,0,0
Gigalith (Shadow) LO+MeB/SP,443,0,0
Armarouge I+Psh/HW,469,0,0
Genesect FC+MgB/TBN,398,0,0
Magnezone (Shadow) VS+WC/MrS,496,0,0
Avalugg IF+Av/BS,319,10,0
Cetitan PS+Av/SP,342,0,0
Celebi Cf+AuS/LfS,345,10,0
Gallade (Shadow) PC+CC/LB,705,0,70
Necrozma SC+DP/O,461,10,0
Machamp (Shadow) KC+CrC/SE,497,0,0
Gallade PC+CC/LB,750,0,85
Genesect (Douse) FC+MgB/TBD,398,0,0
Moltres (Galarian) SkP+AP/Pbk,370,10,0
Zapdos (Galarian) LK+Fl/BrB,561,10,21
Golurk (Shadow) A+ShP/EP,500,10,0
Chesnaught (Shadow) LK+SP/FP,461,30,0
Articuno (Shadow) PS+IW/Hu,465,0,0
Gigalith LO+SP/MeB,376,0,0
Moltres WA+Fl/HW,602,10,35
Regirock LO+SE/FB,104,40,0
Empoleon MSo+HC/DrlP,661,0,55
Quaquaval LK+CC/HC,617,0,40
Empoleon (Shadow) MSo+HC/DrlP,594,0,32
Entei FS+FmC/ScS,392,20,0
Excadrill (Shadow) MS+DR/RS,153,30,0
Feraligatr SC+HC/IB,497,0,0
Zarude VW+DP/EB,505,0,2
Feraligatr (Shadow) SC+HC/IB,570,0,24
Ceruledge I+SB/HW,493,0,0
Cresselia Cf+M/GK,514,0,5
Heracross FC+UH/RT,401,0,0
Machamp KC+CrC/RS,459,10,0
Aurorus (Shadow) PS+WBI/MeB,114,30,0
Haxorus (Shadow) DT+NS/DC,418,0,0
Chandelure (Shadow) I+SB/EB,788,0,98
Grimmsnarl SkP+FoP/PR,407,10,0
Buzzwole C+SP/Lu,547,0,16
Chandelure I+SB/EB,823,0,110
Moltres (Shadow) WA+Fl/HW,894,0,134
Nihilego PJ+PG/SlB,306,10,0
Snorlax (Shadow) L+BS/SP,508,0,3
Walrein PS+ISp/Eq,439,0,0
Excadrill MS+DR/RS,529,10,10
Regirock (Shadow) LO+SE/FB,116,40,0
Walrein (Shadow) PS+ISp/Eq,118,30,0
Golurk A+ShP/EP,532,20,11
Electivire (Shadow) TS+WC/IP,164,30,0
Pangoro KC+CC/NS,505,40,2
Scizor (Shadow) BP+NS/TBl,702,0,69
Snorlax L+BS/SP,463,0,0
Typhlosion (Hisuian) H+SB/FiP,882,0,130
Dhelmise SC+SB/BrS,442,0,0
Entei (Shadow) FS+FmC/ScS,311,0,0
Suicune IF+Sc/IB,415,20,0
Magnezone VS+WC/MrS,407,0,0
Torterra (Shadow) MSl+FP/ST,511,40,4
Haxorus DT+NS/DC,358,0,0
Delphox (Shadow) FS+Psh/BB,800,0,102
Thundurus (Incarnate) TS+Cr/T,438,0,0
Hoopa A+SB/P,788,0,98
Charizard DB+BB/AC,752,0,86
Cresselia (Shadow) Cf+M/GK,398,20,0
Lapras Psy+SpA/IB,387,0,0
Torterra MSl+FP/ST,602,0,35
Dragapult DT+SB/O,396,0,0
Vaporeon WG+AT/LR,520,30,7
Sneasler SC+CC/AA,570,10,24
Delphox FS+Psh/BB,514,10,5
Sinistcha A+SB/EB,417,0,0
Hariyama (Shadow) FPm+UH/HS,641,10,48
Sirfetch'd FC+CC/LB,717,10,74
Decidueye (Hisuian) PC+AuS/TBl,505,0,2
Ursaring (Shadow) SC+CC/Sw,486,20,0
Scizor BP+NS/TBl,679,20,61
Hydrapple DT+SeB/O,264,0,0
Lapras (Shadow) Psy+SpA/IB,467,0,0
Suicune (Shadow) IF+Sc/IB,497,20,0
Gogoat VW+LB/BkB,570,0,24
Magmortar (Shadow) KC+FiP/Tb,635,0,46
Chesnaught LK+SP/FP,394,30,0
Charizard (Shadow) DB+BB/DC,847,0,118
Darmanitan (Standard) (Shadow) I+RS/Ov,794,0,100
Arcanine FF+WC/PsF,438,10,0
Electivire TS+WC/IP,371,0,0
Typhlosion (Shadow) I+BB/TP,602,0,35
Vikavolt (Shadow) VS+D/XS,491,10,0
Kingdra (Shadow) DB+S/Sw,555,10,19
Passimian C+CC/BrS,626,30,43
Kingdra DB+S/Sw,469,20,0
Bewear (Shadow) SC+SP/St,417,30,0
Darmanitan (Standard) I+RS/Ov,497,0,0
Mudsdale MSl+BS/Eq,417,30,0
Gourgeist (Super) H+SB/FoP,529,30,10
Pinsir (Shadow) FC+CC/XS,711,0,72
Decidueye A+FP/SSh,517,20,6
Guzzlord DT+BrS/DC,329,20,0
Typhlosion I+BB/TP,416,0,0
Regice LO+T/Eq,679,0,61
Vikavolt VS+D/XS,461,20,0
Aurorus PS+WBI/Tb,463,0,0
Donphan MSl+BS/Eq,435,30,0
Donphan (Shadow) MSl+BS/Eq,456,20,0
Hariyama FPm+UH/HS,641,30,48
Aggron (Shadow) DT+T/RT,870,0,126
Krookodile MSl+Cr/ST,523,0,8
Registeel LO+FC/FB,758,0,88
Cinderace FS+BB/PB,433,0,0
Darkrai (Shadow) Sn+SB/DP,127,40,0
Emboar (Shadow) E+BB/RS,160,30,0
Articuno (Galarian) PC+AP/BrB,585,0,29
Regigigas HPI+CrG/T,277,20,0
Samurott (Hisuian) FC+SSw/IW,814,0,107
Samurott (Shadow) FC+HC/RSh,567,0,23
Gardevoir (Shadow) Ch+SB/TAx,776,0,94
Roserade PSt+WBF/LfS,380,10,0
Aggron DT+T/RT,458,0,0
Escavalier BBi+DR/Mh,664,20,56
Sandaconda MSl+EP/Wr,597,0,33
Centiskorch E+HW/Cr,579,30,27
Darkrai Sn+DP/FB,398,10,0
Samurott FC+HC/RSh,655,0,53
Beartic PS+IP/Li,123,30,0
Aerodactyl (Shadow) DB+RS/EP,858,0,122
Cursola A+NSh/PG,800,0,102
Escavalier (Shadow) BBi+DR/Mh,847,0,118
Magmortar KC+FiP/Tb,650,20,51
Incineroar Sn+BB/DkL,332,0,0
Seismitoad MS+EP/IW,391,30,0
Alakazam (Shadow) PC+FiP/SB,414,40,0
Gourgeist (Large) H+SB/FoP,558,20,20
Tauros (Aqua) DK+AJ/TBl,929,0,146
Emboar E+BB/RS,437,0,0
Overqwil PSt+AT/SB,415,30,0
Ursaring SC+CC/Sw,411,20,0
Ampharos VS+BrS/TP,459,30,0
Venusaur (Shadow) VW+FP/Sl,456,30,0
Drampa DB+Sw/Fl,410,20,0
Tangrowth VW+PW/RS,514,0,5
Throh (Shadow) LK+BkB/BS,576,30,26
Volcarona FS+Ov/Hu,401,10,0
Bewear SC+SP/St,354,30,0
Polteageist H+SB/DP,882,0,130
Tangrowth (Shadow) VW+PW/RS,325,0,0
Ampharos (Shadow) VS+BrS/TP,494,20,0
Regice (Shadow) LO+T/Eq,558,0,20
Tornadus (Therian) G+BwS/HW,876,0,128
Espeon Cf+PsF/SB,788,0,98
Throh LK+BkB/BS,594,0,32
Hoopa (Unbound) Cf+SB/DP,410,0,0
Golem (Alolan) (Shadow) VS+WC/SE,462,0,0
Venusaur VW+FP/Sl,406,30,0
Bellibolt SkP+D/PbC,582,0,28
Celesteela AS+BS/Bd,717,20,74
Golem (Alolan) VS+WC/SE,392,0,0
Garganacl MS+RT/RB,373,20,0
Barbaracle FC+CrC/SE,835,0,114
Gliscor (Shadow) SdA+NS/Acr,493,40,0
Pinsir FC+CC/XS,708,10,71
Aerodactyl DB+RS/EP,858,0,122
Rillaboom RL+DrB/EP,570,0,24
Shaymin (Sky) ML+EB/GK,523,40,8
Slowbro Cf+S/DrP,850,0,119
Toedscruel MSl+EP/Wr,652,0,52
Gardevoir Ch+SB/TAx,811,0,106
Poliwrath C+Sc/IW,858,10,122
Registeel (Shadow) LO+FC/FB,697,0,67
Tauros (Blaze) DK+FmC/TBl,638,30,47
Tauros (Combat) DK+CC/TBl,658,30,54
Tyrantrum (Shadow) DT+MeB/RT,479,0,0
Alakazam PC+FiP/SB,526,0,9
Stakataka RTh+SE/Bd,576,20,26
Dudunsparce RO+DR/BS,318,20,0
Flareon E+SP/HW,591,10,31
Archeops (Shadow) WA+AP/Cr,256,40,0
Slowbro (Shadow) Cf+S/DrP,823,0,110
Cryogonal IS+TAx/NS,360,0,0
Weavile (Shadow) Sn+Av/FB,894,0,134
Duraludon DT+DC/FC,508,10,3
Exeggutor (Alolan) DT+SeB/DM,386,10,0
Poliwrath (Shadow) C+Sc/IW,876,0,128
Blastoise RO+HC/IB,623,10,42
Corviknight (Shadow) SdA+AC/IH,835,0,114
Steelix (Shadow) DT+Eq/PsF,582,40,28
Corviknight SdA+AC/IH,826,20,111
Tentacruel Ac+Sc/Pbk,638,10,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,461,10,0
Darmanitan (Galarian) IF+Av/SP,664,0,56
Gliscor WA+NS/Acr,647,0,50
Tsareena ML+TAx/HJK,500,40,0
Leafeon QA+LB/LR,449,30,0
Weavile Sn+Av/FB,917,0,142
Blastoise (Shadow) RO+HC/IB,870,0,126
Exeggutor (Shadow) Cf+SeB/P,779,0,95
Slowking (Galarian) H+Psh/SB,611,20,38
Tentacruel (Shadow) PSt+Sc/Pbk,911,0,140
Tyrantrum DT+MeB/RT,396,0,0
Mesprit Cf+Sw/FS,614,20,39
Diancie RTh+RS/M,421,20,0
Pyroar I+FmC/DP,413,20,0
Revavroom MSo+GB/Ov,470,10,0
Stonjourner RTh+RS/St,398,10,0
Steelix DT+Eq/PsF,652,0,52
Archeops WA+AP/Cr,219,40,0
Coalossal FS+RS/FmC,425,30,0
Obstagoon (Shadow) C+NS/CrC,641,30,48
Armaldo (Shadow) FC+RB/CP,552,0,18
Glaceon IS+Av/WP,429,0,0
Kleavor QA+XS/SE,445,0,0
Muk PJ+TP/DP,558,0,20
Regigigas (Shadow) HPI+CrG/T,333,20,0
Mr. Rime Cf+IP/TAx,494,0,0
Kangaskhan LK+BkB/Cr,647,0,50
Exeggutor Cf+SeB/P,492,10,0
Oinkologne MSl+BS/TBl,514,0,5
Muk (Shadow) PJ+TP/DP,490,20,0
Relicanth WG+AT/AP,664,30,56
Arboliva ML+EP/EB,629,0,44
Glimmora RTh+MeB/PG,474,20,0
Rhydon MSl+SE/Eq,415,10,0
Slowking Cf+S/Sc,850,0,119
Omastar (Shadow) MS+RS/RB,143,30,0
Stoutland SdA+WC/Cr,664,0,56
Oranguru Cf+BrS/TBl,505,0,2
Lickilicky RO+BS/SB,313,30,0
Luxray (Shadow) Sn+WC/PsF,444,0,0
Jolteon VS+D/LR,422,10,0
Oinkologne (Female) MSl+BS/TBl,564,0,22
Muk (Alolan) PJ+DP/SW,334,20,0
Uxie Cf+Sw/FS,445,20,0
Azelf Cf+Sw/FS,585,0,29
Rhydon (Shadow) MSl+SE/Eq,490,10,0
Porygon-Z LO+TA/Bl,401,10,0
Arcanine (Hisuian) Sn+WC/RS,407,0,0
Crabominable B+IP/BkB,502,10,1
Obstagoon C+NS/Ob,761,0,89
Vanilluxe A+Av/FC,458,0,0
Armaldo FC+RB/CP,547,20,16
Wyrdeer Cf+WC/St,375,10,0
Druddigon DT+NS/RT,359,0,0
Arcanine (Shadow) Sn+WC/PsF,523,10,8
Omastar MS+RS/RB,558,0,20
Porygon-Z (Shadow) LO+TA/Bl,477,10,0
Bisharp Sn+DP/XS,917,0,142
Bouffalant MS+St/Eq,570,0,24
Muk (Alolan) (Shadow) PJ+DP/SW,377,10,0
Slowking (Shadow) Cf+S/P,823,0,110
Luxray Sn+WC/PsF,511,20,4
Carracosta (Shadow) RTh+Li/BS,700,0,68
Golem MSl+Eq/SE,438,10,0
Reuniclus Ch+Psh/SB,576,10,26
Reuniclus (Shadow) Ch+Psh/SB,823,0,110
Rampardos (Shadow) SD+RS/Ft,588,0,30
Miltank RO+BS/IB,324,30,0
Golem (Shadow) MSl+Eq/SE,823,10,110
Carracosta WG+Li/BS,858,0,122
Klinklang MSo+MrS/FC,832,20,113
Naganadel PJ+DC/SlB,425,10,0
Porygon2 LO+TA/Re,320,0,0
Yanmega WA+AA/AP,911,0,140
Braviary AS+CC/BrB,526,30,9
Porygon2 (Shadow) LO+TA/ZC,404,10,0
Blissey ZH+WC/DG,585,0,29
Rampardos SD+RS/Ft,658,0,54
Crobat (Shadow) AS+AC/SB,905,0,138
Umbreon Sn+FoP/LR,635,0,46
Deoxys (Defense) C+PB/RS,635,30,46
Crobat AS+AC/SB,917,0,142
Musharna CB+Psh/DG,697,20,67
Noivern AS+HW/Hu,644,30,49
Braviary (Hisuian) AS+BrB/Fl,917,0,142
Noivern (Shadow) AS+HW/Hu,626,10,43
Tornadus (Incarnate) AS+Hu/DP,894,0,134
Tornadus (Incarnate) (Shadow) AS+Hu/DP,882,0,130
Slaking Y+BS/Eq,723,0,76
Slaking (Shadow) Y+BS/Eq,670,0,58
Deoxys (Speed) CB+PB/Sw,929,0,146
Shaymin (Land) ZH+GK/SFl,788,0,98
