Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix DT+Eq/PsF,219,25,0
Archeops WA+AP/Cr,861,35,123
Coalossal FS+RS/FmC,697,9,67
Obstagoon (Shadow) C+NS/CrC,782,9,96
Armaldo (Shadow) FC+RB/CP,588,38,30
Glaceon IS+Av/WP,436,38,0
Kleavor QA+XS/SE,464,38,0
Muk PJ+TP/DP,676,9,60
Regigigas (Shadow) HPI+CrG/T,292,6,0
Mr. Rime Cf+IP/TAx,591,9,31
Kangaskhan LK+BkB/Cr,776,9,94
Exeggutor Cf+SeB/P,511,15,4
Oinkologne MSl+BS/TBl,711,9,72
Muk (Shadow) PJ+TP/DP,623,9,42
Relicanth WG+AT/AP,767,38,91
Arboliva ML+EP/EB,741,15,82
Glimmora RTh+MeB/PG,312,6,0
Rhydon MSl+SE/Eq,310,57,0
Slowking Cf+S/Sc,744,22,83
Omastar (Shadow) MS+RS/RB,935,51,148
Stoutland SdA+WC/Cr,688,9,64
Oranguru Cf+BrS/TBl,661,9,55
Lickilicky RO+BS/SB,541,9,14
Luxray (Shadow) Sn+WC/PsF,267,6,0
Jolteon VS+D/LR,500,25,0
Oinkologne (Female) MSl+BS/TBl,747,9,84
Muk (Alolan) PJ+DP/SW,676,9,60
Uxie Cf+Sw/FS,638,25,47
Azelf Cf+Sw/FS,576,38,26
Rhydon (Shadow) MSl+SE/Eq,396,47,0
Porygon-Z LO+TA/Bl,641,54,48
Arcanine (Hisuian) Sn+WC/RS,576,9,26
Crabominable B+IP/BkB,474,38,0
Obstagoon C+NS/Ob,705,15,70
Vanilluxe A+Av/FC,664,54,56
Armaldo FC+RB/CP,620,54,41
Wyrdeer Cf+WC/St,641,9,48
Druddigon DT+NS/RT,257,12,0
Arcanine (Shadow) Sn+WC/PsF,438,22,0
Omastar MS+RS/RB,935,51,148
Porygon-Z (Shadow) LO+TA/Bl,588,38,30
Bisharp Sn+DP/XS,635,54,46
Bouffalant MS+St/Eq,808,9,105
Muk (Alolan) (Shadow) PJ+DP/SW,623,9,42
Slowking (Shadow) Cf+S/P,723,51,76
Luxray Sn+WC/PsF,308,38,0
Carracosta (Shadow) RTh+Li/BS,520,51,7
Golem MSl+Eq/SE,366,47,0
Reuniclus Ch+Psh/SB,644,9,49
Reuniclus (Shadow) Ch+Psh/SB,600,54,34
Rampardos (Shadow) SD+RS/Ft,339,9,0
Miltank RO+BS/IB,576,9,26
Golem (Shadow) MSl+Eq/SE,424,47,0
Carracosta WG+Li/BS,761,22,89
Klinklang MSo+MrS/FC,858,9,122
Naganadel PJ+DC/SlB,620,9,41
Porygon2 LO+TA/Re,767,9,91
Yanmega WA+AA/AP,873,51,127
Braviary AS+CC/BrB,835,22,114
Porygon2 (Shadow) LO+TA/ZC,850,54,119
Blissey ZH+WC/DG,794,18,100
Rampardos SD+RS/Ft,359,35,0
Crobat (Shadow) AS+AC/SB,841,51,116
Umbreon Sn+FoP/LR,697,25,67
Deoxys (Defense) C+PB/RS,852,9,120
Crobat AS+AC/SB,841,22,116
Musharna CB+Psh/DG,750,9,85
Noivern AS+HW/Hu,800,9,102
Braviary (Hisuian) AS+BrB/Fl,861,51,123
Noivern (Shadow) AS+HW/Hu,791,38,99
Tornadus (Incarnate) AS+Hu/DP,826,51,111
Tornadus (Incarnate) (Shadow) AS+Hu/DP,844,35,117
Slaking Y+BS/Eq,967,9,159
Slaking (Shadow) Y+BS/Eq,967,9,159
Deoxys (Speed) CB+PB/Sw,779,54,95
Shaymin (Land) ZH+GK/SFl,702,2,69
