Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vaporeon WG+AT/LR,485,20,0
Sneasler SC+CC/AA,617,10,37
Delphox FS+Psh/BB,538,0,12
Sinistcha A+SB/EB,729,0,72
Hariyama (Shadow) FPm+UH/HS,853,0,111
Sirfetch'd FC+CC/LB,684,0,58
Decidueye (Hisuian) PC+AuS/TBl,796,0,93
Ursaring (Shadow) SC+CC/Sw,557,0,18
Scizor BP+NS/TBl,449,0,0
Hydrapple DT+SeB/O,808,0,97
Lapras (Shadow) Psy+SpA/IB,671,10,54
Suicune (Shadow) IF+Sc/IB,547,20,15
Gogoat VW+LB/BkB,554,10,17
Magmortar (Shadow) KC+FiP/Tb,678,0,56
Chesnaught LK+SP/FP,700,10,63
Charizard (Shadow) DB+BB/DC,592,0,29
Darmanitan (Standard) (Shadow) I+RS/Ov,240,50,0
Arcanine FF+WC/PsF,478,20,0
Electivire TS+WC/IP,735,10,74
Typhlosion (Shadow) I+BB/TP,413,0,0
Vikavolt (Shadow) VS+D/XS,611,0,35
Kingdra (Shadow) DB+S/Sw,700,0,63
Passimian C+CC/BrS,821,0,101
Kingdra DB+S/Sw,780,0,88
Bewear (Shadow) SC+SP/St,649,0,47
Darmanitan (Standard) I+RS/Ov,204,50,0
Mudsdale MSl+BS/Eq,681,10,57
Gourgeist (Super) H+SB/FoP,519,0,6
Pinsir (Shadow) FC+CC/XS,585,0,27
Decidueye A+FP/SSh,595,0,30
Guzzlord DT+BrS/DC,834,0,105
Typhlosion I+BB/TP,449,0,0
Regice LO+T/Eq,360,40,0
Vikavolt VS+D/XS,624,10,39
Aurorus PS+WBI/Tb,640,20,44
Donphan MSl+BS/Eq,681,10,57
Donphan (Shadow) MSl+BS/Eq,681,0,57
Hariyama FPm+UH/HS,878,0,119
Aggron (Shadow) DT+T/RT,439,40,0
Krookodile MSl+Cr/ST,761,0,82
Registeel LO+FC/FB,351,30,0
Cinderace FS+BB/PB,468,0,0
Darkrai (Shadow) Sn+SB/DP,101,40,0
Emboar (Shadow) E+BB/RS,535,0,11
Articuno (Galarian) PC+AP/BrB,547,0,15
Regigigas HPI+CrG/T,255,10,0
Samurott (Hisuian) FC+SSw/IW,707,0,65
Samurott (Shadow) FC+HC/RSh,611,0,35
Gardevoir (Shadow) Ch+SB/TAx,792,0,92
Roserade PSt+WBF/LfS,193,50,0
Aggron DT+T/RT,547,10,15
Escavalier BBi+DR/Mh,442,0,0
Sandaconda MSl+EP/Wr,636,0,43
Centiskorch E+HW/Cr,437,10,0
Darkrai Sn+DP/FB,656,0,49
Samurott FC+HC/RSh,681,0,57
Beartic PS+IP/Li,659,0,50
Aerodactyl (Shadow) DB+RS/EP,716,0,68
Cursola A+NSh/PG,713,0,67
Escavalier (Shadow) BBi+DR/Mh,582,0,26
Magmortar KC+FiP/Tb,579,20,25
Incineroar Sn+BB/DkL,484,20,0
Seismitoad MS+EP/IW,710,0,66
Alakazam (Shadow) PC+FiP/SB,340,40,0
Gourgeist (Large) H+SB/FoP,525,0,8
Tauros (Aqua) DK+AJ/TBl,783,0,89
Emboar E+BB/RS,576,10,24
Overqwil PSt+AT/SB,370,0,0
Ursaring SC+CC/Sw,494,0,0
Ampharos VS+BrS/TP,694,0,61
Venusaur (Shadow) VW+FP/Sl,519,10,6
Drampa DB+Sw/Fl,751,0,79
Tangrowth VW+PW/RS,624,20,39
Throh (Shadow) LK+BkB/BS,847,0,109
Volcarona FS+Ov/Hu,303,0,0
Bewear SC+SP/St,649,0,47
Polteageist H+SB/DP,239,40,0
Tangrowth (Shadow) VW+PW/RS,589,0,28
Ampharos (Shadow) VS+BrS/TP,640,10,44
Regice (Shadow) LO+T/Eq,389,30,0
Tornadus (Therian) G+BwS/HW,630,0,41
Espeon Cf+PsF/SB,824,0,102
Throh LK+BkB/BS,847,10,109
Hoopa (Unbound) Cf+SB/DP,847,0,109
Golem (Alolan) (Shadow) VS+WC/SE,519,0,6
Venusaur VW+FP/Sl,436,10,0
Bellibolt SkP+D/PbC,512,40,4
Celesteela AS+BS/Bd,570,0,22
Golem (Alolan) VS+WC/SE,592,0,29
Garganacl MS+RT/RB,592,0,29
Barbaracle FC+CrC/SE,649,0,47
Gliscor (Shadow) SdA+NS/Acr,589,0,28
Pinsir FC+CC/XS,643,10,45
Aerodactyl DB+RS/EP,745,10,77
Rillaboom RL+DrB/EP,770,0,85
Shaymin (Sky) ML+EB/GK,563,0,20
Slowbro Cf+S/DrP,748,10,78
Toedscruel MSl+EP/Wr,662,10,51
Gardevoir Ch+SB/TAx,824,0,102
Poliwrath C+Sc/IW,923,0,133
Registeel (Shadow) LO+FC/FB,383,40,0
Tauros (Blaze) DK+FmC/TBl,812,0,98
Tauros (Combat) DK+CC/TBl,824,0,102
Tyrantrum (Shadow) DT+MeB/RT,936,0,137
Alakazam PC+FiP/SB,506,0,2
Stakataka RTh+SE/Bd,307,20,0
Dudunsparce RO+DR/BS,595,0,30
Flareon E+SP/HW,652,10,48
Archeops (Shadow) WA+AP/Cr,595,0,30
Slowbro (Shadow) Cf+S/DrP,850,10,110
Cryogonal IS+TAx/NS,662,20,51
Weavile (Shadow) Sn+Av/FB,611,0,35
Duraludon DT+DC/FC,847,0,109
Exeggutor (Alolan) DT+SeB/DM,796,0,93
Poliwrath (Shadow) C+Sc/IW,923,0,133
Blastoise RO+HC/IB,742,10,76
Corviknight (Shadow) SdA+AC/IH,446,10,0
Steelix (Shadow) DT+Eq/PsF,601,0,32
Corviknight SdA+AC/IH,368,30,0
Tentacruel Ac+Sc/Pbk,418,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,767,0,84
Darmanitan (Galarian) IF+Av/SP,735,0,74
Gliscor WA+NS/Acr,627,10,40
Tsareena ML+TAx/HJK,722,0,70
Leafeon QA+LB/LR,703,0,64
Weavile Sn+Av/FB,675,0,55
Blastoise (Shadow) RO+HC/IB,719,0,69
Exeggutor (Shadow) Cf+SeB/P,710,0,66
Slowking (Galarian) H+Psh/SB,538,10,12
Tentacruel (Shadow) PSt+Sc/Pbk,601,20,32
Tyrantrum DT+MeB/RT,952,0,142
Mesprit Cf+Sw/FS,780,10,88
Diancie RTh+RS/M,828,0,103
Pyroar I+FmC/DP,322,30,0
Revavroom MSo+GB/Ov,174,50,0
Stonjourner RTh+RS/St,531,20,10
Steelix DT+Eq/PsF,684,0,58
Archeops WA+AP/Cr,659,0,50
Coalossal FS+RS/FmC,525,0,8
Obstagoon (Shadow) C+NS/CrC,783,0,89
Armaldo (Shadow) FC+RB/CP,643,0,45
Glaceon IS+Av/WP,617,0,37
Kleavor QA+XS/SE,691,10,60
Muk PJ+TP/DP,384,30,0
Regigigas (Shadow) HPI+CrG/T,310,10,0
Mr. Rime Cf+IP/TAx,770,0,85
Kangaskhan LK+BkB/Cr,649,0,47
Exeggutor Cf+SeB/P,761,0,82
Oinkologne MSl+BS/TBl,360,40,0
Muk (Shadow) PJ+TP/DP,377,10,0
Relicanth WG+AT/AP,592,40,29
Arboliva ML+EP/EB,395,40,0
Glimmora RTh+MeB/PG,423,0,0
Rhydon MSl+SE/Eq,512,10,4
Slowking Cf+S/Sc,726,10,71
Omastar (Shadow) MS+RS/RB,691,10,60
Stoutland SdA+WC/Cr,365,30,0
Oranguru Cf+BrS/TBl,579,0,25
Lickilicky RO+BS/SB,304,30,0
Luxray (Shadow) Sn+WC/PsF,605,0,33
Jolteon VS+D/LR,627,10,40
Oinkologne (Female) MSl+BS/TBl,598,0,31
Muk (Alolan) PJ+DP/SW,338,10,0
Uxie Cf+Sw/FS,815,10,99
Azelf Cf+Sw/FS,757,0,81
Rhydon (Shadow) MSl+SE/Eq,789,0,91
Porygon-Z LO+TA/Bl,579,0,25
Arcanine (Hisuian) Sn+WC/RS,386,20,0
Crabominable B+IP/BkB,757,0,81
Obstagoon C+NS/Ob,716,0,68
Vanilluxe A+Av/FC,541,0,13
Armaldo FC+RB/CP,649,0,47
Wyrdeer Cf+WC/St,735,10,74
Druddigon DT+NS/RT,853,0,111
Arcanine (Shadow) Sn+WC/PsF,649,10,47
Omastar MS+RS/RB,754,0,80
Porygon-Z (Shadow) LO+TA/Bl,98,50,0
Bisharp Sn+DP/XS,697,0,62
Bouffalant MS+St/Eq,544,0,14
Muk (Alolan) (Shadow) PJ+DP/SW,492,0,0
Slowking (Shadow) Cf+S/P,885,0,121
Luxray Sn+WC/PsF,659,10,50
Carracosta (Shadow) RTh+Li/BS,694,10,61
Golem MSl+Eq/SE,828,0,103
Reuniclus Ch+Psh/SB,742,10,76
Reuniclus (Shadow) Ch+Psh/SB,840,0,107
Rampardos (Shadow) SD+RS/Ft,761,0,82
Miltank RO+BS/IB,668,0,53
Golem (Shadow) MSl+Eq/SE,789,0,91
Carracosta WG+Li/BS,675,0,55
Klinklang MSo+MrS/FC,440,0,0
Naganadel PJ+DC/SlB,719,0,69
Porygon2 LO+TA/Re,367,30,0
Yanmega WA+AA/AP,691,0,60
Braviary AS+CC/BrB,335,10,0
Porygon2 (Shadow) LO+TA/ZC,589,0,28
Blissey ZH+WC/DG,589,0,28
Rampardos SD+RS/Ft,808,0,97
Crobat (Shadow) AS+AC/SB,494,0,0
Umbreon Sn+FoP/LR,722,20,70
Deoxys (Defense) C+PB/RS,837,0,106
Crobat AS+AC/SB,500,30,0
Musharna CB+Psh/DG,786,0,90
Noivern AS+HW/Hu,888,0,122
Braviary (Hisuian) AS+BrB/Fl,872,0,117
Noivern (Shadow) AS+HW/Hu,856,0,112
Tornadus (Incarnate) AS+Hu/DP,617,0,37
Tornadus (Incarnate) (Shadow) AS+Hu/DP,824,0,102
Slaking Y+BS/Eq,601,0,32
Slaking (Shadow) Y+BS/Eq,525,0,8
Deoxys (Speed) CB+PB/Sw,821,0,101
Shaymin (Land) ZH+GK/SFl,646,40,46
