Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alakazam PC+FiP/SB,174,35,0
Stakataka RTh+SE/Bd,691,0,59
Dudunsparce RO+DR/BS,607,9,33
Flareon E+SP/HW,548,8,15
Archeops (Shadow) WA+AP/Cr,262,13,0
Slowbro (Shadow) Cf+S/DrP,260,3,0
Cryogonal IS+TAx/NS,594,9,29
Weavile (Shadow) Sn+Av/FB,101,45,0
Duraludon DT+DC/FC,607,9,33
Exeggutor (Alolan) DT+SeB/DM,506,8,2
Poliwrath (Shadow) C+Sc/IW,717,8,67
Blastoise RO+HC/IB,503,44,1
Corviknight (Shadow) SdA+AC/IH,429,27,0
Steelix (Shadow) DT+Eq/PsF,600,9,31
Corviknight SdA+AC/IH,381,27,0
Tentacruel Ac+Sc/Pbk,717,3,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,237,35,0
Darmanitan (Galarian) IF+Av/SP,240,36,0
Gliscor WA+NS/Acr,201,44,0
Tsareena ML+TAx/HJK,616,8,36
Leafeon QA+LB/LR,587,8,27
Weavile Sn+Av/FB,101,45,0
Blastoise (Shadow) RO+HC/IB,633,8,41
Exeggutor (Shadow) Cf+SeB/P,170,44,0
Slowking (Galarian) H+Psh/SB,198,35,0
Tentacruel (Shadow) PSt+Sc/Pbk,772,8,84
Tyrantrum DT+MeB/RT,482,18,0
Mesprit Cf+Sw/FS,322,17,0
Diancie RTh+RS/M,733,35,72
Pyroar I+FmC/DP,509,0,3
Revavroom MSo+GB/Ov,717,8,67
Stonjourner RTh+RS/St,685,0,57
Steelix DT+Eq/PsF,451,27,0
Archeops WA+AP/Cr,262,26,0
Coalossal FS+RS/FmC,587,18,27
Obstagoon (Shadow) C+NS/CrC,620,0,37
Armaldo (Shadow) FC+RB/CP,219,26,0
Glaceon IS+Av/WP,620,0,37
Kleavor QA+XS/SE,277,53,0
Muk PJ+TP/DP,662,3,50
Regigigas (Shadow) HPI+CrG/T,538,9,12
Mr. Rime Cf+IP/TAx,145,54,0
Kangaskhan LK+BkB/Cr,730,0,71
Exeggutor Cf+SeB/P,291,3,0
Oinkologne MSl+BS/TBl,594,9,29
Muk (Shadow) PJ+TP/DP,607,8,33
Relicanth WG+AT/AP,636,0,42
Arboliva ML+EP/EB,607,9,33
Glimmora RTh+MeB/PG,665,8,51
Rhydon MSl+SE/Eq,574,9,23
Slowking Cf+S/Sc,324,35,0
Omastar (Shadow) MS+RS/RB,688,0,58
Stoutland SdA+WC/Cr,603,0,32
Oranguru Cf+BrS/TBl,397,18,0
Lickilicky RO+BS/SB,587,9,27
Luxray (Shadow) Sn+WC/PsF,250,26,0
Jolteon VS+D/LR,221,44,0
Oinkologne (Female) MSl+BS/TBl,620,9,37
Muk (Alolan) PJ+DP/SW,389,27,0
Uxie Cf+Sw/FS,228,21,0
Azelf Cf+Sw/FS,152,44,0
Rhydon (Shadow) MSl+SE/Eq,548,0,15
Porygon-Z LO+TA/Bl,210,45,0
Arcanine (Hisuian) Sn+WC/RS,681,9,56
Crabominable B+IP/BkB,564,8,20
Obstagoon C+NS/Ob,724,0,69
Vanilluxe A+Av/FC,170,27,0
Armaldo FC+RB/CP,542,8,13
Wyrdeer Cf+WC/St,460,9,0
Druddigon DT+NS/RT,590,8,28
Arcanine (Shadow) Sn+WC/PsF,231,26,0
Omastar MS+RS/RB,714,0,66
Porygon-Z (Shadow) LO+TA/Bl,252,45,0
Bisharp Sn+DP/XS,626,9,39
Bouffalant MS+St/Eq,746,0,76
Muk (Alolan) (Shadow) PJ+DP/SW,454,0,0
Slowking (Shadow) Cf+S/P,358,21,0
Luxray Sn+WC/PsF,209,26,0
Carracosta (Shadow) RTh+Li/BS,711,0,65
Golem MSl+Eq/SE,587,9,27
Reuniclus Ch+Psh/SB,144,35,0
Reuniclus (Shadow) Ch+Psh/SB,116,13,0
Rampardos (Shadow) SD+RS/Ft,574,9,23
Miltank RO+BS/IB,655,9,48
Golem (Shadow) MSl+Eq/SE,503,9,1
Carracosta WG+Li/BS,652,0,47
Klinklang MSo+MrS/FC,597,0,30
Naganadel PJ+DC/SlB,506,3,2
Porygon2 LO+TA/Re,698,0,61
Yanmega WA+AA/AP,497,3,0
Braviary AS+CC/BrB,191,35,0
Porygon2 (Shadow) LO+TA/ZC,863,0,112
Blissey ZH+WC/DG,750,0,77
Rampardos SD+RS/Ft,659,9,49
Crobat (Shadow) AS+AC/SB,342,35,0
Umbreon Sn+FoP/LR,532,9,10
Deoxys (Defense) C+PB/RS,642,53,44
Crobat AS+AC/SB,564,3,20
Musharna CB+Psh/DG,424,3,0
Noivern AS+HW/Hu,477,3,0
Braviary (Hisuian) AS+BrB/Fl,311,53,0
Noivern (Shadow) AS+HW/Hu,216,35,0
Tornadus (Incarnate) AS+Hu/DP,197,17,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,217,8,0
Slaking Y+BS/Eq,766,9,82
Slaking (Shadow) Y+BS/Eq,727,9,70
Deoxys (Speed) CB+PB/Sw,413,30,0
Shaymin (Land) ZH+GK/SFl,704,3,63
