Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,734,0,88
Conkeldurr (Shadow) FPm+DyP/BrS,250,7,0
Salamence (Shadow) DT+Fl/BrS,648,8,56
Heatran FS+MgS/EP,228,28,0
Mewtwo (Armored) Cf+Pst/DyP,283,8,0
Zapdos TS+DrlP/Tb,478,1,0
Kartana FC+LB/SSw,410,28,0
Golisopod FC+AJ/XS,490,15,0
Victini Cf+VC/Psh,328,29,0
Zacian (Hero) QA+WC/PR,453,1,0
Giratina (Altered) DB+DC/AP,434,9,0
Hippowdon SdA+WBR/EP,338,14,0
Dondozo W+S/O,423,15,0
Tapu Bulu BS+GK/NM,521,1,8
Hippowdon (Shadow) SdA+WBR/EP,396,7,0
Conkeldurr FPm+DyP/BrS,206,7,0
Tapu Fini WG+S/NM,651,2,57
Zamazenta (Hero) IF+CC/Cr,352,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,168,0,0
Rayquaza DT+BkS/DrA,622,8,46
Kommo-o DT+ClS/UH,353,0,0
Landorus (Incarnate) MS+EP/RS,336,22,0
Genesect (Chill) FC+MgB/TBC,590,0,34
Avalugg (Hisuian) PS+RS/IW,845,0,130
Milotic W+AT/Wr,448,7,0
Cobalion DK+SSw/SE,420,0,0
Mamoswine (Shadow) PS+HH/ISp,432,14,0
Kingambit MSo+FoP/IH,744,0,92
Swampert MS+HC/Eq,335,7,0
Zeraora VS+PF/WC,358,0,0
Genesect (Shock) FC+MgB/TBS,424,28,0
Salamence DT+Fl/BrS,458,29,0
Skeledirge I+TSo/SB,357,29,0
Mamoswine PS+ISp/HH,534,0,13
Virizion DK+LB/SSw,319,0,0
Enamorus (Incarnate) FW+Fl/DG,723,1,84
Zygarde (50% Forme) DT+Cr/Eq,328,35,0
Blacephalon I+MdB/SB,76,35,0
Mew SC+Psh/WC,365,15,0
Terrakion DK+SSw/RS,367,28,0
Swampert (Shadow) MS+HC/Eq,223,14,0
Milotic (Shadow) W+AT/Wr,526,0,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,710,1,79
Ursaluna (Shadow) Tk+Sw/HH,295,35,0
Regidrago DB+DrE/VG,622,0,46
Tapu Koko VS+Tb/NM,603,1,39
Thundurus (Therian) VS+WbS/FB,441,8,0
Ursaluna Tk+Sw/HH,459,21,0
Sneasler (Shadow) SC+CC/XS,209,0,0
Xurkitree TS+D/DG,366,22,0
Articuno PS+IW/Hu,742,1,91
Genesect (Burn) FC+MgB/TBB,405,14,0
Gigalith (Shadow) LO+MeB/SP,424,21,0
Armarouge I+Psh/HW,370,1,0
Genesect FC+MgB/TBN,590,0,34
Magnezone (Shadow) VS+WC/MrS,337,35,0
Avalugg IF+Av/BS,760,14,98
Cetitan PS+Av/SP,704,0,77
Celebi Cf+AuS/LfS,268,29,0
Gallade (Shadow) PC+CC/LB,243,21,0
Necrozma SC+DP/O,513,9,5
Machamp (Shadow) KC+CrC/SE,309,21,0
Gallade PC+CC/LB,211,28,0
Genesect (Douse) FC+MgB/TBD,424,28,0
Moltres (Galarian) SkP+AP/Pbk,675,15,66
Zapdos (Galarian) LK+Fl/BrB,306,29,0
Golurk (Shadow) A+ShP/EP,293,1,0
Chesnaught (Shadow) LK+SP/FP,285,35,0
Articuno (Shadow) PS+IW/Hu,702,1,76
Gigalith LO+SP/MeB,710,0,79
Moltres WA+Fl/HW,632,1,50
Regirock LO+SE/FB,453,35,0
Empoleon MSo+HC/DrlP,603,7,39
Quaquaval LK+CC/HC,224,21,0
Empoleon (Shadow) MSo+HC/DrlP,547,0,18
Entei FS+FmC/ScS,327,15,0
Excadrill (Shadow) MS+DR/RS,406,28,0
Feraligatr SC+HC/IB,396,35,0
Zarude VW+DP/EB,656,0,59
Feraligatr (Shadow) SC+HC/IB,418,7,0
Ceruledge I+SB/HW,396,1,0
Cresselia Cf+M/GK,346,30,0
Heracross FC+UH/RT,348,15,0
Machamp KC+CrC/RS,258,21,0
Aurorus (Shadow) PS+WBI/MeB,960,0,173
Haxorus (Shadow) DT+NS/DC,715,0,81
Chandelure (Shadow) I+SB/EB,183,14,0
Grimmsnarl SkP+FoP/PR,707,0,78
Buzzwole C+SP/Lu,146,14,0
Chandelure I+SB/EB,471,1,0
Moltres (Shadow) WA+Fl/HW,561,1,23
Nihilego PJ+PG/SlB,726,0,85
Snorlax (Shadow) L+BS/SP,487,21,0
Walrein PS+ISp/Eq,635,7,51
Excadrill MS+DR/RS,334,28,0
Regirock (Shadow) LO+SE/FB,537,14,14
Walrein (Shadow) PS+ISp/Eq,598,0,37
Golurk A+ShP/EP,298,29,0
Electivire (Shadow) TS+WC/IP,329,35,0
Pangoro KC+CC/NS,389,28,0
Scizor (Shadow) BP+NS/TBl,771,0,102
Snorlax L+BS/SP,406,21,0
Typhlosion (Hisuian) H+SB/FiP,462,22,0
Dhelmise SC+SB/BrS,429,36,0
Entei (Shadow) FS+FmC/ScS,204,14,0
Suicune IF+Sc/IB,550,0,19
Magnezone VS+WC/MrS,577,0,29
Torterra (Shadow) MSl+FP/ST,453,14,0
Haxorus DT+NS/DC,678,1,67
Delphox (Shadow) FS+Psh/BB,173,14,0
Thundurus (Incarnate) TS+Cr/T,622,1,46
Hoopa A+SB/P,378,36,0
Charizard DB+BB/AC,558,1,22
Cresselia (Shadow) Cf+M/GK,406,9,0
Lapras Psy+SpA/IB,611,1,42
Torterra MSl+FP/ST,371,14,0
Dragapult DT+SB/O,432,1,0
Vaporeon WG+AT/LR,446,14,0
Sneasler SC+CC/AA,232,28,0
Delphox FS+Psh/BB,155,14,0
Sinistcha A+SB/EB,446,8,0
Hariyama (Shadow) FPm+UH/HS,306,28,0
Sirfetch'd FC+CC/LB,861,0,136
Decidueye (Hisuian) PC+AuS/TBl,263,28,0
Ursaring (Shadow) SC+CC/Sw,523,35,9
Scizor BP+NS/TBl,680,1,68
Hydrapple DT+SeB/O,595,0,36
Lapras (Shadow) Psy+SpA/IB,739,0,90
Suicune (Shadow) IF+Sc/IB,398,22,0
Gogoat VW+LB/BkB,595,15,36
Magmortar (Shadow) KC+FiP/Tb,611,1,42
Chesnaught LK+SP/FP,385,0,0
Charizard (Shadow) DB+BB/DC,199,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,302,14,0
Arcanine FF+WC/PsF,416,29,0
Electivire TS+WC/IP,265,35,0
Typhlosion (Shadow) I+BB/TP,267,14,0
Vikavolt (Shadow) VS+D/XS,728,1,86
Kingdra (Shadow) DB+S/Sw,537,1,14
Passimian C+CC/BrS,226,14,0
Kingdra DB+S/Sw,563,0,24
Bewear (Shadow) SC+SP/St,411,35,0
Darmanitan (Standard) I+RS/Ov,250,14,0
Mudsdale MSl+BS/Eq,253,35,0
Gourgeist (Super) H+SB/FoP,531,2,12
Pinsir (Shadow) FC+CC/XS,909,1,154
Decidueye A+FP/SSh,521,2,8
Guzzlord DT+BrS/DC,781,28,106
Typhlosion I+BB/TP,217,14,0
Regice LO+T/Eq,485,1,0
Vikavolt VS+D/XS,537,1,14
Aurorus PS+WBI/Tb,805,21,115
Donphan MSl+BS/Eq,266,35,0
Donphan (Shadow) MSl+BS/Eq,293,35,0
Hariyama FPm+UH/HS,430,7,0
Aggron (Shadow) DT+T/RT,742,0,91
Krookodile MSl+Cr/ST,595,0,36
Registeel LO+FC/FB,389,35,0
Cinderace FS+BB/PB,220,14,0
Darkrai (Shadow) Sn+SB/DP,670,0,64
Emboar (Shadow) E+BB/RS,248,0,0
Articuno (Galarian) PC+AP/BrB,531,1,12
Regigigas HPI+CrG/T,688,35,71
Samurott (Hisuian) FC+SSw/IW,627,0,48
Samurott (Shadow) FC+HC/RSh,558,1,22
Gardevoir (Shadow) Ch+SB/TAx,726,15,85
Roserade PSt+WBF/LfS,468,36,0
Aggron DT+T/RT,773,0,103
Escavalier BBi+DR/Mh,490,1,0
Sandaconda MSl+EP/Wr,262,35,0
Centiskorch E+HW/Cr,664,1,62
Darkrai Sn+DP/FB,347,28,0
Samurott FC+HC/RSh,409,35,0
Beartic PS+IP/Li,803,8,114
Aerodactyl (Shadow) DB+RS/EP,625,1,47
Cursola A+NSh/PG,577,1,29
Escavalier (Shadow) BBi+DR/Mh,627,1,48
Magmortar KC+FiP/Tb,435,8,0
Incineroar Sn+BB/DkL,601,0,38
Seismitoad MS+EP/IW,389,7,0
Alakazam (Shadow) PC+FiP/SB,672,1,65
Gourgeist (Large) H+SB/FoP,531,2,12
Tauros (Aqua) DK+AJ/TBl,405,21,0
Emboar E+BB/RS,234,21,0
Overqwil PSt+AT/SB,595,1,36
Ursaring SC+CC/Sw,792,0,110
Ampharos VS+BrS/TP,561,0,23
Venusaur (Shadow) VW+FP/Sl,627,1,48
Drampa DB+Sw/Fl,747,0,93
Tangrowth VW+PW/RS,667,0,63
Throh (Shadow) LK+BkB/BS,419,0,0
Volcarona FS+Ov/Hu,787,1,108
Bewear SC+SP/St,348,35,0
Polteageist H+SB/DP,401,29,0
Tangrowth (Shadow) VW+PW/RS,640,1,53
Ampharos (Shadow) VS+BrS/TP,510,1,4
Regice (Shadow) LO+T/Eq,614,14,43
Tornadus (Therian) G+BwS/HW,577,1,29
Espeon Cf+PsF/SB,563,1,24
Throh LK+BkB/BS,393,28,0
Hoopa (Unbound) Cf+SB/DP,445,7,0
Golem (Alolan) (Shadow) VS+WC/SE,595,0,36
Venusaur VW+FP/Sl,651,2,57
Bellibolt SkP+D/PbC,507,0,3
Celesteela AS+BS/Bd,542,1,16
Golem (Alolan) VS+WC/SE,659,0,60
Garganacl MS+RT/RB,784,0,107
Barbaracle FC+CrC/SE,686,0,70
Gliscor (Shadow) SdA+NS/Acr,513,1,5
Pinsir FC+CC/XS,954,1,171
Aerodactyl DB+RS/EP,672,1,65
Rillaboom RL+DrB/EP,526,15,10
Shaymin (Sky) ML+EB/GK,736,1,89
Slowbro Cf+S/DrP,427,16,0
Toedscruel MSl+EP/Wr,418,28,0
Gardevoir Ch+SB/TAx,606,36,40
Poliwrath C+Sc/IW,376,28,0
Registeel (Shadow) LO+FC/FB,488,28,0
Tauros (Blaze) DK+FmC/TBl,396,14,0
Tauros (Combat) DK+CC/TBl,408,0,0
Tyrantrum (Shadow) DT+MeB/RT,813,0,118
Alakazam PC+FiP/SB,459,15,0
Stakataka RTh+SE/Bd,803,0,114
Dudunsparce RO+DR/BS,744,0,92
Flareon E+SP/HW,466,8,0
Archeops (Shadow) WA+AP/Cr,773,21,103
Slowbro (Shadow) Cf+S/DrP,456,8,0
Cryogonal IS+TAx/NS,856,0,134
Weavile (Shadow) Sn+Av/FB,968,0,176
Duraludon DT+DC/FC,797,0,112
Exeggutor (Alolan) DT+SeB/DM,750,1,94
Poliwrath (Shadow) C+Sc/IW,446,14,0
Blastoise RO+HC/IB,691,0,72
Corviknight (Shadow) SdA+AC/IH,585,0,32
Steelix (Shadow) DT+Eq/PsF,614,14,43
Corviknight SdA+AC/IH,606,1,40
Tentacruel Ac+Sc/Pbk,643,9,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,800,0,113
Darmanitan (Galarian) IF+Av/SP,893,21,148
Gliscor WA+NS/Acr,344,43,0
Tsareena ML+TAx/HJK,582,1,31
Leafeon QA+LB/LR,760,1,98
Weavile Sn+Av/FB,976,0,179
Blastoise (Shadow) RO+HC/IB,638,0,52
Exeggutor (Shadow) Cf+SeB/P,553,1,20
Slowking (Galarian) H+Psh/SB,502,2,1
Tentacruel (Shadow) PSt+Sc/Pbk,601,2,38
Tyrantrum DT+MeB/RT,845,0,130
Mesprit Cf+Sw/FS,427,15,0
Diancie RTh+RS/M,867,0,138
Pyroar I+FmC/DP,523,0,9
Revavroom MSo+GB/Ov,421,21,0
Stonjourner RTh+RS/St,861,0,136
Steelix DT+Eq/PsF,603,0,39
Archeops WA+AP/Cr,811,1,117
Coalossal FS+RS/FmC,601,1,38
Obstagoon (Shadow) C+NS/CrC,640,35,53
Armaldo (Shadow) FC+RB/CP,875,1,141
Glaceon IS+Av/WP,776,8,104
Kleavor QA+XS/SE,853,1,133
Muk PJ+TP/DP,744,2,92
Regigigas (Shadow) HPI+CrG/T,675,0,66
Mr. Rime Cf+IP/TAx,797,8,112
Kangaskhan LK+BkB/Cr,742,0,91
Exeggutor Cf+SeB/P,563,15,24
Oinkologne MSl+BS/TBl,752,0,95
Muk (Shadow) PJ+TP/DP,675,8,66
Relicanth WG+AT/AP,670,35,64
Arboliva ML+EP/EB,667,0,63
Glimmora RTh+MeB/PG,797,7,112
Rhydon MSl+SE/Eq,370,35,0
Slowking Cf+S/Sc,494,16,0
Omastar (Shadow) MS+RS/RB,760,0,98
Stoutland SdA+WC/Cr,819,0,120
Oranguru Cf+BrS/TBl,678,0,67
Lickilicky RO+BS/SB,784,7,107
Luxray (Shadow) Sn+WC/PsF,691,0,72
Jolteon VS+D/LR,574,1,28
Oinkologne (Female) MSl+BS/TBl,776,0,104
Muk (Alolan) PJ+DP/SW,744,0,92
Uxie Cf+Sw/FS,466,23,0
Azelf Cf+Sw/FS,432,29,0
Rhydon (Shadow) MSl+SE/Eq,459,35,0
Porygon-Z LO+TA/Bl,768,0,101
Arcanine (Hisuian) Sn+WC/RS,768,0,101
Crabominable B+IP/BkB,718,0,82
Obstagoon C+NS/Ob,781,0,106
Vanilluxe A+Av/FC,781,1,106
Armaldo FC+RB/CP,922,1,159
Wyrdeer Cf+WC/St,619,1,45
Druddigon DT+NS/RT,792,1,110
Arcanine (Shadow) Sn+WC/PsF,757,22,97
Omastar MS+RS/RB,808,0,116
Porygon-Z (Shadow) LO+TA/Bl,734,0,88
Bisharp Sn+DP/XS,861,14,136
Bouffalant MS+St/Eq,632,0,50
Muk (Alolan) (Shadow) PJ+DP/SW,789,1,109
Slowking (Shadow) Cf+S/P,456,8,0
Luxray Sn+WC/PsF,773,1,103
Carracosta (Shadow) RTh+Li/BS,771,0,102
Golem MSl+Eq/SE,415,35,0
Reuniclus Ch+Psh/SB,510,2,4
Reuniclus (Shadow) Ch+Psh/SB,619,1,45
Rampardos (Shadow) SD+RS/Ft,952,0,170
Miltank RO+BS/IB,861,7,136
Golem (Shadow) MSl+Eq/SE,488,35,0
Carracosta WG+Li/BS,763,0,99
Klinklang MSo+MrS/FC,792,0,110
Naganadel PJ+DC/SlB,776,1,104
Porygon2 LO+TA/Re,795,0,111
Yanmega WA+AA/AP,797,1,112
Braviary AS+CC/BrB,526,1,10
Porygon2 (Shadow) LO+TA/ZC,670,0,64
Blissey ZH+WC/DG,747,0,93
Rampardos SD+RS/Ft,933,14,163
Crobat (Shadow) AS+AC/SB,795,1,111
Umbreon Sn+FoP/LR,845,0,130
Deoxys (Defense) C+PB/RS,603,9,39
Crobat AS+AC/SB,683,1,69
Musharna CB+Psh/DG,680,2,68
Noivern AS+HW/Hu,662,36,61
Braviary (Hisuian) AS+BrB/Fl,694,36,73
Noivern (Shadow) AS+HW/Hu,667,1,63
Tornadus (Incarnate) AS+Hu/DP,755,15,96
Tornadus (Incarnate) (Shadow) AS+Hu/DP,867,1,138
Slaking Y+BS/Eq,563,0,24
Slaking (Shadow) Y+BS/Eq,877,0,142
Deoxys (Speed) CB+PB/Sw,757,1,97
Shaymin (Land) ZH+GK/SFl,731,1,87
