Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,752,5,98
Haxorus (Shadow) DT+NS/DC,385,35,0
Milotic (Shadow) W+AT/Wr,500,30,0
Aggron MSo+MeB/BkB,701,0,78
Celebi Cf+AuS/LfS,166,5,0
Aggron (Shadow) MSo+MeB/BkB,654,0,60
Entei FS+FmC/ScS,747,0,96
Excadrill MS+DR/RS,773,25,106
Golurk (Shadow) A+ShP/EP,739,5,93
Feraligatr (Shadow) SC+HC/IB,600,0,39
Gallade LK+SSw/CC,321,15,0
Feraligatr SC+HC/IB,548,20,19
Chandelure I+SB/FmC,685,15,72
Tapu Koko VS+Tb/NM,315,5,0
Machamp KC+CrC/RS,621,0,47
Gigalith LO+SP/MeB,510,0,4
Torterra MSl+FP/ST,463,0,0
Ceruledge I+SB/HW,688,35,73
Chesnaught LK+SP/FP,255,35,0
Walrein PS+ISp/Eq,512,5,5
Golurk A+ShP/EP,659,25,62
Torterra (Shadow) MSl+FP/ST,322,15,0
Heracross FC+UH/RT,518,0,7
Aurorus (Shadow) PS+WBI/MeB,646,35,57
Pangoro KC+CC/NS,556,0,22
Magnezone (Shadow) VS+WC/MrS,283,5,0
Haxorus DT+NS/DC,316,35,0
Charizard DB+BB/AC,783,25,110
Chandelure (Shadow) I+SB/FmC,922,5,164
Dhelmise SC+SB/BrS,337,10,0
Regirock LO+SE/FB,587,30,34
Entei (Shadow) FS+FmC/ScS,701,35,78
Thundurus (Incarnate) TS+Cr/T,302,5,0
Gliscor (Shadow) SdA+ST/NS,659,35,62
Empoleon MSo+HC/DrlP,528,5,11
Walrein (Shadow) PS+ISp/Eq,680,10,70
Bewear (Shadow) LK+SP/St,361,35,0
Regirock (Shadow) LO+SE/FB,744,0,95
Suicune IF+Sc/IB,657,5,61
Empoleon (Shadow) MSo+HC/DrlP,387,30,0
Electivire (Shadow) TS+WC/IP,109,30,0
Nihilego PJ+PG/SlB,626,0,49
Scizor (Shadow) BP+NS/TBl,636,0,53
Sneasler SC+CC/AA,752,0,98
Typhlosion (Hisuian) H+SB/FiP,711,25,82
Dragapult A+SB/O,301,0,0
Decidueye (Hisuian) PC+AuS/TBl,233,15,0
Gogoat VW+LB/BkB,200,5,0
Krookodile MSl+Cr/ST,690,35,74
Sirfetch'd FC+CC/LB,368,25,0
Charizard (Shadow) DB+BB/DC,729,15,89
Passimian C+CC/BrS,577,0,30
Emboar (Shadow) LK+BB/RS,729,5,89
Vikavolt (Shadow) VS+D/XS,392,5,0
Hariyama (Shadow) FPm+UH/HS,621,0,47
Mudsdale MSl+Bd/BS,672,0,67
Lapras Psy+SpA/IB,564,5,25
Guzzlord DT+BrS/DC,397,10,0
Bewear LK+SP/St,525,0,10
Magnezone VS+WC/MrS,245,5,0
Cresselia (Shadow) Cf+M/GK,391,20,0
Magmortar (Shadow) KC+FiP/Tb,819,5,124
Pinsir (Shadow) FC+CC/XS,406,25,0
Vaporeon WG+AT/LR,515,5,6
Regice LO+T/Eq,337,0,0
Kingdra (Shadow) DB+S/Sw,496,0,0
Incineroar FF+BK/BrS,788,0,112
Scizor BP+NS/TBl,701,0,78
Celesteela AS+BS/Bd,567,5,26
Hydrapple DT+SeB/O,247,0,0
Ursaring (Shadow) SC+CC/Sw,419,15,0
Suicune (Shadow) IF+Sc/IB,587,5,34
Throh LK+BkB/BS,631,20,51
Vikavolt VS+D/XS,386,35,0
Typhlosion (Shadow) I+BB/TP,739,15,93
Sinistcha A+SB/EB,322,10,0
Samurott (Hisuian) FC+SSw/DP,603,0,40
Overqwil PSt+AT/DP,556,0,22
Roserade PSt+WBF/LfS,183,5,0
Throh (Shadow) LK+BkB/BS,618,0,46
Typhlosion I+BB/TP,757,25,100
Darmanitan (Standard) I+RS/Ov,711,15,82
Escavalier BBi+DR/Mh,515,10,6
Decidueye A+FP/SSh,297,0,0
Hoopa (Unbound) Cf+DP/SB,543,0,17
Lapras (Shadow) Psy+SpA/IB,512,40,5
Sandaconda MSl+EP/Wr,685,0,72
Kingdra DB+S/Sw,451,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,927,5,166
Hariyama FPm+UH/HS,520,0,8
Hoopa A+SB/P,507,10,3
Electivire TS+WC/IP,314,5,0
Muk (Alolan) (Shadow) PJ+BrS/IP,592,0,36
Cinderace FS+BB/PB,757,25,100
Aurorus PS+WBI/Tb,713,0,83
Escavalier (Shadow) BBi+DR/Mh,512,0,5
Samurott FC+HC/RSh,670,0,66
Aerodactyl (Shadow) DB+BrS/RS,724,5,87
Arcanine FF+WC/Cr,592,35,36
Articuno (Galarian) PC+AP/BrB,325,35,0
Emboar E+BB/RS,801,25,117
Regigigas HPI+CrG/T,500,20,0
Venusaur (Shadow) VW+FP/Sl,264,5,0
Donphan MSl+Eq/TBl,654,0,60
Samurott (Shadow) FC+HC/RSh,561,0,24
Gardevoir (Shadow) Ch+SB/TAx,569,0,27
Regice (Shadow) LO+T/Eq,334,0,0
Seismitoad MS+EP/IW,693,0,75
Volcarona FS+Ov/BBu,631,0,51
Venusaur VW+FP/Sl,261,25,0
Bellibolt SkP+D/PbC,427,0,0
Tauros (Aqua) DK+AJ/TBl,295,35,0
Magmortar KC+FiP/Tb,646,25,57
Tangrowth (Shadow) Inf+PW/RS,296,35,0
Ampharos (Shadow) VS+BrS/TP,381,35,0
Drampa DB+Sw/Fl,561,0,24
Muk (Alolan) PJ+BrS/IP,636,0,53
Ampharos VS+BrS/TP,344,25,0
Corviknight SdA+AC/IH,641,5,55
Beartic PS+IP/Li,721,0,86
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,698,0,77
Cursola A+NSh/PG,639,0,54
Polteageist H+SB/DP,670,0,66
Corviknight (Shadow) SdA+AC/IH,639,20,54
Ursaring SC+CC/Sw,569,0,27
Registeel LO+FC/FB,548,35,19
Pinsir FC+CC/XS,695,0,76
Gourgeist (Super) H+SB/FoP,404,5,0
Aerodactyl DB+BrS/RS,752,25,98
Tornadus (Therian) G+BwS/HW,652,0,59
Weavile (Shadow) Sn+Av/FB,559,0,23
Donphan (Shadow) MSl+Eq/TBl,618,25,46
Toedscruel MSl+EP/Wr,695,0,76
Garganacl MS+RT/RB,690,20,74
Tauros (Blaze) DK+FmC/TBl,698,35,77
Alakazam (Shadow) PC+FiP/SB,675,15,68
Gardevoir Ch+SB/TAx,610,0,43
Espeon Cf+PsF/SB,590,0,35
Archeops (Shadow) WA+AP/Cr,701,5,78
Flareon E+SP/HW,786,15,111
Shaymin (Sky) ML+EB/GK,146,5,0
Stakataka RTh+SE/Bd,603,0,40
Kangaskhan LK+BkB/Cr,688,0,73
Tauros (Combat) DK+CC/TBl,378,35,0
Golem (Alolan) (Shadow) VS+WC/SE,197,40,0
Tornadus (Incarnate) Bi+DP/Hu,623,0,48
Steelix (Shadow) DT+Eq/Cr,706,0,80
Barbaracle FC+CrC/SE,603,20,40
Golem (Alolan) VS+WC/SE,438,25,0
Muk Inf+DP/TP,592,0,36
Tangrowth Inf+PW/RS,246,35,0
Tentacruel Ac+Sc/Pbk,585,30,33
Slowbro Cf+S/DrP,551,5,20
Tyrantrum (Shadow) DT+MeB/RT,525,0,10
Exeggutor (Alolan) DT+SeB/DM,242,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,239,5,0
Poliwrath C+Sc/IW,561,5,24
Gourgeist (Large) H+SB/FoP,439,5,0
Registeel (Shadow) LO+FC/FB,507,5,3
Bisharp Sn+DP/IH,569,0,27
Alakazam PC+FiP/SB,634,0,52
Steelix DT+Eq/Cr,739,0,93
Cryogonal IS+TAx/NS,750,0,97
Poliwrath (Shadow) C+Sc/IW,657,0,61
Weavile Sn+Av/FB,631,0,51
Duraludon DT+DC/FC,369,0,0
Tsareena ML+TAx/HJK,510,0,4
Gliscor WA+NS/Acr,706,0,80
Blastoise RO+HC/IB,649,20,58
Pyroar I+DP/FmC,786,25,111
Darmanitan (Galarian) IF+Av/SP,734,0,91
Diancie RTh+M/RS,711,0,82
Mesprit Cf+Sw/FS,582,0,32
Slowbro (Shadow) Cf+S/DrP,703,0,79
Luxray (Shadow) Sn+WC/Cr,409,25,0
Obstagoon (Shadow) C+NS/CrC,711,0,82
Tyrantrum DT+MeB/RT,410,10,0
Armaldo (Shadow) FC+RB/Li,791,5,113
Blastoise (Shadow) RO+HC/IB,701,0,78
Kleavor QA+XS/SE,685,25,72
Tentacruel (Shadow) PSt+Sc/Pbk,626,0,49
Archeops WA+AP/Cr,747,5,96
Mabosstiff Bi+Cr/PsF,652,0,59
Leafeon BS+LB/LR,241,15,0
Muk (Shadow) Inf+DP/TP,533,0,13
Revavroom MSo+GB/Ov,801,10,117
Slowking (Galarian) H+Psh/SB,659,0,62
Arboliva ML+EP/EB,291,35,0
Crobat (Shadow) G+AC/SB,657,0,61
Glaceon IS+Av/WP,773,0,106
Stoutland SdA+WC/Cr,387,35,0
Stonjourner RTh+RS/St,664,0,64
Lickilicky RO+BS/SB,695,20,76
Oranguru Cf+BrS/TBl,610,0,43
Jolteon VS+D/LR,389,35,0
Exeggutor (Shadow) Cf+SeB/P,567,0,26
Oinkologne (Female) MSl+BS/TBl,701,0,78
Obstagoon C+NS/Ob,608,30,42
Armaldo FC+RB/Li,757,25,100
Rhydon (Shadow) MSl+SE/Eq,886,5,150
Oinkologne MSl+BS/TBl,695,0,76
Dudunsparce RO+DR/BS,690,0,74
Mr. Rime Cf+IP/TAx,757,0,100
Noivern (Shadow) Bi+HW/Hu,610,0,43
Regigigas (Shadow) HPI+CrG/T,315,25,0
Braviary AS+CC/BrB,536,0,14
Rhydon MSl+SE/Eq,907,5,158
Omastar (Shadow) MS+RS/RB,577,0,30
Crobat G+AC/SB,708,0,81
Coalossal FS+RS/FmC,842,15,133
Porygon-Z (Shadow) LO+TA/Bl,520,0,8
Uxie Cf+Sw/FS,561,5,24
Azelf Cf+Sw/FS,523,0,9
Druddigon DT+NS/RT,536,30,14
Porygon-Z LO+TA/Bl,618,0,46
Slowking Cf+S/Sc,603,30,40
Vanilluxe A+Av/FC,719,0,85
Crabominable B+BkB/IP,811,0,121
Relicanth WG+AT/AP,644,5,56
Exeggutor Cf+SeB/P,420,0,0
Luxray Sn+WC/Cr,375,35,0
Arcanine (Shadow) Sn+WC/Cr,600,15,39
Wyrdeer Cf+WC/St,559,0,23
Bouffalant MS+St/Eq,652,0,59
Umbreon Sn+FoP/DP,621,5,47
Arcanine (Hisuian) Sn+WC/RS,675,5,68
Noivern Bi+HW/Hu,567,10,26
Omastar MS+RS/RB,644,20,56
Slowking (Shadow) Cf+S/P,649,0,58
Glimmora SD+MeB/PG,628,35,50
Golem MSl+Eq/SE,907,5,158
Reuniclus (Shadow) Ch+Psh/SB,652,0,59
Deoxys (Defense) LK+PB/RS,716,10,84
Reuniclus Ch+Psh/SB,695,0,76
Miltank RO+BS/HH,701,20,78
Golem (Shadow) MSl+Eq/SE,896,5,154
Naganadel PJ+DC/SlB,572,0,28
Rampardos (Shadow) SD+RS/Ft,855,5,138
Yanmega WA+AA/AP,742,0,94
Musharna CB+Psh/DG,603,20,40
Porygon2 (Shadow) LO+TA/ZC,505,0,2
Porygon2 LO+TA/Re,698,0,77
Blissey ZH+WC/DG,455,25,0
Klinklang MSo+MrS/FC,778,10,108
Carracosta WG+Li/AP,747,20,96
Carracosta (Shadow) WG+Li/AP,762,0,102
Rampardos SD+RS/Ft,876,5,146
Braviary (Hisuian) AS+BrB/Fl,698,0,77
Deoxys (Speed) CB+PB/Sw,572,0,28
Slaking Y+BS/Eq,634,30,52
Slaking (Shadow) Y+BS/Eq,778,0,108
Shaymin (Land) ZH+GK/SFl,407,20,0
