Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,380,46,0
Giratina (Origin) DT+SB/OW,418,35,0
Urshifu (Rapid Strike) W+AJ/DyP,318,14,0
Zapdos (Shadow) TS+DrlP/HW,344,100,0
Rhyperior (Shadow) MSl+DR/RW,235,39,0
Enamorus (Therian) FW+MF/M,309,38,0
Giratina (Altered) (Shadow) DB+AP/DC,607,100,37
Raikou TS+AuS/WC,344,14,0
Tyranitar DB+BrS/SE,184,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,348,63,0
Salamence (Shadow) DT+Fl/BrS,327,35,0
Heatran FS+MgS/EP,210,39,0
Mewtwo (Armored) Cf+Pst/DyP,654,5,53
Zapdos TS+DrlP/Tb,325,6,0
Kartana FC+LB/SSw,383,35,0
Golisopod FC+AJ/XS,335,14,0
Victini Cf+VC/Psh,477,22,0
Zacian (Hero) QA+WC/PR,558,100,20
Giratina (Altered) DB+DC/AP,523,5,8
Hippowdon SdA+WBR/EP,265,63,0
Dondozo W+S/O,271,38,0
Tapu Bulu BS+GK/NM,484,70,0
Hippowdon (Shadow) SdA+WBR/EP,302,63,0
Conkeldurr FPm+DyP/BrS,329,35,0
Tapu Fini WG+S/NM,372,54,0
Zamazenta (Hero) IF+CC/Cr,404,54,0
Landorus (Incarnate) (Shadow) MS+EP/RS,372,35,0
Rayquaza DT+BkS/DrA,324,30,0
Kommo-o DT+ClS/UH,341,46,0
Landorus (Incarnate) MS+EP/RS,326,71,0
Genesect (Chill) FC+MgB/TBC,329,6,0
Avalugg (Hisuian) PS+RS/IW,298,62,0
Milotic W+AT/Wr,329,38,0
Cobalion DK+SSw/SE,308,22,0
Mamoswine (Shadow) PS+HH/ISp,465,100,0
Kingambit MSo+FoP/IH,184,14,0
Swampert MS+HC/Eq,300,6,0
Zeraora VS+PF/WC,328,6,0
Genesect (Shock) FC+MgB/TBS,329,6,0
Salamence DT+Fl/BrS,347,22,0
Skeledirge I+TSo/SB,374,35,0
Mamoswine PS+ISp/HH,339,14,0
Virizion DK+LB/SSw,308,22,0
Enamorus (Incarnate) FW+Fl/DG,668,100,58
Zygarde (50% Forme) DT+Cr/Eq,286,30,0
Blacephalon I+MdB/SB,520,15,7
Mew SC+Psh/WC,425,71,0
Terrakion DK+SSw/RS,340,14,0
Swampert (Shadow) MS+HC/Eq,425,100,0
Milotic (Shadow) W+AT/Wr,311,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,400,35,0
Ursaluna (Shadow) Tk+Sw/HH,183,46,0
Regidrago DB+DrE/VG,366,54,0
Tapu Koko VS+Tb/NM,471,35,0
Thundurus (Therian) VS+WbS/FB,341,14,0
Ursaluna Tk+Sw/HH,138,46,0
Sneasler (Shadow) SC+CC/XS,395,55,0
Xurkitree TS+D/DG,463,35,0
Articuno PS+IW/Hu,619,5,41
Genesect (Burn) FC+MgB/TBB,329,6,0
Gigalith (Shadow) LO+MeB/SP,466,43,0
Armarouge I+Psh/HW,435,35,0
Genesect FC+MgB/TBN,329,6,0
Magnezone (Shadow) VS+WC/MrS,401,100,0
Avalugg IF+Av/BS,511,5,4
Cetitan PS+Av/SP,381,54,0
Celebi Cf+AuS/LfS,668,95,58
Gallade (Shadow) PC+CC/LB,936,96,150
Necrozma SC+DP/O,500,43,0
Machamp (Shadow) KC+CrC/SE,459,100,0
Gallade PC+CC/LB,924,100,146
Genesect (Douse) FC+MgB/TBD,329,6,0
Moltres (Galarian) SkP+AP/Pbk,163,55,0
Zapdos (Galarian) LK+Fl/BrB,362,22,0
Golurk (Shadow) A+ShP/EP,451,23,0
Chesnaught (Shadow) LK+SP/FP,328,6,0
Articuno (Shadow) PS+IW/Hu,523,5,8
Gigalith LO+SP/MeB,393,38,0
Moltres WA+Fl/HW,325,6,0
Regirock LO+SE/FB,296,70,0
Empoleon MSo+HC/DrlP,452,100,0
Quaquaval LK+CC/HC,407,35,0
Empoleon (Shadow) MSo+HC/DrlP,517,2,6
Entei FS+FmC/ScS,206,39,0
Excadrill (Shadow) MS+DR/RS,409,100,0
Feraligatr SC+HC/IB,334,100,0
Zarude VW+DP/EB,177,14,0
Feraligatr (Shadow) SC+HC/IB,382,100,0
Ceruledge I+SB/HW,429,35,0
Cresselia Cf+M/GK,729,5,79
Heracross FC+UH/RT,366,100,0
Machamp KC+CrC/RS,411,35,0
Aurorus (Shadow) PS+WBI/MeB,425,46,0
Haxorus (Shadow) DT+NS/DC,409,35,0
Chandelure (Shadow) I+SB/EB,415,7,0
Grimmsnarl SkP+FoP/PR,219,47,0
Buzzwole C+SP/Lu,355,46,0
Chandelure I+SB/EB,429,23,0
Moltres (Shadow) WA+Fl/HW,411,35,0
Nihilego PJ+PG/SlB,625,5,43
Snorlax (Shadow) L+BS/SP,128,14,0
Walrein PS+ISp/Eq,313,22,0
Excadrill MS+DR/RS,334,100,0
Regirock (Shadow) LO+SE/FB,369,70,0
Walrein (Shadow) PS+ISp/Eq,358,22,0
Golurk A+ShP/EP,523,100,8
Electivire (Shadow) TS+WC/IP,414,43,0
Pangoro KC+CC/NS,224,6,0
Scizor (Shadow) BP+NS/TBl,461,35,0
Snorlax L+BS/SP,359,14,0
Typhlosion (Hisuian) H+SB/FiP,706,100,71
Dhelmise SC+SB/BrS,616,100,40
Entei (Shadow) FS+FmC/ScS,224,23,0
Suicune IF+Sc/IB,703,5,70
Magnezone VS+WC/MrS,331,6,0
Torterra (Shadow) MSl+FP/ST,270,35,0
Haxorus DT+NS/DC,403,35,0
Delphox (Shadow) FS+Psh/BB,442,31,0
Thundurus (Incarnate) TS+Cr/T,379,35,0
Hoopa A+SB/P,630,80,45
Charizard DB+BB/AC,336,35,0
Cresselia (Shadow) Cf+M/GK,726,100,78
Lapras Psy+SpA/IB,526,5,9
Torterra MSl+FP/ST,273,55,0
Dragapult DT+SB/O,811,100,107
Vaporeon WG+AT/LR,346,38,0
Sneasler SC+CC/AA,421,35,0
Delphox FS+Psh/BB,487,100,0
Sinistcha A+SB/EB,446,35,0
Hariyama (Shadow) FPm+UH/HS,407,35,0
Sirfetch'd FC+CC/LB,365,35,0
Decidueye (Hisuian) PC+AuS/TBl,366,22,0
Ursaring (Shadow) SC+CC/Sw,163,55,0
Scizor BP+NS/TBl,514,100,5
Hydrapple DT+SeB/O,388,54,0
Lapras (Shadow) Psy+SpA/IB,426,54,0
Suicune (Shadow) IF+Sc/IB,703,5,70
Gogoat VW+LB/BkB,429,70,0
Magmortar (Shadow) KC+FiP/Tb,414,43,0
Chesnaught LK+SP/FP,331,30,0
Charizard (Shadow) DB+BB/DC,784,100,98
Darmanitan (Standard) (Shadow) I+RS/Ov,319,23,0
Arcanine FF+WC/PsF,282,35,0
Electivire TS+WC/IP,390,100,0
Typhlosion (Shadow) I+BB/TP,297,23,0
Vikavolt (Shadow) VS+D/XS,485,100,0
Kingdra (Shadow) DB+S/Sw,555,100,19
Passimian C+CC/BrS,380,87,0
Kingdra DB+S/Sw,493,35,0
Bewear (Shadow) SC+SP/St,140,63,0
Darmanitan (Standard) I+RS/Ov,266,23,0
Mudsdale MSl+BS/Eq,281,63,0
Gourgeist (Super) H+SB/FoP,452,35,0
Pinsir (Shadow) FC+CC/XS,432,35,0
Decidueye A+FP/SSh,494,35,0
Guzzlord DT+BrS/DC,176,22,0
Typhlosion I+BB/TP,294,35,0
Regice LO+T/Eq,296,70,0
Vikavolt VS+D/XS,434,35,0
Aurorus PS+WBI/Tb,412,62,0
Donphan MSl+BS/Eq,303,63,0
Donphan (Shadow) MSl+BS/Eq,282,35,0
Hariyama FPm+UH/HS,342,14,0
Aggron (Shadow) DT+T/RT,625,5,43
Krookodile MSl+Cr/ST,195,55,0
Registeel LO+FC/FB,625,5,43
Cinderace FS+BB/PB,328,35,0
Darkrai (Shadow) Sn+SB/DP,277,6,0
Emboar (Shadow) E+BB/RS,460,100,0
Articuno (Galarian) PC+AP/BrB,924,100,146
Regigigas HPI+CrG/T,697,5,68
Samurott (Hisuian) FC+SSw/IW,247,14,0
Samurott (Shadow) FC+HC/RSh,350,35,0
Gardevoir (Shadow) Ch+SB/TAx,781,100,97
Roserade PSt+WBF/LfS,447,51,0
Aggron DT+T/RT,607,5,37
Escavalier BBi+DR/Mh,471,35,0
Sandaconda MSl+EP/Wr,303,63,0
Centiskorch E+HW/Cr,320,63,0
Darkrai Sn+DP/FB,222,6,0
Samurott FC+HC/RSh,371,100,0
Beartic PS+IP/Li,476,59,0
Aerodactyl (Shadow) DB+RS/EP,476,14,0
Cursola A+NSh/PG,531,100,11
Escavalier (Shadow) BBi+DR/Mh,433,100,0
Magmortar KC+FiP/Tb,365,35,0
Incineroar Sn+BB/DkL,237,14,0
Seismitoad MS+EP/IW,290,6,0
Alakazam (Shadow) PC+FiP/SB,918,80,144
Gourgeist (Large) H+SB/FoP,490,35,0
Tauros (Aqua) DK+AJ/TBl,472,35,0
Emboar E+BB/RS,376,100,0
Overqwil PSt+AT/SB,314,46,0
Ursaring SC+CC/Sw,174,63,0
Ampharos VS+BrS/TP,362,22,0
Venusaur (Shadow) VW+FP/Sl,593,100,32
Drampa DB+Sw/Fl,211,54,0
Tangrowth VW+PW/RS,642,5,49
Throh (Shadow) LK+BkB/BS,430,35,0
Volcarona FS+Ov/Hu,258,35,0
Bewear SC+SP/St,140,63,0
Polteageist H+SB/DP,680,100,62
Tangrowth (Shadow) VW+PW/RS,607,100,37
Ampharos (Shadow) VS+BrS/TP,389,35,0
Regice (Shadow) LO+T/Eq,281,22,0
Tornadus (Therian) G+BwS/HW,347,30,0
Espeon Cf+PsF/SB,860,100,124
Throh LK+BkB/BS,367,38,0
Hoopa (Unbound) Cf+SB/DP,761,100,90
Golem (Alolan) (Shadow) VS+WC/SE,645,100,50
Venusaur VW+FP/Sl,651,100,52
Bellibolt SkP+D/PbC,341,14,0
Celesteela AS+BS/Bd,543,5,15
Golem (Alolan) VS+WC/SE,415,22,0
Garganacl MS+RT/RB,595,5,33
Barbaracle FC+CrC/SE,343,14,0
Gliscor (Shadow) SdA+NS/Acr,405,100,0
Pinsir FC+CC/XS,402,35,0
Aerodactyl DB+RS/EP,421,35,0
Rillaboom RL+DrB/EP,558,5,20
Shaymin (Sky) ML+EB/GK,482,35,0
Slowbro Cf+S/DrP,877,100,130
Toedscruel MSl+EP/Wr,302,6,0
Gardevoir Ch+SB/TAx,747,100,85
Poliwrath C+Sc/IW,381,54,0
Registeel (Shadow) LO+FC/FB,581,5,28
Tauros (Blaze) DK+FmC/TBl,408,35,0
Tauros (Combat) DK+CC/TBl,408,35,0
Tyrantrum (Shadow) DT+MeB/RT,474,35,0
Alakazam PC+FiP/SB,936,96,150
Stakataka RTh+SE/Bd,610,5,38
Dudunsparce RO+DR/BS,172,30,0
Flareon E+SP/HW,402,35,0
Archeops (Shadow) WA+AP/Cr,776,100,95
Slowbro (Shadow) Cf+S/DrP,875,100,129
Cryogonal IS+TAx/NS,389,46,0
Weavile (Shadow) Sn+Av/FB,331,6,0
Duraludon DT+DC/FC,552,100,18
Exeggutor (Alolan) DT+SeB/DM,456,51,0
Poliwrath (Shadow) C+Sc/IW,443,35,0
Blastoise RO+HC/IB,517,5,6
Corviknight (Shadow) SdA+AC/IH,426,35,0
Steelix (Shadow) DT+Eq/PsF,335,14,0
Corviknight SdA+AC/IH,411,54,0
Tentacruel Ac+Sc/Pbk,680,5,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,636,100,47
Darmanitan (Galarian) IF+Av/SP,665,100,57
Gliscor WA+NS/Acr,445,62,0
Tsareena ML+TAx/HJK,572,100,25
Leafeon QA+LB/LR,584,100,29
Weavile Sn+Av/FB,324,30,0
Blastoise (Shadow) RO+HC/IB,414,35,0
Exeggutor (Shadow) Cf+SeB/P,857,100,123
Slowking (Galarian) H+Psh/SB,456,35,0
Tentacruel (Shadow) PSt+Sc/Pbk,651,100,52
Tyrantrum DT+MeB/RT,382,54,0
Mesprit Cf+Sw/FS,779,87,96
Diancie RTh+RS/M,715,2,74
Pyroar I+FmC/DP,169,55,0
Revavroom MSo+GB/Ov,447,100,0
Stonjourner RTh+RS/St,566,5,23
Steelix DT+Eq/PsF,326,38,0
Archeops WA+AP/Cr,496,67,0
Coalossal FS+RS/FmC,269,22,0
Obstagoon (Shadow) C+NS/CrC,100,14,0
Armaldo (Shadow) FC+RB/CP,496,67,0
Glaceon IS+Av/WP,543,100,15
Kleavor QA+XS/SE,622,100,42
Muk PJ+TP/DP,537,5,13
Regigigas (Shadow) HPI+CrG/T,648,5,51
Mr. Rime Cf+IP/TAx,770,100,93
Kangaskhan LK+BkB/Cr,170,54,0
Exeggutor Cf+SeB/P,889,100,134
Oinkologne MSl+BS/TBl,123,6,0
Muk (Shadow) PJ+TP/DP,514,100,5
Relicanth WG+AT/AP,333,46,0
Arboliva ML+EP/EB,193,38,0
Glimmora RTh+MeB/PG,540,100,14
Rhydon MSl+SE/Eq,271,63,0
Slowking Cf+S/Sc,877,100,130
Omastar (Shadow) MS+RS/RB,604,100,36
Stoutland SdA+WC/Cr,148,6,0
Oranguru Cf+BrS/TBl,531,5,11
Lickilicky RO+BS/SB,179,70,0
Luxray (Shadow) Sn+WC/PsF,369,47,0
Jolteon VS+D/LR,449,51,0
Oinkologne (Female) MSl+BS/TBl,125,14,0
Muk (Alolan) PJ+DP/SW,293,62,0
Uxie Cf+Sw/FS,808,100,106
Azelf Cf+Sw/FS,892,100,135
Rhydon (Shadow) MSl+SE/Eq,283,39,0
Porygon-Z LO+TA/Bl,235,54,0
Arcanine (Hisuian) Sn+WC/RS,414,35,0
Crabominable B+IP/BkB,526,100,9
Obstagoon C+NS/Ob,105,22,0
Vanilluxe A+Av/FC,379,35,0
Armaldo FC+RB/CP,451,35,0
Wyrdeer Cf+WC/St,578,5,27
Druddigon DT+NS/RT,401,35,0
Arcanine (Shadow) Sn+WC/PsF,341,35,0
Omastar MS+RS/RB,464,62,0
Porygon-Z (Shadow) LO+TA/Bl,210,30,0
Bisharp Sn+DP/XS,271,63,0
Bouffalant MS+St/Eq,136,6,0
Muk (Alolan) (Shadow) PJ+DP/SW,322,46,0
Slowking (Shadow) Cf+S/P,875,100,129
Luxray Sn+WC/PsF,328,35,0
Carracosta (Shadow) RTh+Li/BS,718,100,75
Golem MSl+Eq/SE,281,63,0
Reuniclus Ch+Psh/SB,819,100,110
Reuniclus (Shadow) Ch+Psh/SB,813,100,108
Rampardos (Shadow) SD+RS/Ft,706,55,71
Miltank RO+BS/IB,627,5,44
Golem (Shadow) MSl+Eq/SE,305,35,0
Carracosta WG+Li/BS,432,43,0
Klinklang MSo+MrS/FC,755,100,88
Naganadel PJ+DC/SlB,828,95,113
Porygon2 LO+TA/Re,199,54,0
Yanmega WA+AA/AP,715,100,74
Braviary AS+CC/BrB,697,5,68
Porygon2 (Shadow) LO+TA/ZC,264,54,0
Blissey ZH+WC/DG,866,100,126
Rampardos SD+RS/Ft,709,100,72
Crobat (Shadow) AS+AC/SB,474,59,0
Umbreon Sn+FoP/LR,211,30,0
Deoxys (Defense) C+PB/RS,703,100,70
Crobat AS+AC/SB,435,35,0
Musharna CB+Psh/DG,854,100,122
Noivern AS+HW/Hu,514,100,5
Braviary (Hisuian) AS+BrB/Fl,851,100,121
Noivern (Shadow) AS+HW/Hu,784,100,98
Tornadus (Incarnate) AS+Hu/DP,688,75,65
Tornadus (Incarnate) (Shadow) AS+Hu/DP,718,100,75
Slaking Y+BS/Eq,147,62,0
Slaking (Shadow) Y+BS/Eq,195,62,0
Deoxys (Speed) CB+PB/Sw,889,47,134
Shaymin (Land) ZH+GK/SFl,848,5,120
