Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,479,6,0
Feraligatr SC+HC/IB,345,32,0
Zarude VW+DP/EB,709,8,80
Feraligatr (Shadow) SC+HC/IB,407,32,0
Ceruledge I+SB/HW,562,6,24
Cresselia Cf+M/GK,484,22,0
Heracross FC+UH/RT,607,6,41
Machamp KC+CrC/RS,638,6,53
Aurorus (Shadow) PS+WBI/MeB,289,58,0
Haxorus (Shadow) DT+NS/DC,612,46,43
Chandelure (Shadow) I+SB/EB,727,82,87
Grimmsnarl SkP+FoP/PR,190,24,0
Buzzwole C+SP/Lu,709,8,80
Chandelure I+SB/EB,433,22,0
Moltres (Shadow) WA+Fl/HW,507,6,3
Nihilego PJ+PG/SlB,596,8,37
Snorlax (Shadow) L+BS/SP,594,8,36
Walrein PS+ISp/Eq,258,70,0
Excadrill MS+DR/RS,505,8,2
Regirock (Shadow) LO+SE/FB,609,8,42
Walrein (Shadow) PS+ISp/Eq,262,46,0
Golurk A+ShP/EP,578,6,30
Electivire (Shadow) TS+WC/IP,417,8,0
Pangoro KC+CC/NS,623,6,47
Scizor (Shadow) BP+NS/TBl,378,56,0
Snorlax L+BS/SP,651,8,58
Typhlosion (Hisuian) H+SB/FiP,604,6,40
Dhelmise SC+SB/BrS,461,56,0
Entei (Shadow) FS+FmC/ScS,581,6,31
Suicune IF+Sc/IB,203,58,0
Magnezone VS+WC/MrS,414,6,0
Torterra (Shadow) MSl+FP/ST,845,6,132
Haxorus DT+NS/DC,589,70,34
Delphox (Shadow) FS+Psh/BB,609,56,42
Thundurus (Incarnate) TS+Cr/T,575,6,29
Hoopa A+SB/P,575,6,29
Charizard DB+BB/AC,363,10,0
Cresselia (Shadow) Cf+M/GK,678,8,68
Lapras Psy+SpA/IB,297,44,0
Torterra MSl+FP/ST,869,6,141
Dragapult DT+SB/O,578,70,30
Vaporeon WG+AT/LR,774,8,105
Sneasler SC+CC/AA,641,6,54
Delphox FS+Psh/BB,664,6,63
Sinistcha A+SB/EB,623,6,47
Hariyama (Shadow) FPm+UH/HS,636,6,52
Sirfetch'd FC+CC/LB,816,44,121
Decidueye (Hisuian) PC+AuS/TBl,641,6,54
Ursaring (Shadow) SC+CC/Sw,560,44,23
Scizor BP+NS/TBl,417,6,0
Hydrapple DT+SeB/O,490,44,0
Lapras (Shadow) Psy+SpA/IB,346,44,0
Suicune (Shadow) IF+Sc/IB,194,34,0
Gogoat VW+LB/BkB,685,6,71
Magmortar (Shadow) KC+FiP/Tb,662,44,62
Chesnaught LK+SP/FP,798,6,114
Charizard (Shadow) DB+BB/DC,575,44,29
Darmanitan (Standard) (Shadow) I+RS/Ov,735,82,90
Arcanine FF+WC/PsF,594,6,36
Electivire TS+WC/IP,408,32,0
Typhlosion (Shadow) I+BB/TP,638,94,53
Vikavolt (Shadow) VS+D/XS,659,32,61
Kingdra (Shadow) DB+S/Sw,615,58,44
Passimian C+CC/BrS,701,6,77
Kingdra DB+S/Sw,586,70,33
Bewear (Shadow) SC+SP/St,581,6,31
Darmanitan (Standard) I+RS/Ov,549,56,19
Mudsdale MSl+BS/Eq,787,6,110
Gourgeist (Super) H+SB/FoP,688,6,72
Pinsir (Shadow) FC+CC/XS,680,44,69
Decidueye A+FP/SSh,591,6,35
Guzzlord DT+BrS/DC,473,44,0
Typhlosion I+BB/TP,662,6,62
Regice LO+T/Eq,764,8,101
Vikavolt VS+D/XS,586,56,33
Aurorus PS+WBI/Tb,234,8,0
Donphan MSl+BS/Eq,787,6,110
Donphan (Shadow) MSl+BS/Eq,764,6,101
Hariyama FPm+UH/HS,696,6,75
Aggron (Shadow) DT+T/RT,216,46,0
Krookodile MSl+Cr/ST,856,6,136
Registeel LO+FC/FB,409,24,0
Cinderace FS+BB/PB,698,6,76
Darkrai (Shadow) Sn+SB/DP,549,56,19
Emboar (Shadow) E+BB/RS,615,44,44
Articuno (Galarian) PC+AP/BrB,625,6,48
Regigigas HPI+CrG/T,204,46,0
Samurott (Hisuian) FC+SSw/IW,570,6,27
Samurott (Shadow) FC+HC/RSh,693,56,74
Gardevoir (Shadow) Ch+SB/TAx,133,36,0
Roserade PSt+WBF/LfS,651,56,58
Aggron DT+T/RT,187,36,0
Escavalier BBi+DR/Mh,688,8,72
Sandaconda MSl+EP/Wr,748,6,95
Centiskorch E+HW/Cr,769,6,103
Darkrai Sn+DP/FB,625,6,48
Samurott FC+HC/RSh,730,6,88
Beartic PS+IP/Li,270,46,0
Aerodactyl (Shadow) DB+RS/EP,485,32,0
Cursola A+NSh/PG,589,56,34
Escavalier (Shadow) BBi+DR/Mh,573,18,28
Magmortar KC+FiP/Tb,709,6,80
Incineroar Sn+BB/DkL,845,6,132
Seismitoad MS+EP/IW,531,8,12
Alakazam (Shadow) PC+FiP/SB,787,70,110
Gourgeist (Large) H+SB/FoP,691,6,73
Tauros (Aqua) DK+AJ/TBl,785,6,109
Emboar E+BB/RS,670,6,65
Overqwil PSt+AT/SB,667,6,64
Ursaring SC+CC/Sw,515,6,6
Ampharos VS+BrS/TP,612,6,43
Venusaur (Shadow) VW+FP/Sl,738,6,91
Drampa DB+Sw/Fl,683,58,70
Tangrowth VW+PW/RS,735,6,90
Throh (Shadow) LK+BkB/BS,691,6,73
Volcarona FS+Ov/Hu,738,6,91
Bewear SC+SP/St,633,6,51
Polteageist H+SB/DP,578,56,30
Tangrowth (Shadow) VW+PW/RS,680,6,69
Ampharos (Shadow) VS+BrS/TP,565,6,25
Regice (Shadow) LO+T/Eq,740,8,92
Tornadus (Therian) G+BwS/HW,505,18,2
Espeon Cf+PsF/SB,449,32,0
Throh LK+BkB/BS,730,18,88
Hoopa (Unbound) Cf+SB/DP,536,6,14
Golem (Alolan) (Shadow) VS+WC/SE,651,6,58
Venusaur VW+FP/Sl,785,6,109
Bellibolt SkP+D/PbC,620,8,46
Celesteela AS+BS/Bd,482,22,0
Golem (Alolan) VS+WC/SE,709,6,80
Garganacl MS+RT/RB,599,56,38
Barbaracle FC+CrC/SE,568,6,26
Gliscor (Shadow) SdA+NS/Acr,816,6,121
Pinsir FC+CC/XS,675,6,67
Aerodactyl DB+RS/EP,421,32,0
Rillaboom RL+DrB/EP,785,8,109
Shaymin (Sky) ML+EB/GK,845,6,132
Slowbro Cf+S/DrP,719,6,84
Toedscruel MSl+EP/Wr,651,6,58
Gardevoir Ch+SB/TAx,120,48,0
Poliwrath C+Sc/IW,761,8,100
Registeel (Shadow) LO+FC/FB,491,24,0
Tauros (Blaze) DK+FmC/TBl,704,6,78
Tauros (Combat) DK+CC/TBl,856,44,136
Tyrantrum (Shadow) DT+MeB/RT,573,58,28
Alakazam PC+FiP/SB,617,44,45
Stakataka RTh+SE/Bd,178,60,0
Dudunsparce RO+DR/BS,620,6,46
Flareon E+SP/HW,764,6,101
Archeops (Shadow) WA+AP/Cr,714,70,82
Slowbro (Shadow) Cf+S/DrP,581,6,31
Cryogonal IS+TAx/NS,296,20,0
Weavile (Shadow) Sn+Av/FB,496,32,0
Duraludon DT+DC/FC,534,6,13
Exeggutor (Alolan) DT+SeB/DM,672,70,66
Poliwrath (Shadow) C+Sc/IW,764,6,101
Blastoise RO+HC/IB,523,6,9
Corviknight (Shadow) SdA+AC/IH,772,8,104
Steelix (Shadow) DT+Eq/PsF,243,56,0
Corviknight SdA+AC/IH,680,34,69
Tentacruel Ac+Sc/Pbk,701,6,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,604,58,40
Darmanitan (Galarian) IF+Av/SP,204,60,0
Gliscor WA+NS/Acr,620,6,46
Tsareena ML+TAx/HJK,591,6,35
Leafeon QA+LB/LR,654,6,59
Weavile Sn+Av/FB,426,32,0
Blastoise (Shadow) RO+HC/IB,394,32,0
Exeggutor (Shadow) Cf+SeB/P,596,44,37
Slowking (Galarian) H+Psh/SB,727,6,87
Tentacruel (Shadow) PSt+Sc/Pbk,683,6,70
Tyrantrum DT+MeB/RT,562,32,24
Mesprit Cf+Sw/FS,657,6,60
Diancie RTh+RS/M,149,44,0
Pyroar I+FmC/DP,675,6,67
Revavroom MSo+GB/Ov,568,8,26
Stonjourner RTh+RS/St,276,70,0
Steelix DT+Eq/PsF,204,36,0
Archeops WA+AP/Cr,475,32,0
Coalossal FS+RS/FmC,835,8,128
Obstagoon (Shadow) C+NS/CrC,704,6,78
Armaldo (Shadow) FC+RB/CP,604,44,40
Glaceon IS+Av/WP,271,46,0
Kleavor QA+XS/SE,426,32,0
Muk PJ+TP/DP,641,6,54
Regigigas (Shadow) HPI+CrG/T,184,22,0
Mr. Rime Cf+IP/TAx,389,44,0
Kangaskhan LK+BkB/Cr,790,6,111
Exeggutor Cf+SeB/P,599,6,38
Oinkologne MSl+BS/TBl,806,6,117
Muk (Shadow) PJ+TP/DP,541,6,16
Relicanth WG+AT/AP,803,8,116
Arboliva ML+EP/EB,869,6,141
Glimmora RTh+MeB/PG,284,58,0
Rhydon MSl+SE/Eq,853,6,135
Slowking Cf+S/Sc,719,6,84
Omastar (Shadow) MS+RS/RB,638,56,53
Stoutland SdA+WC/Cr,795,6,113
Oranguru Cf+BrS/TBl,670,6,65
Lickilicky RO+BS/SB,620,18,46
Luxray (Shadow) Sn+WC/PsF,441,10,0
Jolteon VS+D/LR,589,6,34
Oinkologne (Female) MSl+BS/TBl,832,6,127
Muk (Alolan) PJ+DP/SW,691,6,73
Uxie Cf+Sw/FS,678,8,68
Azelf Cf+Sw/FS,442,22,0
Rhydon (Shadow) MSl+SE/Eq,819,6,122
Porygon-Z LO+TA/Bl,426,44,0
Arcanine (Hisuian) Sn+WC/RS,646,6,56
Crabominable B+IP/BkB,469,56,0
Obstagoon C+NS/Ob,709,8,80
Vanilluxe A+Av/FC,706,6,79
Armaldo FC+RB/CP,649,6,57
Wyrdeer Cf+WC/St,549,6,19
Druddigon DT+NS/RT,717,58,83
Arcanine (Shadow) Sn+WC/PsF,581,6,31
Omastar MS+RS/RB,709,6,80
Porygon-Z (Shadow) LO+TA/Bl,615,44,44
Bisharp Sn+DP/XS,678,8,68
Bouffalant MS+St/Eq,759,6,99
Muk (Alolan) (Shadow) PJ+DP/SW,646,6,56
Slowking (Shadow) Cf+S/P,657,6,60
Luxray Sn+WC/PsF,664,6,63
Carracosta (Shadow) RTh+Li/BS,371,70,0
Golem MSl+Eq/SE,853,6,135
Reuniclus Ch+Psh/SB,367,44,0
Reuniclus (Shadow) Ch+Psh/SB,413,32,0
Rampardos (Shadow) SD+RS/Ft,377,34,0
Miltank RO+BS/IB,557,6,22
Golem (Shadow) MSl+Eq/SE,845,6,132
Carracosta WG+Li/BS,719,6,84
Klinklang MSo+MrS/FC,706,8,79
Naganadel PJ+DC/SlB,735,46,90
Porygon2 LO+TA/Re,636,6,52
Yanmega WA+AA/AP,596,6,37
Braviary AS+CC/BrB,722,44,85
Porygon2 (Shadow) LO+TA/ZC,547,6,18
Blissey ZH+WC/DG,719,10,84
Rampardos SD+RS/Ft,349,46,0
Crobat (Shadow) AS+AC/SB,638,56,53
Umbreon Sn+FoP/LR,835,8,128
Deoxys (Defense) C+PB/RS,842,6,131
Crobat AS+AC/SB,751,6,96
Musharna CB+Psh/DG,777,18,106
Noivern AS+HW/Hu,787,70,110
Braviary (Hisuian) AS+BrB/Fl,738,6,91
Noivern (Shadow) AS+HW/Hu,759,58,99
Tornadus (Incarnate) AS+Hu/DP,670,6,65
Tornadus (Incarnate) (Shadow) AS+Hu/DP,607,44,41
Slaking Y+BS/Eq,842,8,131
Slaking (Shadow) Y+BS/Eq,821,6,123
Deoxys (Speed) CB+PB/Sw,780,56,107
Shaymin (Land) ZH+GK/SFl,761,8,100
