Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+DG/AuS,488,8,0
Tapu Lele A+Psh/NM,449,60,0
Enamorus (Therian) FW+MF/M,432,0,0
Jirachi Cf+DD/AuS,521,3,8
Latias DB+AuS/MsB,752,0,94
Tyranitar (Shadow) DB+BrS/SE,340,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,690,0,71
Mewtwo PC+Pst/SB,434,40,0
Dragonite DB+TP/SP,672,0,64
Sylveon FW+DK/SB,355,16,0
Rhyperior (Shadow) MSl+DR/RW,680,0,67
Rhyperior MSl+DR/RW,698,3,74
Genesect (Shock) FC+MgB/TBS,634,3,50
Heatran (Shadow) FS+MgS/EP,618,3,44
Genesect (Chill) FC+MgB/TBC,634,3,50
Raikou (Shadow) TS+WC/AuS,306,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,586,3,32
Baxcalibur DB+GlR/Av,650,3,56
Salamence (Shadow) DT+BrS/Fl,353,40,0
Darkrai (Shadow) SkP+FoP/SB,245,40,0
Kingambit LK+FoP/IH,744,3,91
Snorlax (Shadow) Psy+BS/Eq,596,3,36
Hydreigon DB+BrS/Fl,190,32,0
Volcanion I+Sc/EP,655,3,58
Urshifu (Rapid Strike) W+AJ/DyP,672,3,64
Tyranitar DB+BrS/SE,594,3,35
Golisopod FC+AJ/XS,637,19,51
Raikou TS+AuS/WC,763,3,98
Heatran FS+MgS/EP,672,3,64
Zapdos TS+DrlP/Tb,268,32,0
Zapdos (Shadow) TS+DrlP/HW,306,32,0
Hippowdon (Shadow) SdA+WBR/EP,755,0,95
Snorlax Psy+BS/Eq,425,19,0
Annihilape (Shadow) C+RF/IP,825,100,121
Zamazenta (Hero) IF+CC/Cr,693,3,72
Annihilape C+RF/IP,639,0,52
Mamoswine (Shadow) PS+HH/ISp,672,0,64
Genesect (Burn) FC+MgB/TBB,634,3,50
Zacian (Hero) QA+WC/PR,887,35,144
Kommo-o DT+ClS/UH,752,0,94
Landorus (Incarnate) MS+EP/RS,833,0,124
Kartana FC+LB/SSw,594,0,35
Victini Cf+VC/Psh,521,3,8
Genesect (Douse) FC+MgB/TBD,634,3,50
Landorus (Incarnate) (Shadow) MS+EP/RS,833,0,124
Rayquaza DT+BkS/DrA,698,0,74
Swampert MS+HC/Eq,690,3,71
Hippowdon SdA+WBR/EP,626,3,47
Mamoswine PS+ISp/HH,564,3,24
Dondozo W+S/O,661,3,60
Zeraora VS+PF/DyP,548,3,18
Giratina (Origin) DT+SB/OW,752,0,94
Conkeldurr FPm+DyP/BrS,623,3,46
Mewtwo (Armored) Cf+Pst/DyP,510,19,4
Tapu Bulu BS+GK/NM,817,0,118
Zarude Bi+DP/EB,612,3,42
Salamence DT+BrS/Fl,314,40,0
Genesect FC+MgB/TBN,639,3,52
Avalugg Bi+IW/Eq,637,3,51
Cobalion DK+SSw/SE,803,3,113
Swampert (Shadow) MS+HC/Eq,623,0,46
Virizion DK+LB/SSw,615,3,43
Tapu Fini WG+S/NM,634,43,50
Chesnaught (Shadow) LK+SP/FP,610,0,41
Zapdos (Galarian) LK+Fl/BrB,873,0,139
Zygarde (50% Forme) DT+Cr/Eq,758,16,96
Avalugg (Hisuian) PS+RS/IW,596,3,36
Sneasler (Shadow) SC+CC/XS,551,0,19
Articuno PS+IW/Hu,333,24,0
Enamorus (Incarnate) FW+Fl/DG,374,40,0
Thundurus (Therian) VS+WbS/FB,629,8,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,561,0,23
Blacephalon I+MdB/SB,787,40,107
Mew SC+Psh/WC,712,0,79
Darkrai SkP+FoP/SB,516,3,6
Moltres WA+Fl/HW,583,11,31
Skeledirge I+TSo/SB,693,8,72
Cresselia PC+M/GK,508,0,3
Gigalith (Shadow) LO+MeB/SP,693,0,72
Regidrago DB+DrE/VG,736,3,88
Quaquaval LK+CC/HC,666,3,62
Necrozma SC+DP/IH,631,0,49
Terrakion DK+SSw/RS,623,3,46
Armarouge I+Psh/HW,739,0,89
Xurkitree TS+D/DG,389,40,0
Milotic W+AT/Wr,610,11,41
Delphox (Shadow) Scr+Psh/BB,865,100,136
Centiskorch E+HW/Lu,596,0,36
Machamp (Shadow) KC+CrC/SE,720,0,82
Cetitan PS+Av/SP,736,3,88
Delphox Scr+Psh/BB,639,100,52
Articuno (Shadow) PS+IW/Hu,502,3,1
Grimmsnarl SkP+FoP/DK,650,3,56
Moltres (Shadow) WA+Fl/HW,591,0,34
Buzzwole C+SP/Lu,747,3,92
Gallade (Shadow) LK+SSw/CC,766,100,99
Moltres (Galarian) SkP+AP/Pbk,548,0,18
Excadrill (Shadow) MS+DR/RS,610,0,41
Haxorus (Shadow) DT+NS/DC,412,40,0
Milotic (Shadow) W+AT/Wr,698,3,74
Aggron MSo+MeB/BkB,731,3,86
Celebi Cf+AuS/LfS,524,0,9
Aggron (Shadow) MSo+MeB/BkB,685,3,69
Entei FS+FmC/ScS,666,3,62
Excadrill MS+DR/RS,650,0,56
Golurk (Shadow) A+ShP/EP,545,100,17
Feraligatr (Shadow) SC+HC/IB,342,40,0
Gallade LK+SSw/CC,763,100,98
Feraligatr SC+HC/IB,532,3,12
Chandelure I+SB/FmC,669,100,63
Tapu Koko VS+Tb/NM,688,0,70
Machamp KC+CrC/RS,712,8,79
Gigalith LO+SP/MeB,725,3,84
Torterra MSl+FP/ST,736,0,88
Ceruledge I+SB/HW,725,100,84
Chesnaught LK+SP/FP,688,3,70
Walrein PS+ISp/Eq,650,3,56
Golurk A+ShP/EP,559,100,22
Torterra (Shadow) MSl+FP/ST,704,0,76
Heracross FC+UH/RT,704,19,76
Aurorus (Shadow) PS+WBI/MeB,602,3,38
Pangoro KC+CC/NS,669,3,63
Magnezone (Shadow) VS+WC/MrS,564,3,24
Haxorus DT+NS/DC,367,40,0
Charizard DB+BB/AC,510,3,4
Chandelure (Shadow) I+SB/FmC,690,88,71
Dhelmise SC+SB/BrS,645,100,54
Regirock LO+SE/FB,661,3,60
Entei (Shadow) FS+FmC/ScS,612,3,42
Thundurus (Incarnate) TS+Cr/T,793,0,109
Gliscor (Shadow) SdA+ST/NS,655,0,58
Empoleon MSo+HC/DrlP,577,3,29
Walrein (Shadow) PS+ISp/Eq,583,3,31
Bewear (Shadow) LK+SP/St,747,3,92
Regirock (Shadow) LO+SE/FB,612,3,42
Suicune IF+Sc/IB,739,27,89
Empoleon (Shadow) MSo+HC/DrlP,342,40,0
Electivire (Shadow) TS+WC/IP,390,32,0
Nihilego PJ+PG/SlB,739,27,89
Scizor (Shadow) BP+NS/TBl,631,0,49
Sneasler SC+CC/AA,631,0,49
Typhlosion (Hisuian) H+SB/FiP,758,100,96
Dragapult A+SB/O,394,56,0
Decidueye (Hisuian) PC+AuS/TBl,602,0,38
Gogoat VW+LB/BkB,653,0,57
Krookodile MSl+Cr/ST,677,3,66
Sirfetch'd FC+CC/LB,602,0,38
Charizard (Shadow) DB+BB/DC,752,0,94
Passimian C+CC/BrS,755,3,95
Emboar (Shadow) LK+BB/RS,755,0,95
Vikavolt (Shadow) VS+D/XS,655,0,58
Hariyama (Shadow) FPm+UH/HS,674,0,65
Mudsdale MSl+Bd/BS,725,8,84
Lapras Psy+SpA/IB,591,3,34
Guzzlord DT+BrS/DC,690,3,71
Bewear LK+SP/St,768,3,100
Magnezone VS+WC/MrS,639,3,52
Cresselia (Shadow) Cf+M/GK,513,11,5
Magmortar (Shadow) KC+FiP/Tb,725,0,84
Pinsir (Shadow) FC+CC/XS,677,0,66
Vaporeon WG+AT/LR,612,3,42
Regice LO+T/Eq,744,3,91
Kingdra (Shadow) DB+S/Sw,561,0,23
Incineroar FF+BK/BrS,693,3,72
Scizor BP+NS/TBl,645,3,54
Celesteela AS+BS/Bd,596,3,36
Hydrapple DT+SeB/O,801,0,112
Ursaring (Shadow) SC+CC/Sw,166,40,0
Suicune (Shadow) IF+Sc/IB,723,3,83
Throh LK+BkB/BS,803,3,113
Vikavolt VS+D/XS,712,0,79
Typhlosion (Shadow) I+BB/TP,698,0,74
Sinistcha A+SB/EB,561,100,23
Samurott (Hisuian) FC+SSw/DP,720,3,82
Overqwil PSt+AT/DP,650,3,56
Roserade PSt+WBF/LfS,537,0,14
Throh (Shadow) LK+BkB/BS,760,3,97
Typhlosion I+BB/TP,688,3,70
Darmanitan (Standard) I+RS/Ov,698,0,74
Escavalier BBi+DR/Mh,682,3,68
Decidueye A+FP/SSh,540,100,15
Hoopa (Unbound) Cf+DP/SB,229,0,0
Lapras (Shadow) Psy+SpA/IB,650,3,56
Sandaconda MSl+EP/Wr,704,0,76
Kingdra DB+S/Sw,583,8,31
Darmanitan (Standard) (Shadow) I+RS/Ov,645,100,54
Hariyama FPm+UH/HS,728,3,85
Hoopa A+SB/P,658,80,59
Electivire TS+WC/IP,534,0,13
Muk (Alolan) (Shadow) PJ+BrS/IP,653,3,57
Cinderace FS+BB/PB,698,3,74
Aurorus PS+WBI/Tb,669,3,63
Escavalier (Shadow) BBi+DR/Mh,663,0,61
Samurott FC+HC/RSh,540,3,15
Aerodactyl (Shadow) DB+BrS/RS,626,0,47
Arcanine FF+WC/Cr,631,8,49
Articuno (Galarian) PC+AP/BrB,712,0,79
Emboar E+BB/RS,731,3,86
Regigigas HPI+CrG/T,731,3,86
Venusaur (Shadow) VW+FP/Sl,793,0,109
Donphan MSl+Eq/TBl,720,0,82
Samurott (Shadow) FC+HC/RSh,615,0,43
Gardevoir (Shadow) Ch+SB/TAx,467,96,0
Regice (Shadow) LO+T/Eq,712,3,79
Seismitoad MS+EP/IW,680,3,67
Volcarona FS+Ov/BBu,642,3,53
Venusaur VW+FP/Sl,793,0,109
Bellibolt SkP+D/PbC,559,43,22
Tauros (Aqua) DK+AJ/TBl,594,3,35
Magmortar KC+FiP/Tb,594,8,35
Tangrowth (Shadow) Inf+PW/RS,653,0,57
Ampharos (Shadow) VS+BrS/TP,545,0,17
Drampa DB+Sw/Fl,130,32,0
Muk (Alolan) PJ+BrS/IP,583,19,31
Ampharos VS+BrS/TP,642,8,53
Corviknight SdA+AC/IH,655,3,58
Beartic PS+IP/Li,599,3,37
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,752,0,94
Cursola A+NSh/PG,567,100,25
Polteageist H+SB/DP,736,100,88
Corviknight (Shadow) SdA+AC/IH,620,3,45
Ursaring SC+CC/Sw,615,3,43
Registeel LO+FC/FB,731,3,86
Pinsir FC+CC/XS,704,0,76
Gourgeist (Super) H+SB/FoP,752,0,94
Aerodactyl DB+BrS/RS,647,0,55
Tornadus (Therian) G+BwS/HW,455,0,0
Weavile (Shadow) Sn+Av/FB,833,3,124
Donphan (Shadow) MSl+Eq/TBl,663,0,61
Toedscruel MSl+EP/Wr,758,0,96
Garganacl MS+RT/RB,712,35,79
Tauros (Blaze) DK+FmC/TBl,779,3,104
Alakazam (Shadow) PC+FiP/SB,779,80,104
Gardevoir Ch+SB/TAx,457,60,0
Espeon Cf+PsF/SB,594,100,35
Archeops (Shadow) WA+AP/Cr,545,100,17
Flareon E+SP/HW,631,8,49
Shaymin (Sky) ML+EB/GK,698,0,74
Stakataka RTh+SE/Bd,752,3,94
Kangaskhan LK+BkB/Cr,677,3,66
Tauros (Combat) DK+CC/TBl,779,8,104
Golem (Alolan) (Shadow) VS+WC/SE,712,0,79
Tornadus (Incarnate) Bi+DP/Hu,833,0,124
Steelix (Shadow) DT+Eq/Cr,833,3,124
Barbaracle FC+CrC/SE,776,3,103
Golem (Alolan) VS+WC/SE,750,0,93
Muk Inf+DP/TP,766,11,99
Tangrowth Inf+PW/RS,709,8,78
Tentacruel Ac+Sc/Pbk,685,27,69
Slowbro Cf+S/DrP,586,3,32
Tyrantrum (Shadow) DT+MeB/RT,725,0,84
Exeggutor (Alolan) DT+SeB/DM,776,0,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,728,0,85
Poliwrath C+Sc/IW,696,3,73
Gourgeist (Large) H+SB/FoP,752,0,94
Registeel (Shadow) LO+FC/FB,696,3,73
Bisharp Sn+DP/IH,658,3,59
Alakazam PC+FiP/SB,806,96,114
Steelix DT+Eq/Cr,763,3,98
Cryogonal IS+TAx/NS,768,3,100
Poliwrath (Shadow) C+Sc/IW,661,3,60
Weavile Sn+Av/FB,623,3,46
Duraludon DT+DC/FC,752,0,94
Tsareena ML+TAx/HJK,736,0,88
Gliscor WA+NS/Acr,645,0,54
Blastoise RO+HC/IB,610,3,41
Pyroar I+DP/FmC,677,3,66
Darmanitan (Galarian) IF+Av/SP,610,0,41
Diancie RTh+M/RS,814,3,117
Mesprit Cf+Sw/FS,561,0,23
Slowbro (Shadow) Cf+S/DrP,561,0,23
Luxray (Shadow) Sn+WC/Cr,860,0,134
Obstagoon (Shadow) C+NS/CrC,747,3,92
Tyrantrum DT+MeB/RT,752,8,94
Armaldo (Shadow) FC+RB/Li,663,0,61
Blastoise (Shadow) RO+HC/IB,704,3,76
Kleavor QA+XS/SE,677,0,66
Tentacruel (Shadow) PSt+Sc/Pbk,677,3,66
Archeops WA+AP/Cr,591,0,34
Mabosstiff Bi+Cr/PsF,623,3,46
Leafeon BS+LB/LR,706,0,77
Muk (Shadow) Inf+DP/TP,731,0,86
Revavroom MSo+GB/Ov,779,3,104
Slowking (Galarian) H+Psh/SB,779,0,104
Arboliva ML+EP/EB,752,3,94
Crobat (Shadow) G+AC/SB,359,32,0
Glaceon IS+Av/WP,752,3,94
Stoutland SdA+WC/Cr,690,3,71
Stonjourner RTh+RS/St,736,3,88
Lickilicky RO+BS/SB,698,3,74
Oranguru Cf+BrS/TBl,473,11,0
Jolteon VS+D/LR,594,0,35
Exeggutor (Shadow) Cf+SeB/P,529,16,11
Oinkologne (Female) MSl+BS/TBl,784,3,106
Obstagoon C+NS/Ob,819,3,119
Armaldo FC+RB/Li,693,0,72
Rhydon (Shadow) MSl+SE/Eq,674,0,65
Oinkologne MSl+BS/TBl,768,3,100
Dudunsparce RO+DR/BS,669,3,63
Mr. Rime Cf+IP/TAx,521,100,8
Noivern (Shadow) Bi+HW/Hu,833,0,124
Regigigas (Shadow) HPI+CrG/T,672,3,64
Braviary AS+CC/BrB,583,8,31
Rhydon MSl+SE/Eq,728,0,85
Omastar (Shadow) MS+RS/RB,669,0,63
Crobat G+AC/SB,545,0,17
Coalossal FS+RS/FmC,784,3,106
Porygon-Z (Shadow) LO+TA/Bl,801,3,112
Uxie Cf+Sw/FS,629,8,48
Azelf Cf+Sw/FS,545,100,17
Druddigon DT+NS/RT,701,0,75
Porygon-Z LO+TA/Bl,577,3,29
Slowking Cf+S/Sc,588,0,33
Vanilluxe A+Av/FC,553,3,20
Crabominable B+BkB/IP,655,3,58
Relicanth WG+AT/AP,637,3,51
Exeggutor Cf+SeB/P,526,100,10
Luxray Sn+WC/Cr,647,0,55
Arcanine (Shadow) Sn+WC/Cr,688,8,70
Wyrdeer Cf+WC/St,521,8,8
Bouffalant MS+St/Eq,696,3,73
Umbreon Sn+FoP/DP,685,3,69
Arcanine (Hisuian) Sn+WC/RS,768,3,100
Noivern Bi+HW/Hu,833,0,124
Omastar MS+RS/RB,661,3,60
Slowking (Shadow) Cf+S/P,564,100,24
Glimmora SD+MeB/PG,790,3,108
Golem MSl+Eq/SE,728,0,85
Reuniclus (Shadow) Ch+Psh/SB,586,100,32
Deoxys (Defense) LK+PB/RS,669,0,63
Reuniclus Ch+Psh/SB,620,0,45
Miltank RO+BS/HH,768,3,100
Golem (Shadow) MSl+Eq/SE,674,0,65
Naganadel PJ+DC/SlB,793,0,109
Rampardos (Shadow) SD+RS/Ft,728,80,85
Yanmega WA+AA/AP,672,0,64
Musharna CB+Psh/DG,672,0,64
Porygon2 (Shadow) LO+TA/ZC,583,3,31
Porygon2 LO+TA/Re,798,3,111
Blissey ZH+WC/DG,610,4,41
Klinklang MSo+MrS/FC,715,3,80
Carracosta WG+Li/AP,736,3,88
Carracosta (Shadow) WG+Li/AP,736,8,88
Rampardos SD+RS/Ft,755,0,95
Braviary (Hisuian) AS+BrB/Fl,647,100,55
Deoxys (Speed) CB+PB/Sw,873,72,139
Slaking Y+BS/Eq,655,27,58
Slaking (Shadow) Y+BS/Eq,602,3,38
Shaymin (Land) ZH+GK/SFl,701,11,75
