Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler (Shadow) SC+CC/XS,732,3,78
Xurkitree TS+D/DG,660,3,54
Articuno PS+IW/Hu,494,6,0
Genesect (Burn) FC+MgB/TBB,344,48,0
Gigalith (Shadow) LO+MeB/SP,571,0,24
Armarouge I+Psh/HW,300,30,0
Genesect FC+MgB/TBN,344,48,0
Magnezone (Shadow) VS+WC/MrS,245,9,0
Avalugg IF+Av/BS,466,12,0
Cetitan PS+Av/SP,562,3,21
Celebi Cf+AuS/LfS,378,39,0
Gallade (Shadow) PC+CC/LB,729,0,77
Necrozma SC+DP/O,642,3,48
Machamp (Shadow) KC+CrC/SE,907,0,137
Gallade PC+CC/LB,755,0,86
Genesect (Douse) FC+MgB/TBD,344,48,0
Moltres (Galarian) SkP+AP/Pbk,854,3,119
Zapdos (Galarian) LK+Fl/BrB,696,3,66
Golurk (Shadow) A+ShP/EP,592,3,31
Chesnaught (Shadow) LK+SP/FP,773,9,92
Articuno (Shadow) PS+IW/Hu,357,48,0
Gigalith LO+SP/MeB,639,9,47
Moltres WA+Fl/HW,309,48,0
Regirock LO+SE/FB,532,6,11
Empoleon MSo+HC/DrlP,300,30,0
Quaquaval LK+CC/HC,726,0,76
Empoleon (Shadow) MSo+HC/DrlP,334,30,0
Entei FS+FmC/ScS,251,15,0
Excadrill (Shadow) MS+DR/RS,369,21,0
Feraligatr SC+HC/IB,657,0,53
Zarude VW+DP/EB,633,30,45
Feraligatr (Shadow) SC+HC/IB,651,12,51
Ceruledge I+SB/HW,323,30,0
Cresselia Cf+M/GK,393,24,0
Heracross FC+UH/RT,714,3,72
Machamp KC+CrC/RS,758,9,87
Aurorus (Shadow) PS+WBI/MeB,329,36,0
Haxorus (Shadow) DT+NS/DC,839,0,114
Chandelure (Shadow) I+SB/EB,288,9,0
Grimmsnarl SkP+FoP/PR,877,0,127
Buzzwole C+SP/Lu,845,3,116
Chandelure I+SB/EB,348,3,0
Moltres (Shadow) WA+Fl/HW,341,48,0
Nihilego PJ+PG/SlB,196,6,0
Snorlax (Shadow) L+BS/SP,666,3,56
Walrein PS+ISp/Eq,556,3,19
Excadrill MS+DR/RS,493,12,0
Regirock (Shadow) LO+SE/FB,363,48,0
Walrein (Shadow) PS+ISp/Eq,625,0,42
Golurk A+ShP/EP,636,21,46
Electivire (Shadow) TS+WC/IP,723,3,75
Pangoro KC+CC/NS,848,0,117
Scizor (Shadow) BP+NS/TBl,261,9,0
Snorlax L+BS/SP,568,6,23
Typhlosion (Hisuian) H+SB/FiP,347,30,0
Dhelmise SC+SB/BrS,565,21,22
Entei (Shadow) FS+FmC/ScS,273,6,0
Suicune IF+Sc/IB,622,6,41
Magnezone VS+WC/MrS,334,39,0
Torterra (Shadow) MSl+FP/ST,360,27,0
Haxorus DT+NS/DC,854,0,119
Delphox (Shadow) FS+Psh/BB,332,3,0
Thundurus (Incarnate) TS+Cr/T,565,30,22
Hoopa A+SB/P,699,30,67
Charizard DB+BB/AC,491,21,0
Cresselia (Shadow) Cf+M/GK,592,6,31
Lapras Psy+SpA/IB,495,12,0
Torterra MSl+FP/ST,538,3,13
Dragapult DT+SB/O,934,9,146
Vaporeon WG+AT/LR,639,3,47
Sneasler SC+CC/AA,693,3,65
Delphox FS+Psh/BB,323,30,0
Sinistcha A+SB/EB,511,0,4
Hariyama (Shadow) FPm+UH/HS,851,0,118
Sirfetch'd FC+CC/LB,738,0,80
Decidueye (Hisuian) PC+AuS/TBl,598,3,33
Ursaring (Shadow) SC+CC/Sw,684,3,62
Scizor BP+NS/TBl,318,3,0
Hydrapple DT+SeB/O,809,3,104
Lapras (Shadow) Psy+SpA/IB,636,3,46
Suicune (Shadow) IF+Sc/IB,565,3,22
Gogoat VW+LB/BkB,538,9,13
Magmortar (Shadow) KC+FiP/Tb,381,30,0
Chesnaught LK+SP/FP,794,18,99
Charizard (Shadow) DB+BB/DC,610,3,37
Darmanitan (Standard) (Shadow) I+RS/Ov,310,9,0
Arcanine FF+WC/PsF,370,3,0
Electivire TS+WC/IP,711,21,71
Typhlosion (Shadow) I+BB/TP,342,3,0
Vikavolt (Shadow) VS+D/XS,627,3,43
Kingdra (Shadow) DB+S/Sw,937,0,147
Passimian C+CC/BrS,791,3,98
Kingdra DB+S/Sw,782,18,95
Bewear (Shadow) SC+SP/St,705,0,69
Darmanitan (Standard) I+RS/Ov,346,3,0
Mudsdale MSl+BS/Eq,420,39,0
Gourgeist (Super) H+SB/FoP,654,9,52
Pinsir (Shadow) FC+CC/XS,741,3,81
Decidueye A+FP/SSh,526,0,9
Guzzlord DT+BrS/DC,877,0,127
Typhlosion I+BB/TP,330,30,0
Regice LO+T/Eq,708,6,70
Vikavolt VS+D/XS,684,3,62
Aurorus PS+WBI/Tb,586,3,29
Donphan MSl+BS/Eq,497,0,0
Donphan (Shadow) MSl+BS/Eq,616,21,39
Hariyama FPm+UH/HS,854,3,119
Aggron (Shadow) DT+T/RT,375,45,0
Krookodile MSl+Cr/ST,681,18,61
Registeel LO+FC/FB,308,6,0
Cinderace FS+BB/PB,334,30,0
Darkrai (Shadow) Sn+SB/DP,913,0,139
Emboar (Shadow) E+BB/RS,696,3,66
Articuno (Galarian) PC+AP/BrB,443,39,0
Regigigas HPI+CrG/T,747,3,83
Samurott (Hisuian) FC+SSw/IW,747,3,83
Samurott (Shadow) FC+HC/RSh,657,3,53
Gardevoir (Shadow) Ch+SB/TAx,735,3,79
Roserade PSt+WBF/LfS,366,21,0
Aggron DT+T/RT,378,0,0
Escavalier BBi+DR/Mh,639,21,47
Sandaconda MSl+EP/Wr,625,0,42
Centiskorch E+HW/Cr,500,15,0
Darkrai Sn+DP/FB,934,9,146
Samurott FC+HC/RSh,500,0,0
Beartic PS+IP/Li,639,0,47
Aerodactyl (Shadow) DB+RS/EP,735,3,79
Cursola A+NSh/PG,758,3,87
Escavalier (Shadow) BBi+DR/Mh,505,3,2
Magmortar KC+FiP/Tb,496,12,0
Incineroar Sn+BB/DkL,672,9,58
Seismitoad MS+EP/IW,741,0,81
Alakazam (Shadow) PC+FiP/SB,678,9,60
Gourgeist (Large) H+SB/FoP,672,0,58
Tauros (Aqua) DK+AJ/TBl,758,18,87
Emboar E+BB/RS,571,0,24
Overqwil PSt+AT/SB,359,45,0
Ursaring SC+CC/Sw,717,12,73
Ampharos VS+BrS/TP,666,0,56
Venusaur (Shadow) VW+FP/Sl,343,30,0
Drampa DB+Sw/Fl,815,0,106
Tangrowth VW+PW/RS,613,3,38
Throh (Shadow) LK+BkB/BS,806,18,103
Volcarona FS+Ov/Hu,421,3,0
Bewear SC+SP/St,747,3,83
Polteageist H+SB/DP,616,3,39
Tangrowth (Shadow) VW+PW/RS,622,0,41
Ampharos (Shadow) VS+BrS/TP,669,3,57
Regice (Shadow) LO+T/Eq,675,12,59
Tornadus (Therian) G+BwS/HW,550,3,17
Espeon Cf+PsF/SB,595,3,32
Throh LK+BkB/BS,797,3,100
Hoopa (Unbound) Cf+SB/DP,758,0,87
Golem (Alolan) (Shadow) VS+WC/SE,502,0,1
Venusaur VW+FP/Sl,308,30,0
Bellibolt SkP+D/PbC,729,12,77
Celesteela AS+BS/Bd,410,33,0
Golem (Alolan) VS+WC/SE,583,0,28
Garganacl MS+RT/RB,610,3,37
Barbaracle FC+CrC/SE,717,0,73
Gliscor (Shadow) SdA+NS/Acr,574,0,25
Pinsir FC+CC/XS,750,12,84
Aerodactyl DB+RS/EP,764,3,89
Rillaboom RL+DrB/EP,385,48,0
Shaymin (Sky) ML+EB/GK,495,0,0
Slowbro Cf+S/DrP,627,3,43
Toedscruel MSl+EP/Wr,699,0,67
Gardevoir Ch+SB/TAx,687,30,63
Poliwrath C+Sc/IW,889,3,131
Registeel (Shadow) LO+FC/FB,345,6,0
Tauros (Blaze) DK+FmC/TBl,616,0,39
Tauros (Combat) DK+CC/TBl,788,18,97
Tyrantrum (Shadow) DT+MeB/RT,604,0,35
Alakazam PC+FiP/SB,651,3,51
Stakataka RTh+SE/Bd,272,51,0
Dudunsparce RO+DR/BS,663,3,55
Flareon E+SP/HW,365,30,0
Archeops (Shadow) WA+AP/Cr,782,9,95
Slowbro (Shadow) Cf+S/DrP,589,30,30
Cryogonal IS+TAx/NS,678,9,60
Weavile (Shadow) Sn+Av/FB,934,0,146
Duraludon DT+DC/FC,907,30,137
Exeggutor (Alolan) DT+SeB/DM,812,9,105
Poliwrath (Shadow) C+Sc/IW,877,0,127
Blastoise RO+HC/IB,744,0,82
Corviknight (Shadow) SdA+AC/IH,424,3,0
Steelix (Shadow) DT+Eq/PsF,630,6,44
Corviknight SdA+AC/IH,414,33,0
Tentacruel Ac+Sc/Pbk,375,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,913,0,139
Darmanitan (Galarian) IF+Av/SP,747,3,83
Gliscor WA+NS/Acr,595,3,32
Tsareena ML+TAx/HJK,639,0,47
Leafeon QA+LB/LR,580,0,27
Weavile Sn+Av/FB,934,0,146
Blastoise (Shadow) RO+HC/IB,717,0,73
Exeggutor (Shadow) Cf+SeB/P,580,3,27
Slowking (Galarian) H+Psh/SB,481,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,343,48,0
Tyrantrum DT+MeB/RT,925,3,143
Mesprit Cf+Sw/FS,508,9,3
Diancie RTh+RS/M,758,0,87
Pyroar I+FmC/DP,352,48,0
Revavroom MSo+GB/Ov,151,3,0
Stonjourner RTh+RS/St,532,3,11
Steelix DT+Eq/PsF,669,0,57
Archeops WA+AP/Cr,651,3,51
Coalossal FS+RS/FmC,411,0,0
Obstagoon (Shadow) C+NS/CrC,889,9,131
Armaldo (Shadow) FC+RB/CP,681,3,61
Glaceon IS+Av/WP,604,30,35
Kleavor QA+XS/SE,744,12,82
Muk PJ+TP/DP,290,42,0
Regigigas (Shadow) HPI+CrG/T,702,9,68
Mr. Rime Cf+IP/TAx,616,0,39
Kangaskhan LK+BkB/Cr,708,3,70
Exeggutor Cf+SeB/P,622,30,41
Oinkologne MSl+BS/TBl,702,0,68
Muk (Shadow) PJ+TP/DP,300,30,0
Relicanth WG+AT/AP,699,3,67
Arboliva ML+EP/EB,589,0,30
Glimmora RTh+MeB/PG,454,12,0
Rhydon MSl+SE/Eq,520,3,7
Slowking Cf+S/Sc,610,3,37
Omastar (Shadow) MS+RS/RB,717,3,73
Stoutland SdA+WC/Cr,645,0,49
Oranguru Cf+BrS/TBl,651,3,51
Lickilicky RO+BS/SB,642,3,48
Luxray (Shadow) Sn+WC/PsF,845,18,116
Jolteon VS+D/LR,678,12,60
Oinkologne (Female) MSl+BS/TBl,693,9,65
Muk (Alolan) PJ+DP/SW,408,39,0
Uxie Cf+Sw/FS,613,3,38
Azelf Cf+Sw/FS,627,3,43
Rhydon (Shadow) MSl+SE/Eq,699,0,67
Porygon-Z LO+TA/Bl,922,3,142
Arcanine (Hisuian) Sn+WC/RS,497,0,0
Crabominable B+IP/BkB,892,0,132
Obstagoon C+NS/Ob,845,12,116
Vanilluxe A+Av/FC,758,30,87
Armaldo FC+RB/CP,538,30,13
Wyrdeer Cf+WC/St,601,0,34
Druddigon DT+NS/RT,872,3,125
Arcanine (Shadow) Sn+WC/PsF,532,12,11
Omastar MS+RS/RB,755,0,86
Porygon-Z (Shadow) LO+TA/Bl,848,3,117
Bisharp Sn+DP/XS,812,3,105
Bouffalant MS+St/Eq,705,3,69
Muk (Alolan) (Shadow) PJ+DP/SW,362,36,0
Slowking (Shadow) Cf+S/P,589,30,30
Luxray Sn+WC/PsF,880,18,128
Carracosta (Shadow) RTh+Li/BS,782,3,95
Golem MSl+Eq/SE,758,0,87
Reuniclus Ch+Psh/SB,642,0,48
Reuniclus (Shadow) Ch+Psh/SB,782,3,95
Rampardos (Shadow) SD+RS/Ft,726,9,76
Miltank RO+BS/IB,693,3,65
Golem (Shadow) MSl+Eq/SE,729,0,77
Carracosta WG+Li/BS,681,0,61
Klinklang MSo+MrS/FC,278,3,0
Naganadel PJ+DC/SlB,639,3,47
Porygon2 LO+TA/Re,654,0,52
Yanmega WA+AA/AP,708,12,70
Braviary AS+CC/BrB,788,0,97
Porygon2 (Shadow) LO+TA/ZC,755,0,86
Blissey ZH+WC/DG,708,6,70
Rampardos SD+RS/Ft,735,3,79
Crobat (Shadow) AS+AC/SB,559,12,20
Umbreon Sn+FoP/LR,848,21,117
Deoxys (Defense) C+PB/RS,806,3,103
Crobat AS+AC/SB,607,6,36
Musharna CB+Psh/DG,648,3,50
Noivern AS+HW/Hu,854,18,119
Braviary (Hisuian) AS+BrB/Fl,625,0,42
Noivern (Shadow) AS+HW/Hu,830,0,111
Tornadus (Incarnate) AS+Hu/DP,758,30,87
Tornadus (Incarnate) (Shadow) AS+Hu/DP,758,3,87
Slaking Y+BS/Eq,666,21,56
Slaking (Shadow) Y+BS/Eq,791,3,98
Deoxys (Speed) CB+PB/Sw,800,3,101
Shaymin (Land) ZH+GK/SFl,818,3,107
