Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Hero) QA+WC/PR,398,2,0
Giratina (Altered) DB+DC/AP,330,10,0
Hippowdon SdA+WBR/EP,695,2,67
Dondozo W+S/O,640,3,48
Tapu Bulu BS+GK/NM,535,26,12
Hippowdon (Shadow) SdA+WBR/EP,660,2,55
Conkeldurr FPm+DyP/BrS,558,2,20
Tapu Fini WG+S/NM,625,3,43
Zamazenta (Hero) IF+CC/Cr,497,26,0
Landorus (Incarnate) (Shadow) MS+EP/RS,722,13,76
Rayquaza DT+BkS/DrA,301,13,0
Kommo-o DT+ClS/UH,198,52,0
Landorus (Incarnate) MS+EP/RS,672,2,59
Genesect (Chill) FC+MgB/TBC,567,2,23
Avalugg (Hisuian) PS+RS/IW,695,2,67
Milotic W+AT/Wr,719,3,75
Cobalion DK+SSw/SE,590,3,31
Mamoswine (Shadow) PS+HH/ISp,678,9,61
Kingambit MSo+FoP/IH,549,3,17
Swampert MS+HC/Eq,654,2,53
Zeraora VS+PF/WC,581,2,28
Genesect (Shock) FC+MgB/TBS,567,2,23
Salamence DT+Fl/BrS,602,2,35
Skeledirge I+TSo/SB,725,2,77
Mamoswine PS+ISp/HH,657,37,54
Virizion DK+LB/SSw,549,3,17
Enamorus (Incarnate) FW+Fl/DG,306,21,0
Zygarde (50% Forme) DT+Cr/Eq,514,22,5
Blacephalon I+MdB/SB,947,1,153
Mew SC+Psh/WC,713,22,73
Terrakion DK+SSw/RS,654,2,53
Swampert (Shadow) MS+HC/Eq,602,2,35
Milotic (Shadow) W+AT/Wr,780,2,96
Thundurus (Incarnate) (Shadow) TS+TP/BkB,681,33,62
Ursaluna (Shadow) Tk+Sw/HH,608,2,37
Regidrago DB+DrE/VG,244,68,0
Tapu Koko VS+Tb/NM,508,2,3
Thundurus (Therian) VS+WbS/FB,637,2,47
Ursaluna Tk+Sw/HH,690,2,65
Sneasler (Shadow) SC+CC/XS,532,33,11
Xurkitree TS+D/DG,426,21,0
Articuno PS+IW/Hu,567,3,23
Genesect (Burn) FC+MgB/TBB,716,2,74
Gigalith (Shadow) LO+MeB/SP,602,33,35
Armarouge I+Psh/HW,763,2,90
Genesect FC+MgB/TBN,567,2,23
Magnezone (Shadow) VS+WC/MrS,523,2,8
Avalugg IF+Av/BS,564,3,22
Cetitan PS+Av/SP,652,14,52
Celebi Cf+AuS/LfS,660,22,55
Gallade (Shadow) PC+CC/LB,532,2,11
Necrozma SC+DP/O,173,68,0
Machamp (Shadow) KC+CrC/SE,593,2,32
Gallade PC+CC/LB,614,2,39
Genesect (Douse) FC+MgB/TBD,716,2,74
Moltres (Galarian) SkP+AP/Pbk,517,3,6
Zapdos (Galarian) LK+Fl/BrB,523,37,8
Golurk (Shadow) A+ShP/EP,894,1,135
Chesnaught (Shadow) LK+SP/FP,611,2,38
Articuno (Shadow) PS+IW/Hu,494,30,0
Gigalith LO+SP/MeB,654,2,53
Moltres WA+Fl/HW,654,2,53
Regirock LO+SE/FB,751,2,86
Empoleon MSo+HC/DrlP,622,3,42
Quaquaval LK+CC/HC,616,2,40
Empoleon (Shadow) MSo+HC/DrlP,570,3,24
Entei FS+FmC/ScS,763,2,90
Excadrill (Shadow) MS+DR/RS,704,13,70
Feraligatr SC+HC/IB,730,2,79
Zarude VW+DP/EB,619,30,41
Feraligatr (Shadow) SC+HC/IB,669,2,58
Ceruledge I+SB/HW,684,29,63
Cresselia Cf+M/GK,520,19,7
Heracross FC+UH/RT,666,2,57
Machamp KC+CrC/RS,608,2,37
Aurorus (Shadow) PS+WBI/MeB,573,2,25
Haxorus (Shadow) DT+NS/DC,736,25,81
Chandelure (Shadow) I+SB/EB,941,1,151
Grimmsnarl SkP+FoP/PR,657,2,54
Buzzwole C+SP/Lu,602,6,35
Chandelure I+SB/EB,953,5,155
Moltres (Shadow) WA+Fl/HW,640,17,48
Nihilego PJ+PG/SlB,590,2,31
Snorlax (Shadow) L+BS/SP,511,34,4
Walrein PS+ISp/Eq,716,14,74
Excadrill MS+DR/RS,730,2,79
Regirock (Shadow) LO+SE/FB,713,2,73
Walrein (Shadow) PS+ISp/Eq,701,2,69
Golurk A+ShP/EP,751,17,86
Electivire (Shadow) TS+WC/IP,883,29,131
Pangoro KC+CC/NS,643,2,49
Scizor (Shadow) BP+NS/TBl,698,2,68
Snorlax L+BS/SP,614,3,39
Typhlosion (Hisuian) H+SB/FiP,666,17,57
Dhelmise SC+SB/BrS,576,6,26
Entei (Shadow) FS+FmC/ScS,713,2,73
Suicune IF+Sc/IB,649,3,51
Magnezone VS+WC/MrS,558,10,20
Torterra (Shadow) MSl+FP/ST,701,2,69
Haxorus DT+NS/DC,400,25,0
Delphox (Shadow) FS+Psh/BB,956,1,156
Thundurus (Incarnate) TS+Cr/T,614,2,39
Hoopa A+SB/P,514,2,5
Charizard DB+BB/AC,716,25,74
Cresselia (Shadow) Cf+M/GK,467,34,0
Lapras Psy+SpA/IB,622,3,42
Torterra MSl+FP/ST,625,2,43
Dragapult DT+SB/O,361,25,0
Vaporeon WG+AT/LR,760,34,89
Sneasler SC+CC/AA,730,2,79
Delphox FS+Psh/BB,769,29,92
Sinistcha A+SB/EB,555,10,19
Hariyama (Shadow) FPm+UH/HS,602,2,35
Sirfetch'd FC+CC/LB,687,2,64
Decidueye (Hisuian) PC+AuS/TBl,739,2,82
Ursaring (Shadow) SC+CC/Sw,710,25,72
Scizor BP+NS/TBl,751,2,86
Hydrapple DT+SeB/O,228,64,0
Lapras (Shadow) Psy+SpA/IB,701,2,69
Suicune (Shadow) IF+Sc/IB,649,14,51
Gogoat VW+LB/BkB,745,2,84
Magmortar (Shadow) KC+FiP/Tb,926,1,146
Chesnaught LK+SP/FP,678,2,61
Charizard (Shadow) DB+BB/DC,883,1,131
Darmanitan (Standard) (Shadow) I+RS/Ov,947,1,153
Arcanine FF+WC/PsF,830,2,113
Electivire TS+WC/IP,763,2,90
Typhlosion (Shadow) I+BB/TP,953,1,155
Vikavolt (Shadow) VS+D/XS,602,29,35
Kingdra (Shadow) DB+S/Sw,622,2,42
Passimian C+CC/BrS,578,2,27
Kingdra DB+S/Sw,692,2,66
Bewear (Shadow) SC+SP/St,625,37,43
Darmanitan (Standard) I+RS/Ov,953,1,155
Mudsdale MSl+BS/Eq,736,2,81
Gourgeist (Super) H+SB/FoP,477,26,0
Pinsir (Shadow) FC+CC/XS,628,25,44
Decidueye A+FP/SSh,570,18,24
Guzzlord DT+BrS/DC,564,2,22
Typhlosion I+BB/TP,818,25,109
Regice LO+T/Eq,599,3,34
Vikavolt VS+D/XS,672,2,59
Aurorus PS+WBI/Tb,748,2,85
Donphan MSl+BS/Eq,736,2,81
Donphan (Shadow) MSl+BS/Eq,745,17,84
Hariyama FPm+UH/HS,666,2,57
Aggron (Shadow) DT+T/RT,614,2,39
Krookodile MSl+Cr/ST,654,2,53
Registeel LO+FC/FB,722,3,76
Cinderace FS+BB/PB,941,25,151
Darkrai (Shadow) Sn+SB/DP,578,2,27
Emboar (Shadow) E+BB/RS,970,1,161
Articuno (Galarian) PC+AP/BrB,763,2,90
Regigigas HPI+CrG/T,505,18,2
Samurott (Hisuian) FC+SSw/IW,777,2,95
Samurott (Shadow) FC+HC/RSh,757,2,88
Gardevoir (Shadow) Ch+SB/TAx,649,2,51
Roserade PSt+WBF/LfS,801,2,103
Aggron DT+T/RT,681,2,62
Escavalier BBi+DR/Mh,637,2,47
Sandaconda MSl+EP/Wr,672,33,59
Centiskorch E+HW/Cr,809,2,106
Darkrai Sn+DP/FB,520,2,7
Samurott FC+HC/RSh,821,2,110
Beartic PS+IP/Li,692,2,66
Aerodactyl (Shadow) DB+RS/EP,883,1,131
Cursola A+NSh/PG,619,2,41
Escavalier (Shadow) BBi+DR/Mh,611,2,38
Magmortar KC+FiP/Tb,918,21,143
Incineroar Sn+BB/DkL,654,2,53
Seismitoad MS+EP/IW,739,2,82
Alakazam (Shadow) PC+FiP/SB,859,9,123
Gourgeist (Large) H+SB/FoP,599,22,34
Tauros (Aqua) DK+AJ/TBl,748,2,85
Emboar E+BB/RS,804,25,104
Overqwil PSt+AT/SB,698,2,68
Ursaring SC+CC/Sw,730,2,79
Ampharos VS+BrS/TP,736,2,81
Venusaur (Shadow) VW+FP/Sl,690,2,65
Drampa DB+Sw/Fl,602,37,35
Tangrowth VW+PW/RS,695,6,67
Throh (Shadow) LK+BkB/BS,769,2,92
Volcarona FS+Ov/Hu,912,2,141
Bewear SC+SP/St,666,2,57
Polteageist H+SB/DP,614,2,39
Tangrowth (Shadow) VW+PW/RS,628,2,44
Ampharos (Shadow) VS+BrS/TP,684,2,63
Regice (Shadow) LO+T/Eq,500,38,0
Tornadus (Therian) G+BwS/HW,684,6,63
Espeon Cf+PsF/SB,701,2,69
Throh LK+BkB/BS,672,18,59
Hoopa (Unbound) Cf+SB/DP,517,2,6
Golem (Alolan) (Shadow) VS+WC/SE,616,21,40
Venusaur VW+FP/Sl,681,2,62
Bellibolt SkP+D/PbC,698,18,68
Celesteela AS+BS/Bd,631,34,45
Golem (Alolan) VS+WC/SE,646,41,50
Garganacl MS+RT/RB,807,2,105
Barbaracle FC+CrC/SE,681,2,62
Gliscor (Shadow) SdA+NS/Acr,643,29,49
Pinsir FC+CC/XS,678,2,61
Aerodactyl DB+RS/EP,657,21,54
Rillaboom RL+DrB/EP,789,2,99
Shaymin (Sky) ML+EB/GK,576,2,26
Slowbro Cf+S/DrP,678,34,61
Toedscruel MSl+EP/Wr,713,2,73
Gardevoir Ch+SB/TAx,701,2,69
Poliwrath C+Sc/IW,707,22,71
Registeel (Shadow) LO+FC/FB,681,3,62
Tauros (Blaze) DK+FmC/TBl,771,33,93
Tauros (Combat) DK+CC/TBl,652,37,52
Tyrantrum (Shadow) DT+MeB/RT,780,25,96
Alakazam PC+FiP/SB,669,33,58
Stakataka RTh+SE/Bd,730,2,79
Dudunsparce RO+DR/BS,801,2,103
Flareon E+SP/HW,786,9,98
Archeops (Shadow) WA+AP/Cr,897,1,136
Slowbro (Shadow) Cf+S/DrP,769,2,92
Cryogonal IS+TAx/NS,728,18,78
Weavile (Shadow) Sn+Av/FB,912,25,141
Duraludon DT+DC/FC,203,64,0
Exeggutor (Alolan) DT+SeB/DM,654,2,53
Poliwrath (Shadow) C+Sc/IW,695,2,67
Blastoise RO+HC/IB,789,2,99
Corviknight (Shadow) SdA+AC/IH,798,2,102
Steelix (Shadow) DT+Eq/PsF,625,2,43
Corviknight SdA+AC/IH,690,30,65
Tentacruel Ac+Sc/Pbk,728,2,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,576,2,26
Darmanitan (Galarian) IF+Av/SP,540,2,14
Gliscor WA+NS/Acr,675,2,60
Tsareena ML+TAx/HJK,716,2,74
Leafeon QA+LB/LR,733,2,80
Weavile Sn+Av/FB,681,2,62
Blastoise (Shadow) RO+HC/IB,745,2,84
Exeggutor (Shadow) Cf+SeB/P,578,2,27
Slowking (Galarian) H+Psh/SB,769,2,92
Tentacruel (Shadow) PSt+Sc/Pbk,722,2,76
Tyrantrum DT+MeB/RT,471,33,0
Mesprit Cf+Sw/FS,742,2,83
Diancie RTh+RS/M,687,2,64
Pyroar I+FmC/DP,959,13,157
Revavroom MSo+GB/Ov,798,2,102
Stonjourner RTh+RS/St,637,2,47
Steelix DT+Eq/PsF,681,2,62
Archeops WA+AP/Cr,912,1,141
Coalossal FS+RS/FmC,836,29,115
Obstagoon (Shadow) C+NS/CrC,725,2,77
Armaldo (Shadow) FC+RB/CP,921,1,144
Glaceon IS+Av/WP,631,2,45
Kleavor QA+XS/SE,754,17,87
Muk PJ+TP/DP,730,2,79
Regigigas (Shadow) HPI+CrG/T,824,2,111
Mr. Rime Cf+IP/TAx,710,2,72
Kangaskhan LK+BkB/Cr,827,2,112
Exeggutor Cf+SeB/P,698,2,68
Oinkologne MSl+BS/TBl,766,2,91
Muk (Shadow) PJ+TP/DP,678,2,61
Relicanth WG+AT/AP,827,14,112
Arboliva ML+EP/EB,672,2,59
Glimmora RTh+MeB/PG,789,37,99
Rhydon MSl+SE/Eq,921,1,144
Slowking Cf+S/Sc,807,2,105
Omastar (Shadow) MS+RS/RB,722,2,76
Stoutland SdA+WC/Cr,710,2,72
Oranguru Cf+BrS/TBl,783,2,97
Lickilicky RO+BS/SB,771,18,93
Luxray (Shadow) Sn+WC/PsF,631,29,45
Jolteon VS+D/LR,675,2,60
Oinkologne (Female) MSl+BS/TBl,766,14,91
Muk (Alolan) PJ+DP/SW,704,2,70
Uxie Cf+Sw/FS,637,34,47
Azelf Cf+Sw/FS,681,37,62
Rhydon (Shadow) MSl+SE/Eq,903,1,138
Porygon-Z LO+TA/Bl,622,2,42
Arcanine (Hisuian) Sn+WC/RS,964,1,159
Crabominable B+IP/BkB,824,2,111
Obstagoon C+NS/Ob,763,38,90
Vanilluxe A+Av/FC,649,2,51
Armaldo FC+RB/CP,777,21,95
Wyrdeer Cf+WC/St,736,2,81
Druddigon DT+NS/RT,646,2,50
Arcanine (Shadow) Sn+WC/PsF,859,9,123
Omastar MS+RS/RB,780,2,96
Porygon-Z (Shadow) LO+TA/Bl,695,25,67
Bisharp Sn+DP/XS,713,2,73
Bouffalant MS+St/Eq,736,2,81
Muk (Alolan) (Shadow) PJ+DP/SW,646,2,50
Slowking (Shadow) Cf+S/P,675,2,60
Luxray Sn+WC/PsF,695,29,67
Carracosta (Shadow) RTh+Li/BS,701,2,69
Golem MSl+Eq/SE,921,1,144
Reuniclus Ch+Psh/SB,611,2,38
Reuniclus (Shadow) Ch+Psh/SB,543,2,15
Rampardos (Shadow) SD+RS/Ft,877,1,129
Miltank RO+BS/IB,833,2,114
Golem (Shadow) MSl+Eq/SE,903,1,138
Carracosta WG+Li/BS,847,2,119
Klinklang MSo+MrS/FC,774,2,94
Naganadel PJ+DC/SlB,490,29,0
Porygon2 LO+TA/Re,672,2,59
Yanmega WA+AA/AP,719,2,75
Braviary AS+CC/BrB,678,33,61
Porygon2 (Shadow) LO+TA/ZC,628,2,44
Blissey ZH+WC/DG,675,16,60
Rampardos SD+RS/Ft,894,1,135
Crobat (Shadow) AS+AC/SB,745,2,84
Umbreon Sn+FoP/LR,733,3,80
Deoxys (Defense) C+PB/RS,786,2,98
Crobat AS+AC/SB,783,2,97
Musharna CB+Psh/DG,701,18,69
Noivern AS+HW/Hu,821,2,110
Braviary (Hisuian) AS+BrB/Fl,695,2,67
Noivern (Shadow) AS+HW/Hu,777,2,95
Tornadus (Incarnate) AS+Hu/DP,842,2,117
Tornadus (Incarnate) (Shadow) AS+Hu/DP,807,33,105
Slaking Y+BS/Eq,649,3,51
Slaking (Shadow) Y+BS/Eq,786,2,98
Deoxys (Speed) CB+PB/Sw,815,2,108
Shaymin (Land) ZH+GK/SFl,859,22,123
