Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,492,22,0
Kommo-o DT+ClS/UH,371,11,0
Landorus (Incarnate) MS+EP/RS,298,26,0
Genesect (Chill) FC+MgB/TBC,287,6,0
Avalugg (Hisuian) PS+RS/IW,445,11,0
Milotic W+AT/Wr,262,38,0
Cobalion DK+SSw/SE,643,0,61
Mamoswine (Shadow) PS+HH/ISp,325,2,0
Kingambit MSo+FoP/IH,563,0,27
Swampert MS+HC/Eq,271,26,0
Zeraora VS+PF/WC,779,42,119
Genesect (Shock) FC+MgB/TBS,471,7,0
Salamence DT+Fl/BrS,443,26,0
Skeledirge I+TSo/SB,640,3,60
Mamoswine PS+ISp/HH,341,34,0
Virizion DK+LB/SSw,143,26,0
Enamorus (Incarnate) FW+Fl/DG,683,2,78
Zygarde (50% Forme) DT+Cr/Eq,399,20,0
Blacephalon I+MdB/SB,617,13,50
Mew SC+Psh/WC,393,35,0
Terrakion DK+SSw/RS,556,3,24
Swampert (Shadow) MS+HC/Eq,355,26,0
Milotic (Shadow) W+AT/Wr,293,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,2,70
Ursaluna (Shadow) Tk+Sw/HH,377,7,0
Regidrago DB+DrE/VG,372,7,0
Tapu Koko VS+Tb/NM,943,14,189
Thundurus (Therian) VS+WbS/FB,868,2,157
Ursaluna Tk+Sw/HH,412,28,0
Sneasler (Shadow) SC+CC/XS,607,2,46
Xurkitree TS+D/DG,889,2,166
Articuno PS+IW/Hu,481,26,0
Genesect (Burn) FC+MgB/TBB,471,7,0
Gigalith (Shadow) LO+MeB/SP,739,30,102
Armarouge I+Psh/HW,699,2,85
Genesect FC+MgB/TBN,471,7,0
Magnezone (Shadow) VS+WC/MrS,845,2,147
Avalugg IF+Av/BS,229,37,0
Cetitan PS+Av/SP,425,14,0
Celebi Cf+AuS/LfS,134,29,0
Gallade (Shadow) PC+CC/LB,363,18,0
Necrozma SC+DP/O,403,19,0
Machamp (Shadow) KC+CrC/SE,549,3,21
Gallade PC+CC/LB,334,26,0
Genesect (Douse) FC+MgB/TBD,287,6,0
Moltres (Galarian) SkP+AP/Pbk,556,3,24
Zapdos (Galarian) LK+Fl/BrB,290,26,0
Golurk (Shadow) A+ShP/EP,504,3,2
Chesnaught (Shadow) LK+SP/FP,247,38,0
Articuno (Shadow) PS+IW/Hu,575,2,32
Gigalith LO+SP/MeB,784,3,121
Moltres WA+Fl/HW,683,2,78
Regirock LO+SE/FB,723,0,95
Empoleon MSo+HC/DrlP,480,34,0
Quaquaval LK+CC/HC,337,34,0
Empoleon (Shadow) MSo+HC/DrlP,607,2,46
Entei FS+FmC/ScS,669,3,72
Excadrill (Shadow) MS+DR/RS,741,2,103
Feraligatr SC+HC/IB,306,34,0
Zarude VW+DP/EB,228,14,0
Feraligatr (Shadow) SC+HC/IB,342,34,0
Ceruledge I+SB/HW,631,2,56
Cresselia Cf+M/GK,354,28,0
Heracross FC+UH/RT,412,38,0
Machamp KC+CrC/RS,427,15,0
Aurorus (Shadow) PS+WBI/MeB,603,2,44
Haxorus (Shadow) DT+NS/DC,561,6,26
Chandelure (Shadow) I+SB/EB,877,2,161
Grimmsnarl SkP+FoP/PR,652,3,65
Buzzwole C+SP/Lu,275,38,0
Chandelure I+SB/EB,896,2,169
Moltres (Shadow) WA+Fl/HW,624,2,53
Nihilego PJ+PG/SlB,906,10,173
Snorlax (Shadow) L+BS/SP,500,4,0
Walrein PS+ISp/Eq,423,10,0
Excadrill MS+DR/RS,755,18,109
Regirock (Shadow) LO+SE/FB,678,0,76
Walrein (Shadow) PS+ISp/Eq,572,2,31
Golurk A+ShP/EP,603,0,44
Electivire (Shadow) TS+WC/IP,746,2,105
Pangoro KC+CC/NS,535,15,15
Scizor (Shadow) BP+NS/TBl,589,2,38
Snorlax L+BS/SP,387,52,0
Typhlosion (Hisuian) H+SB/FiP,692,10,82
Dhelmise SC+SB/BrS,445,34,0
Entei (Shadow) FS+FmC/ScS,636,2,58
Suicune IF+Sc/IB,402,8,0
Magnezone VS+WC/MrS,868,2,157
Torterra (Shadow) MSl+FP/ST,201,6,0
Haxorus DT+NS/DC,496,7,0
Delphox (Shadow) FS+Psh/BB,694,2,83
Thundurus (Incarnate) TS+Cr/T,809,2,132
Hoopa A+SB/P,509,11,4
Charizard DB+BB/AC,631,2,56
Cresselia (Shadow) Cf+M/GK,398,28,0
Lapras Psy+SpA/IB,387,22,0
Torterra MSl+FP/ST,345,0,0
Dragapult DT+SB/O,561,0,26
Vaporeon WG+AT/LR,353,11,0
Sneasler SC+CC/AA,671,2,73
Delphox FS+Psh/BB,692,2,82
Sinistcha A+SB/EB,424,34,0
Hariyama (Shadow) FPm+UH/HS,568,7,29
Sirfetch'd FC+CC/LB,375,26,0
Decidueye (Hisuian) PC+AuS/TBl,236,34,0
Ursaring (Shadow) SC+CC/Sw,497,6,0
Scizor BP+NS/TBl,584,7,36
Hydrapple DT+SeB/O,314,26,0
Lapras (Shadow) Psy+SpA/IB,491,22,0
Suicune (Shadow) IF+Sc/IB,261,30,0
Gogoat VW+LB/BkB,302,2,0
Magmortar (Shadow) KC+FiP/Tb,760,2,111
Chesnaught LK+SP/FP,236,7,0
Charizard (Shadow) DB+BB/DC,615,25,49
Darmanitan (Standard) (Shadow) I+RS/Ov,877,2,161
Arcanine FF+WC/PsF,744,2,104
Electivire TS+WC/IP,784,2,121
Typhlosion (Shadow) I+BB/TP,845,2,147
Vikavolt (Shadow) VS+D/XS,746,2,105
Kingdra (Shadow) DB+S/Sw,365,34,0
Passimian C+CC/BrS,544,0,19
Kingdra DB+S/Sw,344,46,0
Bewear (Shadow) SC+SP/St,361,34,0
Darmanitan (Standard) I+RS/Ov,896,2,169
Mudsdale MSl+BS/Eq,518,16,8
Gourgeist (Super) H+SB/FoP,421,15,0
Pinsir (Shadow) FC+CC/XS,645,2,62
Decidueye A+FP/SSh,369,2,0
Guzzlord DT+BrS/DC,433,24,0
Typhlosion I+BB/TP,631,22,56
Regice LO+T/Eq,586,3,37
Vikavolt VS+D/XS,786,2,122
Aurorus PS+WBI/Tb,476,2,0
Donphan MSl+BS/Eq,565,0,28
Donphan (Shadow) MSl+BS/Eq,481,3,0
Hariyama FPm+UH/HS,409,11,0
Aggron (Shadow) DT+T/RT,924,2,181
Krookodile MSl+Cr/ST,640,0,60
Registeel LO+FC/FB,784,0,121
Cinderace FS+BB/PB,727,2,97
Darkrai (Shadow) Sn+SB/DP,617,3,50
Emboar (Shadow) E+BB/RS,636,2,58
Articuno (Galarian) PC+AP/BrB,408,26,0
Regigigas HPI+CrG/T,257,34,0
Samurott (Hisuian) FC+SSw/IW,430,11,0
Samurott (Shadow) FC+HC/RSh,399,30,0
Gardevoir (Shadow) Ch+SB/TAx,544,3,19
Roserade PSt+WBF/LfS,338,6,0
Aggron DT+T/RT,934,2,185
Escavalier BBi+DR/Mh,640,11,60
Sandaconda MSl+EP/Wr,638,0,59
Centiskorch E+HW/Cr,758,2,110
Darkrai Sn+DP/FB,484,11,0
Samurott FC+HC/RSh,306,30,0
Beartic PS+IP/Li,575,2,32
Aerodactyl (Shadow) DB+RS/EP,676,2,75
Cursola A+NSh/PG,617,3,50
Escavalier (Shadow) BBi+DR/Mh,334,37,0
Magmortar KC+FiP/Tb,765,14,113
Incineroar Sn+BB/DkL,704,2,87
Seismitoad MS+EP/IW,466,24,0
Alakazam (Shadow) PC+FiP/SB,631,14,56
Gourgeist (Large) H+SB/FoP,448,15,0
Tauros (Aqua) DK+AJ/TBl,332,38,0
Emboar E+BB/RS,678,14,76
Overqwil PSt+AT/SB,619,34,51
Ursaring SC+CC/Sw,622,3,52
Ampharos VS+BrS/TP,753,42,108
Venusaur (Shadow) VW+FP/Sl,325,14,0
Drampa DB+Sw/Fl,600,3,43
Tangrowth VW+PW/RS,333,26,0
Throh (Shadow) LK+BkB/BS,626,0,54
Volcarona FS+Ov/Hu,507,2,3
Bewear SC+SP/St,532,0,14
Polteageist H+SB/DP,650,3,64
Tangrowth (Shadow) VW+PW/RS,206,29,0
Ampharos (Shadow) VS+BrS/TP,845,2,147
Regice (Shadow) LO+T/Eq,516,3,7
Tornadus (Therian) G+BwS/HW,473,38,0
Espeon Cf+PsF/SB,558,3,25
Throh LK+BkB/BS,480,32,0
Hoopa (Unbound) Cf+SB/DP,480,3,0
Golem (Alolan) (Shadow) VS+WC/SE,861,2,154
Venusaur VW+FP/Sl,444,3,0
Bellibolt SkP+D/PbC,795,3,126
Celesteela AS+BS/Bd,395,35,0
Golem (Alolan) VS+WC/SE,884,2,164
Garganacl MS+RT/RB,784,0,121
Barbaracle FC+CrC/SE,732,34,99
Gliscor (Shadow) SdA+NS/Acr,475,3,0
Pinsir FC+CC/XS,718,2,93
Aerodactyl DB+RS/EP,706,2,88
Rillaboom RL+DrB/EP,206,37,0
Shaymin (Sky) ML+EB/GK,223,25,0
Slowbro Cf+S/DrP,596,8,41
Toedscruel MSl+EP/Wr,389,1,0
Gardevoir Ch+SB/TAx,579,11,34
Poliwrath C+Sc/IW,577,0,33
Registeel (Shadow) LO+FC/FB,760,3,111
Tauros (Blaze) DK+FmC/TBl,718,30,93
Tauros (Combat) DK+CC/TBl,463,11,0
Tyrantrum (Shadow) DT+MeB/RT,906,2,173
Alakazam PC+FiP/SB,539,14,17
Stakataka RTh+SE/Bd,917,2,178
Dudunsparce RO+DR/BS,741,0,103
Flareon E+SP/HW,767,2,114
Archeops (Shadow) WA+AP/Cr,659,2,68
Slowbro (Shadow) Cf+S/DrP,589,3,38
Cryogonal IS+TAx/NS,476,26,0
Weavile (Shadow) Sn+Av/FB,518,2,8
Duraludon DT+DC/FC,713,18,91
Exeggutor (Alolan) DT+SeB/DM,365,10,0
Poliwrath (Shadow) C+Sc/IW,483,3,0
Blastoise RO+HC/IB,516,0,7
Corviknight (Shadow) SdA+AC/IH,600,3,43
Steelix (Shadow) DT+Eq/PsF,692,3,82
Corviknight SdA+AC/IH,532,0,14
Tentacruel Ac+Sc/Pbk,701,3,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,250,37,0
Darmanitan (Galarian) IF+Av/SP,367,29,0
Gliscor WA+NS/Acr,411,3,0
Tsareena ML+TAx/HJK,418,34,0
Leafeon QA+LB/LR,181,37,0
Weavile Sn+Av/FB,598,2,42
Blastoise (Shadow) RO+HC/IB,344,38,0
Exeggutor (Shadow) Cf+SeB/P,438,22,0
Slowking (Galarian) H+Psh/SB,636,3,58
Tentacruel (Shadow) PSt+Sc/Pbk,673,26,74
Tyrantrum DT+MeB/RT,680,42,77
Mesprit Cf+Sw/FS,579,4,34
Diancie RTh+RS/M,809,3,132
Pyroar I+FmC/DP,915,2,177
Revavroom MSo+GB/Ov,917,2,178
Stonjourner RTh+RS/St,772,3,116
Steelix DT+Eq/PsF,730,0,98
Archeops WA+AP/Cr,713,2,91
Coalossal FS+RS/FmC,934,2,185
Obstagoon (Shadow) C+NS/CrC,619,0,51
Armaldo (Shadow) FC+RB/CP,753,2,108
Glaceon IS+Av/WP,328,37,0
Kleavor QA+XS/SE,739,2,102
Muk PJ+TP/DP,774,3,117
Regigigas (Shadow) HPI+CrG/T,287,34,0
Mr. Rime Cf+IP/TAx,673,2,74
Kangaskhan LK+BkB/Cr,694,16,83
Exeggutor Cf+SeB/P,391,26,0
Oinkologne MSl+BS/TBl,575,0,32
Muk (Shadow) PJ+TP/DP,746,22,105
Relicanth WG+AT/AP,645,3,62
Arboliva ML+EP/EB,357,2,0
Glimmora RTh+MeB/PG,917,2,178
Rhydon MSl+SE/Eq,582,3,35
Slowking Cf+S/Sc,570,8,30
Omastar (Shadow) MS+RS/RB,845,2,147
Stoutland SdA+WC/Cr,652,0,65
Oranguru Cf+BrS/TBl,584,8,36
Lickilicky RO+BS/SB,666,0,71
Luxray (Shadow) Sn+WC/PsF,861,2,154
Jolteon VS+D/LR,908,2,174
Oinkologne (Female) MSl+BS/TBl,414,35,0
Muk (Alolan) PJ+DP/SW,748,3,106
Uxie Cf+Sw/FS,624,0,53
Azelf Cf+Sw/FS,509,14,4
Rhydon (Shadow) MSl+SE/Eq,830,18,141
Porygon-Z LO+TA/Bl,356,10,0
Arcanine (Hisuian) Sn+WC/RS,859,2,153
Crabominable B+IP/BkB,624,3,53
Obstagoon C+NS/Ob,647,0,63
Vanilluxe A+Av/FC,572,2,31
Armaldo FC+RB/CP,798,2,127
Wyrdeer Cf+WC/St,692,7,82
Druddigon DT+NS/RT,680,11,77
Arcanine (Shadow) Sn+WC/PsF,863,2,155
Omastar MS+RS/RB,842,26,146
Porygon-Z (Shadow) LO+TA/Bl,300,25,0
Bisharp Sn+DP/XS,776,2,118
Bouffalant MS+St/Eq,746,12,105
Muk (Alolan) (Shadow) PJ+DP/SW,718,22,93
Slowking (Shadow) Cf+S/P,589,3,38
Luxray Sn+WC/PsF,884,2,164
Carracosta (Shadow) RTh+Li/BS,917,2,178
Golem MSl+Eq/SE,593,3,40
Reuniclus Ch+Psh/SB,687,0,80
Reuniclus (Shadow) Ch+Psh/SB,647,3,63
Rampardos (Shadow) SD+RS/Ft,906,2,173
Miltank RO+BS/IB,558,0,25
Golem (Shadow) MSl+Eq/SE,887,2,165
Carracosta WG+Li/BS,596,34,41
Klinklang MSo+MrS/FC,906,14,173
Naganadel PJ+DC/SlB,917,2,178
Porygon2 LO+TA/Re,570,0,30
Yanmega WA+AA/AP,762,2,112
Braviary AS+CC/BrB,523,3,10
Porygon2 (Shadow) LO+TA/ZC,647,3,63
Blissey ZH+WC/DG,619,12,51
Rampardos SD+RS/Ft,915,2,177
Crobat (Shadow) AS+AC/SB,685,2,79
Umbreon Sn+FoP/LR,676,1,75
Deoxys (Defense) C+PB/RS,645,1,62
Crobat AS+AC/SB,732,6,99
Musharna CB+Psh/DG,704,0,87
Noivern AS+HW/Hu,615,3,49
Braviary (Hisuian) AS+BrB/Fl,666,3,71
Noivern (Shadow) AS+HW/Hu,725,2,96
Tornadus (Incarnate) AS+Hu/DP,692,2,82
Tornadus (Incarnate) (Shadow) AS+Hu/DP,629,2,55
Slaking Y+BS/Eq,680,1,77
Slaking (Shadow) Y+BS/Eq,624,0,53
Deoxys (Speed) CB+PB/Sw,713,3,91
Shaymin (Land) ZH+GK/SFl,467,4,0
