Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Lele A+Psh/NM,493,1,0
Enamorus (Therian) FW+MF/M,141,38,0
Jirachi Cf+DD/AuS,184,54,0
Latias DB+AuS/MsB,354,30,0
Tyranitar (Shadow) DB+BrS/SE,273,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,269,3,0
Mewtwo PC+Pst/SB,317,30,0
Dragonite DB+TP/SP,404,30,0
Sylveon FW+DK/SB,283,13,0
Rhyperior (Shadow) MSl+DR/RW,592,1,38
Rhyperior MSl+DR/RW,646,1,60
Genesect (Shock) FC+MgB/TBS,196,30,0
Heatran (Shadow) FS+MgS/EP,436,12,0
Genesect (Chill) FC+MgB/TBC,196,30,0
Raikou (Shadow) TS+WC/AuS,360,42,0
Urshifu (Single Strike) SkP+DyP/Pbk,580,2,33
Baxcalibur DB+GlR/Av,500,4,0
Salamence (Shadow) DT+BrS/Fl,565,100,27
Darkrai (Shadow) SkP+FoP/SB,388,30,0
Kingambit LK+FoP/IH,154,30,0
Snorlax (Shadow) Psy+BS/Eq,592,2,38
Hydreigon DB+BrS/Fl,362,18,0
Volcanion I+Sc/EP,529,20,12
Urshifu (Rapid Strike) W+AJ/DyP,775,0,113
Tyranitar DB+BrS/SE,221,26,0
Golisopod FC+AJ/XS,592,0,38
Raikou TS+AuS/WC,592,2,38
Heatran FS+MgS/EP,196,59,0
Zapdos TS+DrlP/Tb,682,1,75
Zapdos (Shadow) TS+DrlP/HW,604,1,43
Hippowdon (Shadow) SdA+WBR/EP,509,1,4
Snorlax Psy+BS/Eq,287,74,0
Annihilape (Shadow) C+RF/IP,209,3,0
Zamazenta (Hero) IF+CC/Cr,682,2,75
Annihilape C+RF/IP,255,18,0
Mamoswine (Shadow) PS+HH/ISp,353,30,0
Genesect (Burn) FC+MgB/TBB,196,30,0
Zacian (Hero) QA+WC/PR,500,0,0
Kommo-o DT+ClS/UH,371,30,0
Landorus (Incarnate) MS+EP/RS,551,1,21
Kartana FC+LB/SSw,217,18,0
Victini Cf+VC/Psh,273,64,0
Genesect (Douse) FC+MgB/TBD,196,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,331,30,0
Rayquaza DT+BkS/DrA,578,100,32
Swampert MS+HC/Eq,760,2,107
Hippowdon SdA+WBR/EP,653,1,63
Mamoswine PS+ISp/HH,529,2,12
Dondozo W+S/O,748,4,102
Zeraora VS+PF/DyP,353,38,0
Giratina (Origin) DT+SB/OW,592,2,38
Conkeldurr FPm+DyP/BrS,225,2,0
Mewtwo (Armored) Cf+Pst/DyP,317,70,0
Tapu Bulu BS+GK/NM,863,1,149
Zarude Bi+DP/EB,746,1,101
Salamence DT+BrS/Fl,422,18,0
Genesect FC+MgB/TBN,196,30,0
Avalugg Bi+IW/Eq,378,60,0
Cobalion DK+SSw/SE,170,34,0
Swampert (Shadow) MS+HC/Eq,697,2,81
Virizion DK+LB/SSw,252,34,0
Tapu Fini WG+S/NM,439,12,0
Chesnaught (Shadow) LK+SP/FP,355,38,0
Zapdos (Galarian) LK+Fl/BrB,539,1,16
Zygarde (50% Forme) DT+Cr/Eq,619,1,49
Avalugg (Hisuian) PS+RS/IW,211,56,0
Sneasler (Shadow) SC+CC/XS,470,38,0
Articuno PS+IW/Hu,271,62,0
Enamorus (Incarnate) FW+Fl/DG,190,30,0
Thundurus (Therian) VS+WbS/FB,760,1,107
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,46,23
Blacephalon I+MdB/SB,641,100,58
Mew SC+Psh/WC,597,26,40
Darkrai SkP+FoP/SB,539,2,16
Moltres WA+Fl/HW,760,2,107
Skeledirge I+TSo/SB,621,0,50
Cresselia PC+M/GK,621,6,50
Gigalith (Shadow) LO+MeB/SP,365,38,0
Regidrago DB+DrE/VG,390,30,0
Quaquaval LK+CC/HC,556,0,23
Necrozma SC+DP/IH,560,10,25
Terrakion DK+SSw/RS,292,18,0
Armarouge I+Psh/HW,624,0,51
Xurkitree TS+D/DG,346,30,0
Milotic W+AT/Wr,609,28,45
Delphox (Shadow) Scr+Psh/BB,700,0,82
Centiskorch E+HW/Lu,534,0,14
Machamp (Shadow) KC+CrC/SE,327,6,0
Cetitan PS+Av/SP,724,8,92
Delphox Scr+Psh/BB,748,0,102
Articuno (Shadow) PS+IW/Hu,489,30,0
Grimmsnarl SkP+FoP/DK,621,5,50
Moltres (Shadow) WA+Fl/HW,721,2,91
Buzzwole C+SP/Lu,412,26,0
Gallade (Shadow) LK+SSw/CC,370,22,0
Moltres (Galarian) SkP+AP/Pbk,663,1,67
Excadrill (Shadow) MS+DR/RS,265,22,0
Haxorus (Shadow) DT+NS/DC,551,96,21
Milotic (Shadow) W+AT/Wr,760,0,107
Aggron MSo+MeB/BkB,197,30,0
Celebi Cf+AuS/LfS,682,1,75
Aggron (Shadow) MSo+MeB/BkB,197,30,0
Entei FS+FmC/ScS,573,12,30
Excadrill MS+DR/RS,641,1,58
Golurk (Shadow) A+ShP/EP,453,42,0
Feraligatr (Shadow) SC+HC/IB,587,8,36
Gallade LK+SSw/CC,279,22,0
Feraligatr SC+HC/IB,680,0,74
Chandelure I+SB/FmC,429,40,0
Tapu Koko VS+Tb/NM,765,1,109
Machamp KC+CrC/RS,284,14,0
Gigalith LO+SP/MeB,275,38,0
Torterra MSl+FP/ST,670,1,70
Ceruledge I+SB/HW,617,0,48
Chesnaught LK+SP/FP,269,38,0
Walrein PS+ISp/Eq,617,0,48
Golurk A+ShP/EP,509,1,4
Torterra (Shadow) MSl+FP/ST,587,1,36
Heracross FC+UH/RT,354,30,0
Aurorus (Shadow) PS+WBI/MeB,658,8,65
Pangoro KC+CC/NS,273,14,0
Magnezone (Shadow) VS+WC/MrS,331,58,0
Haxorus DT+NS/DC,624,100,51
Charizard DB+BB/AC,363,30,0
Chandelure (Shadow) I+SB/FmC,415,36,0
Dhelmise SC+SB/BrS,426,42,0
Regirock LO+SE/FB,565,2,27
Entei (Shadow) FS+FmC/ScS,352,44,0
Thundurus (Incarnate) TS+Cr/T,707,1,85
Gliscor (Shadow) SdA+ST/NS,614,1,47
Empoleon MSo+HC/DrlP,345,4,0
Walrein (Shadow) PS+ISp/Eq,719,0,90
Bewear (Shadow) LK+SP/St,329,30,0
Regirock (Shadow) LO+SE/FB,526,6,11
Suicune IF+Sc/IB,653,44,63
Empoleon (Shadow) MSo+HC/DrlP,258,40,0
Electivire (Shadow) TS+WC/IP,682,87,75
Nihilego PJ+PG/SlB,585,42,35
Scizor (Shadow) BP+NS/TBl,245,10,0
Sneasler SC+CC/AA,760,2,107
Typhlosion (Hisuian) H+SB/FiP,775,0,113
Dragapult A+SB/O,631,100,54
Decidueye (Hisuian) PC+AuS/TBl,309,22,0
Gogoat VW+LB/BkB,690,1,78
Krookodile MSl+Cr/ST,614,1,47
Sirfetch'd FC+CC/LB,406,26,0
Charizard (Shadow) DB+BB/DC,580,46,33
Passimian C+CC/BrS,303,30,0
Emboar (Shadow) LK+BB/RS,395,32,0
Vikavolt (Shadow) VS+D/XS,521,42,9
Hariyama (Shadow) FPm+UH/HS,263,2,0
Mudsdale MSl+Bd/BS,692,1,79
Lapras Psy+SpA/IB,690,24,78
Guzzlord DT+BrS/DC,356,30,0
Bewear LK+SP/St,329,30,0
Magnezone VS+WC/MrS,242,58,0
Cresselia (Shadow) Cf+M/GK,609,2,45
Magmortar (Shadow) KC+FiP/Tb,445,76,0
Pinsir (Shadow) FC+CC/XS,409,30,0
Vaporeon WG+AT/LR,714,16,88
Regice LO+T/Eq,668,0,69
Kingdra (Shadow) DB+S/Sw,614,100,47
Incineroar FF+BK/BrS,668,0,69
Scizor BP+NS/TBl,292,30,0
Celesteela AS+BS/Bd,539,0,16
Hydrapple DT+SeB/O,509,50,4
Ursaring (Shadow) SC+CC/Sw,408,30,0
Suicune (Shadow) IF+Sc/IB,692,4,79
Throh LK+BkB/BS,264,30,0
Vikavolt VS+D/XS,597,2,40
Typhlosion (Shadow) I+BB/TP,570,0,29
Sinistcha A+SB/EB,646,1,60
Samurott (Hisuian) FC+SSw/DP,560,0,25
Overqwil PSt+AT/DP,602,2,42
Roserade PSt+WBF/LfS,531,50,13
Throh (Shadow) LK+BkB/BS,329,30,0
Typhlosion I+BB/TP,639,0,57
Darmanitan (Standard) I+RS/Ov,585,0,35
Escavalier BBi+DR/Mh,436,22,0
Decidueye A+FP/SSh,673,1,71
Hoopa (Unbound) Cf+DP/SB,546,2,19
Lapras (Shadow) Psy+SpA/IB,763,4,108
Sandaconda MSl+EP/Wr,670,1,70
Kingdra DB+S/Sw,502,0,1
Darmanitan (Standard) (Shadow) I+RS/Ov,437,40,0
Hariyama FPm+UH/HS,295,34,0
Hoopa A+SB/P,592,2,38
Electivire TS+WC/IP,602,2,42
Muk (Alolan) (Shadow) PJ+BrS/IP,541,2,17
Cinderace FS+BB/PB,665,0,68
Aurorus PS+WBI/Tb,631,8,54
Escavalier (Shadow) BBi+DR/Mh,582,2,34
Samurott FC+HC/RSh,639,0,57
Aerodactyl (Shadow) DB+BrS/RS,427,26,0
Arcanine FF+WC/Cr,609,8,45
Articuno (Galarian) PC+AP/BrB,578,1,32
Emboar E+BB/RS,795,0,121
Regigigas HPI+CrG/T,678,22,73
Venusaur (Shadow) VW+FP/Sl,651,1,62
Donphan MSl+Eq/TBl,670,1,70
Samurott (Shadow) FC+HC/RSh,614,0,47
Gardevoir (Shadow) Ch+SB/TAx,149,3,0
Regice (Shadow) LO+T/Eq,634,16,55
Seismitoad MS+EP/IW,687,2,77
Volcarona FS+Ov/BBu,578,8,32
Venusaur VW+FP/Sl,721,1,91
Bellibolt SkP+D/PbC,690,2,78
Tauros (Aqua) DK+AJ/TBl,585,0,35
Magmortar KC+FiP/Tb,502,4,1
Tangrowth (Shadow) Inf+PW/RS,726,1,93
Ampharos (Shadow) VS+BrS/TP,651,2,62
Drampa DB+Sw/Fl,614,100,47
Muk (Alolan) PJ+BrS/IP,602,2,42
Ampharos VS+BrS/TP,709,2,86
Corviknight SdA+AC/IH,521,0,9
Beartic PS+IP/Li,543,12,18
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,746,46,101
Cursola A+NSh/PG,619,2,49
Polteageist H+SB/DP,780,2,115
Corviknight (Shadow) SdA+AC/IH,700,1,82
Ursaring SC+CC/Sw,327,30,0
Registeel LO+FC/FB,595,10,39
Pinsir FC+CC/XS,436,38,0
Gourgeist (Super) H+SB/FoP,648,1,61
Aerodactyl DB+BrS/RS,343,26,0
Tornadus (Therian) G+BwS/HW,643,1,59
Weavile (Shadow) Sn+Av/FB,824,100,133
Donphan (Shadow) MSl+Eq/TBl,607,1,44
Toedscruel MSl+EP/Wr,714,1,88
Garganacl MS+RT/RB,573,10,30
Tauros (Blaze) DK+FmC/TBl,573,0,30
Alakazam (Shadow) PC+FiP/SB,819,100,131
Gardevoir Ch+SB/TAx,175,14,0
Espeon Cf+PsF/SB,436,38,0
Archeops (Shadow) WA+AP/Cr,682,87,75
Flareon E+SP/HW,795,0,121
Shaymin (Sky) ML+EB/GK,780,1,115
Stakataka RTh+SE/Bd,209,26,0
Kangaskhan LK+BkB/Cr,322,42,0
Tauros (Combat) DK+CC/TBl,595,2,39
Golem (Alolan) (Shadow) VS+WC/SE,780,2,115
Tornadus (Incarnate) Bi+DP/Hu,829,1,135
Steelix (Shadow) DT+Eq/Cr,478,17,0
Barbaracle FC+CrC/SE,543,0,18
Golem (Alolan) VS+WC/SE,819,2,131
Muk Inf+DP/TP,639,2,57
Tangrowth Inf+PW/RS,780,1,115
Tentacruel Ac+Sc/Pbk,697,0,81
Slowbro Cf+S/DrP,474,36,0
Tyrantrum (Shadow) DT+MeB/RT,553,100,22
Exeggutor (Alolan) DT+SeB/DM,517,87,7
Exeggutor (Alolan) (Shadow) DT+SeB/DM,670,100,70
Poliwrath C+Sc/IW,478,8,0
Gourgeist (Large) H+SB/FoP,651,1,62
Registeel (Shadow) LO+FC/FB,244,74,0
Bisharp Sn+DP/IH,834,2,137
Alakazam PC+FiP/SB,651,46,62
Steelix DT+Eq/Cr,463,33,0
Cryogonal IS+TAx/NS,741,0,99
Poliwrath (Shadow) C+Sc/IW,295,28,0
Weavile Sn+Av/FB,817,12,130
Duraludon DT+DC/FC,568,2,28
Tsareena ML+TAx/HJK,790,1,119
Gliscor WA+NS/Acr,712,1,87
Blastoise RO+HC/IB,680,0,74
Pyroar I+DP/FmC,573,0,30
Darmanitan (Galarian) IF+Av/SP,570,0,29
Diancie RTh+M/RS,137,42,0
Mesprit Cf+Sw/FS,682,2,75
Slowbro (Shadow) Cf+S/DrP,634,8,55
Luxray (Shadow) Sn+WC/Cr,653,46,63
Obstagoon (Shadow) C+NS/CrC,541,2,17
Tyrantrum DT+MeB/RT,534,2,14
Armaldo (Shadow) FC+RB/Li,371,30,0
Blastoise (Shadow) RO+HC/IB,741,0,99
Kleavor QA+XS/SE,617,2,48
Tentacruel (Shadow) PSt+Sc/Pbk,712,0,87
Archeops WA+AP/Cr,721,87,91
Mabosstiff Bi+Cr/PsF,580,2,33
Leafeon BS+LB/LR,707,1,85
Muk (Shadow) Inf+DP/TP,585,2,35
Revavroom MSo+GB/Ov,621,10,50
Slowking (Galarian) H+Psh/SB,697,2,81
Arboliva ML+EP/EB,807,1,126
Crobat (Shadow) G+AC/SB,643,1,59
Glaceon IS+Av/WP,717,0,89
Stoutland SdA+WC/Cr,702,2,83
Stonjourner RTh+RS/St,303,30,0
Lickilicky RO+BS/SB,680,2,74
Oranguru Cf+BrS/TBl,712,2,87
Jolteon VS+D/LR,800,2,123
Exeggutor (Shadow) Cf+SeB/P,585,1,35
Oinkologne (Female) MSl+BS/TBl,658,2,65
Obstagoon C+NS/Ob,643,2,59
Armaldo FC+RB/Li,396,38,0
Rhydon (Shadow) MSl+SE/Eq,621,1,50
Oinkologne MSl+BS/TBl,636,2,56
Dudunsparce RO+DR/BS,636,2,56
Mr. Rime Cf+IP/TAx,634,8,55
Noivern (Shadow) Bi+HW/Hu,878,100,155
Regigigas (Shadow) HPI+CrG/T,675,2,72
Braviary AS+CC/BrB,726,1,93
Rhydon MSl+SE/Eq,673,1,71
Omastar (Shadow) MS+RS/RB,646,4,60
Crobat G+AC/SB,702,1,83
Coalossal FS+RS/FmC,497,44,0
Porygon-Z (Shadow) LO+TA/Bl,834,2,137
Uxie Cf+Sw/FS,760,2,107
Azelf Cf+Sw/FS,604,2,43
Druddigon DT+NS/RT,687,100,77
Porygon-Z LO+TA/Bl,834,2,137
Slowking Cf+S/Sc,685,8,76
Vanilluxe A+Av/FC,685,12,76
Crabominable B+BkB/IP,639,0,57
Relicanth WG+AT/AP,614,32,47
Exeggutor Cf+SeB/P,663,1,67
Luxray Sn+WC/Cr,712,2,87
Arcanine (Shadow) Sn+WC/Cr,660,0,66
Wyrdeer Cf+WC/St,682,2,75
Bouffalant MS+St/Eq,756,2,105
Umbreon Sn+FoP/DP,663,26,67
Arcanine (Hisuian) Sn+WC/RS,539,12,16
Noivern Bi+HW/Hu,858,100,147
Omastar MS+RS/RB,697,4,81
Slowking (Shadow) Cf+S/P,634,8,55
Glimmora SD+MeB/PG,335,26,0
Golem MSl+Eq/SE,700,1,82
Reuniclus (Shadow) Ch+Psh/SB,365,34,0
Deoxys (Defense) LK+PB/RS,580,10,33
Reuniclus Ch+Psh/SB,568,2,28
Miltank RO+BS/HH,707,2,85
Golem (Shadow) MSl+Eq/SE,648,1,61
Naganadel PJ+DC/SlB,712,100,87
Rampardos (Shadow) SD+RS/Ft,395,43,0
Yanmega WA+AA/AP,746,1,101
Musharna CB+Psh/DG,770,2,111
Porygon2 (Shadow) LO+TA/ZC,665,2,68
Porygon2 LO+TA/Re,751,2,103
Blissey ZH+WC/DG,763,1,108
Klinklang MSo+MrS/FC,246,46,0
Carracosta WG+Li/AP,821,0,132
Carracosta (Shadow) WG+Li/AP,821,0,132
Rampardos SD+RS/Ft,372,6,0
Braviary (Hisuian) AS+BrB/Fl,753,1,104
Deoxys (Speed) CB+PB/Sw,687,2,77
Slaking Y+BS/Eq,768,14,110
Slaking (Shadow) Y+BS/Eq,729,2,94
Shaymin (Land) ZH+GK/SFl,809,1,127
