Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Hero) QA+WC/PR,398,2,0
Giratina (Altered) DB+DC/AP,543,3,15
Hippowdon SdA+WBR/EP,695,2,67
Dondozo W+S/O,649,0,51
Tapu Bulu BS+GK/NM,375,26,0
Hippowdon (Shadow) SdA+WBR/EP,654,41,53
Conkeldurr FPm+DyP/BrS,593,3,32
Tapu Fini WG+S/NM,496,27,0
Zamazenta (Hero) IF+CC/Cr,567,3,23
Landorus (Incarnate) (Shadow) MS+EP/RS,722,13,76
Rayquaza DT+BkS/DrA,301,13,0
Kommo-o DT+ClS/UH,198,52,0
Landorus (Incarnate) MS+EP/RS,672,2,59
Genesect (Chill) FC+MgB/TBC,567,2,23
Avalugg (Hisuian) PS+RS/IW,695,2,67
Milotic W+AT/Wr,821,3,110
Cobalion DK+SSw/SE,590,3,31
Mamoswine (Shadow) PS+HH/ISp,678,9,61
Kingambit MSo+FoP/IH,549,3,17
Swampert MS+HC/Eq,663,3,56
Zeraora VS+PF/WC,581,3,28
Genesect (Shock) FC+MgB/TBS,567,2,23
Salamence DT+Fl/BrS,646,3,50
Skeledirge I+TSo/SB,725,2,77
Mamoswine PS+ISp/HH,657,37,54
Virizion DK+LB/SSw,766,3,91
Enamorus (Incarnate) FW+Fl/DG,306,21,0
Zygarde (50% Forme) DT+Cr/Eq,710,3,72
Blacephalon I+MdB/SB,947,1,153
Mew SC+Psh/WC,748,3,85
Terrakion DK+SSw/RS,654,2,53
Swampert (Shadow) MS+HC/Eq,611,3,38
Milotic (Shadow) W+AT/Wr,795,3,101
Thundurus (Incarnate) (Shadow) TS+TP/BkB,681,33,62
Ursaluna (Shadow) Tk+Sw/HH,608,2,37
Regidrago DB+DrE/VG,244,68,0
Tapu Koko VS+Tb/NM,508,2,3
Thundurus (Therian) VS+WbS/FB,637,3,47
Ursaluna Tk+Sw/HH,690,2,65
Sneasler (Shadow) SC+CC/XS,532,33,11
Xurkitree TS+D/DG,426,21,0
Articuno PS+IW/Hu,654,3,53
Genesect (Burn) FC+MgB/TBB,716,2,74
Gigalith (Shadow) LO+MeB/SP,602,33,35
Armarouge I+Psh/HW,763,41,90
Genesect FC+MgB/TBN,567,2,23
Magnezone (Shadow) VS+WC/MrS,523,2,8
Avalugg IF+Av/BS,634,15,46
Cetitan PS+Av/SP,681,3,62
Celebi Cf+AuS/LfS,698,3,68
Gallade (Shadow) PC+CC/LB,707,3,71
Necrozma SC+DP/O,173,68,0
Machamp (Shadow) KC+CrC/SE,611,3,38
Gallade PC+CC/LB,760,3,89
Genesect (Douse) FC+MgB/TBD,716,2,74
Moltres (Galarian) SkP+AP/Pbk,751,3,86
Zapdos (Galarian) LK+Fl/BrB,538,3,13
Golurk (Shadow) A+ShP/EP,894,1,135
Chesnaught (Shadow) LK+SP/FP,625,3,43
Articuno (Shadow) PS+IW/Hu,710,3,72
Gigalith LO+SP/MeB,654,2,53
Moltres WA+Fl/HW,654,2,53
Regirock LO+SE/FB,751,2,86
Empoleon MSo+HC/DrlP,631,0,45
Quaquaval LK+CC/HC,631,3,45
Empoleon (Shadow) MSo+HC/DrlP,771,3,93
Entei FS+FmC/ScS,763,2,90
Excadrill (Shadow) MS+DR/RS,704,13,70
Feraligatr SC+HC/IB,742,3,83
Zarude VW+DP/EB,678,3,61
Feraligatr (Shadow) SC+HC/IB,684,3,63
Ceruledge I+SB/HW,684,29,63
Cresselia Cf+M/GK,578,0,27
Heracross FC+UH/RT,675,3,60
Machamp KC+CrC/RS,608,7,37
Aurorus (Shadow) PS+WBI/MeB,573,2,25
Haxorus (Shadow) DT+NS/DC,736,25,81
Chandelure (Shadow) I+SB/EB,941,1,151
Grimmsnarl SkP+FoP/PR,306,37,0
Buzzwole C+SP/Lu,622,3,42
Chandelure I+SB/EB,953,5,155
Moltres (Shadow) WA+Fl/HW,640,17,48
Nihilego PJ+PG/SlB,590,2,31
Snorlax (Shadow) L+BS/SP,716,3,74
Walrein PS+ISp/Eq,745,3,84
Excadrill MS+DR/RS,730,2,79
Regirock (Shadow) LO+SE/FB,713,2,73
Walrein (Shadow) PS+ISp/Eq,716,3,74
Golurk A+ShP/EP,751,17,86
Electivire (Shadow) TS+WC/IP,883,29,131
Pangoro KC+CC/NS,763,3,90
Scizor (Shadow) BP+NS/TBl,698,2,68
Snorlax L+BS/SP,625,0,43
Typhlosion (Hisuian) H+SB/FiP,666,17,57
Dhelmise SC+SB/BrS,611,3,38
Entei (Shadow) FS+FmC/ScS,713,41,73
Suicune IF+Sc/IB,663,0,56
Magnezone VS+WC/MrS,558,10,20
Torterra (Shadow) MSl+FP/ST,739,3,82
Haxorus DT+NS/DC,400,25,0
Delphox (Shadow) FS+Psh/BB,956,1,156
Thundurus (Incarnate) TS+Cr/T,625,3,43
Hoopa A+SB/P,549,3,17
Charizard DB+BB/AC,716,25,74
Cresselia (Shadow) Cf+M/GK,690,15,65
Lapras Psy+SpA/IB,739,3,82
Torterra MSl+FP/ST,652,3,52
Dragapult DT+SB/O,260,64,0
Vaporeon WG+AT/LR,900,3,137
Sneasler SC+CC/AA,745,3,84
Delphox FS+Psh/BB,769,29,92
Sinistcha A+SB/EB,614,3,39
Hariyama (Shadow) FPm+UH/HS,637,3,47
Sirfetch'd FC+CC/LB,695,3,67
Decidueye (Hisuian) PC+AuS/TBl,748,3,85
Ursaring (Shadow) SC+CC/Sw,710,25,72
Scizor BP+NS/TBl,751,2,86
Hydrapple DT+SeB/O,228,64,0
Lapras (Shadow) Psy+SpA/IB,707,3,71
Suicune (Shadow) IF+Sc/IB,842,3,117
Gogoat VW+LB/BkB,757,3,88
Magmortar (Shadow) KC+FiP/Tb,926,1,146
Chesnaught LK+SP/FP,690,3,65
Charizard (Shadow) DB+BB/DC,883,1,131
Darmanitan (Standard) (Shadow) I+RS/Ov,947,1,153
Arcanine FF+WC/PsF,830,41,113
Electivire TS+WC/IP,774,3,94
Typhlosion (Shadow) I+BB/TP,953,1,155
Vikavolt (Shadow) VS+D/XS,602,29,35
Kingdra (Shadow) DB+S/Sw,637,3,47
Passimian C+CC/BrS,599,3,34
Kingdra DB+S/Sw,704,3,70
Bewear (Shadow) SC+SP/St,637,3,47
Darmanitan (Standard) I+RS/Ov,953,1,155
Mudsdale MSl+BS/Eq,736,2,81
Gourgeist (Super) H+SB/FoP,730,3,79
Pinsir (Shadow) FC+CC/XS,628,25,44
Decidueye A+FP/SSh,628,3,44
Guzzlord DT+BrS/DC,593,3,32
Typhlosion I+BB/TP,818,25,109
Regice LO+T/Eq,605,0,36
Vikavolt VS+D/XS,672,3,59
Aurorus PS+WBI/Tb,748,2,85
Donphan MSl+BS/Eq,736,2,81
Donphan (Shadow) MSl+BS/Eq,745,17,84
Hariyama FPm+UH/HS,695,3,67
Aggron (Shadow) DT+T/RT,614,2,39
Krookodile MSl+Cr/ST,654,41,53
Registeel LO+FC/FB,722,3,76
Cinderace FS+BB/PB,941,25,151
Darkrai (Shadow) Sn+SB/DP,599,3,34
Emboar (Shadow) E+BB/RS,970,1,161
Articuno (Galarian) PC+AP/BrB,774,3,94
Regigigas HPI+CrG/T,859,3,123
Samurott (Hisuian) FC+SSw/IW,783,3,97
Samurott (Shadow) FC+HC/RSh,766,3,91
Gardevoir (Shadow) Ch+SB/TAx,353,37,0
Roserade PSt+WBF/LfS,853,3,121
Aggron DT+T/RT,681,2,62
Escavalier BBi+DR/Mh,637,2,47
Sandaconda MSl+EP/Wr,672,33,59
Centiskorch E+HW/Cr,809,2,106
Darkrai Sn+DP/FB,672,3,59
Samurott FC+HC/RSh,827,3,112
Beartic PS+IP/Li,710,3,72
Aerodactyl (Shadow) DB+RS/EP,883,1,131
Cursola A+NSh/PG,649,3,51
Escavalier (Shadow) BBi+DR/Mh,611,2,38
Magmortar KC+FiP/Tb,918,21,143
Incineroar Sn+BB/DkL,654,2,53
Seismitoad MS+EP/IW,748,3,85
Alakazam (Shadow) PC+FiP/SB,859,9,123
Gourgeist (Large) H+SB/FoP,733,3,80
Tauros (Aqua) DK+AJ/TBl,771,3,93
Emboar E+BB/RS,804,25,104
Overqwil PSt+AT/SB,710,3,72
Ursaring SC+CC/Sw,745,3,84
Ampharos VS+BrS/TP,736,3,81
Venusaur (Shadow) VW+FP/Sl,704,3,70
Drampa DB+Sw/Fl,616,3,40
Tangrowth VW+PW/RS,707,3,71
Throh (Shadow) LK+BkB/BS,783,3,97
Volcarona FS+Ov/Hu,657,2,54
Bewear SC+SP/St,678,3,61
Polteageist H+SB/DP,634,3,46
Tangrowth (Shadow) VW+PW/RS,643,3,49
Ampharos (Shadow) VS+BrS/TP,684,3,63
Regice (Shadow) LO+T/Eq,719,3,75
Tornadus (Therian) G+BwS/HW,684,3,63
Espeon Cf+PsF/SB,701,3,69
Throh LK+BkB/BS,812,3,107
Hoopa (Unbound) Cf+SB/DP,517,3,6
Golem (Alolan) (Shadow) VS+WC/SE,616,21,40
Venusaur VW+FP/Sl,692,3,66
Bellibolt SkP+D/PbC,742,3,83
Celesteela AS+BS/Bd,631,34,45
Golem (Alolan) VS+WC/SE,646,41,50
Garganacl MS+RT/RB,807,2,105
Barbaracle FC+CrC/SE,692,3,66
Gliscor (Shadow) SdA+NS/Acr,643,29,49
Pinsir FC+CC/XS,687,3,64
Aerodactyl DB+RS/EP,657,21,54
Rillaboom RL+DrB/EP,789,3,99
Shaymin (Sky) ML+EB/GK,605,3,36
Slowbro Cf+S/DrP,807,3,105
Toedscruel MSl+EP/Wr,733,3,80
Gardevoir Ch+SB/TAx,576,2,26
Poliwrath C+Sc/IW,760,3,89
Registeel (Shadow) LO+FC/FB,681,3,62
Tauros (Blaze) DK+FmC/TBl,771,33,93
Tauros (Combat) DK+CC/TBl,672,3,59
Tyrantrum (Shadow) DT+MeB/RT,780,25,96
Alakazam PC+FiP/SB,669,33,58
Stakataka RTh+SE/Bd,730,2,79
Dudunsparce RO+DR/BS,815,3,108
Flareon E+SP/HW,786,9,98
Archeops (Shadow) WA+AP/Cr,897,1,136
Slowbro (Shadow) Cf+S/DrP,769,3,92
Cryogonal IS+TAx/NS,774,3,94
Weavile (Shadow) Sn+Av/FB,912,25,141
Duraludon DT+DC/FC,203,64,0
Exeggutor (Alolan) DT+SeB/DM,690,3,65
Poliwrath (Shadow) C+Sc/IW,716,3,74
Blastoise RO+HC/IB,801,3,103
Corviknight (Shadow) SdA+AC/IH,798,2,102
Steelix (Shadow) DT+Eq/PsF,625,2,43
Corviknight SdA+AC/IH,690,30,65
Tentacruel Ac+Sc/Pbk,739,3,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,619,3,41
Darmanitan (Galarian) IF+Av/SP,564,3,22
Gliscor WA+NS/Acr,675,2,60
Tsareena ML+TAx/HJK,748,3,85
Leafeon QA+LB/LR,745,3,84
Weavile Sn+Av/FB,695,3,67
Blastoise (Shadow) RO+HC/IB,760,3,89
Exeggutor (Shadow) Cf+SeB/P,578,3,27
Slowking (Galarian) H+Psh/SB,783,3,97
Tentacruel (Shadow) PSt+Sc/Pbk,730,3,79
Tyrantrum DT+MeB/RT,535,3,12
Mesprit Cf+Sw/FS,742,3,83
Diancie RTh+RS/M,687,2,64
Pyroar I+FmC/DP,959,13,157
Revavroom MSo+GB/Ov,798,2,102
Stonjourner RTh+RS/St,637,2,47
Steelix DT+Eq/PsF,681,2,62
Archeops WA+AP/Cr,912,1,141
Coalossal FS+RS/FmC,836,29,115
Obstagoon (Shadow) C+NS/CrC,742,3,83
Armaldo (Shadow) FC+RB/CP,921,1,144
Glaceon IS+Av/WP,654,3,53
Kleavor QA+XS/SE,754,17,87
Muk PJ+TP/DP,745,3,84
Regigigas (Shadow) HPI+CrG/T,824,3,111
Mr. Rime Cf+IP/TAx,710,3,72
Kangaskhan LK+BkB/Cr,839,3,116
Exeggutor Cf+SeB/P,698,3,68
Oinkologne MSl+BS/TBl,786,3,98
Muk (Shadow) PJ+TP/DP,695,3,67
Relicanth WG+AT/AP,842,3,117
Arboliva ML+EP/EB,695,3,67
Glimmora RTh+MeB/PG,789,37,99
Rhydon MSl+SE/Eq,921,1,144
Slowking Cf+S/Sc,807,3,105
Omastar (Shadow) MS+RS/RB,730,3,79
Stoutland SdA+WC/Cr,716,3,74
Oranguru Cf+BrS/TBl,783,3,97
Lickilicky RO+BS/SB,795,3,101
Luxray (Shadow) Sn+WC/PsF,631,29,45
Jolteon VS+D/LR,675,3,60
Oinkologne (Female) MSl+BS/TBl,809,3,106
Muk (Alolan) PJ+DP/SW,719,3,75
Uxie Cf+Sw/FS,804,3,104
Azelf Cf+Sw/FS,681,3,62
Rhydon (Shadow) MSl+SE/Eq,903,1,138
Porygon-Z LO+TA/Bl,625,3,43
Arcanine (Hisuian) Sn+WC/RS,964,1,159
Crabominable B+IP/BkB,833,3,114
Obstagoon C+NS/Ob,850,3,120
Vanilluxe A+Av/FC,672,3,59
Armaldo FC+RB/CP,777,21,95
Wyrdeer Cf+WC/St,736,3,81
Druddigon DT+NS/RT,681,3,62
Arcanine (Shadow) Sn+WC/PsF,859,9,123
Omastar MS+RS/RB,786,3,98
Porygon-Z (Shadow) LO+TA/Bl,695,25,67
Bisharp Sn+DP/XS,713,2,73
Bouffalant MS+St/Eq,742,3,83
Muk (Alolan) (Shadow) PJ+DP/SW,663,3,56
Slowking (Shadow) Cf+S/P,675,3,60
Luxray Sn+WC/PsF,695,29,67
Carracosta (Shadow) RTh+Li/BS,722,3,76
Golem MSl+Eq/SE,921,1,144
Reuniclus Ch+Psh/SB,649,3,51
Reuniclus (Shadow) Ch+Psh/SB,587,3,30
Rampardos (Shadow) SD+RS/Ft,877,1,129
Miltank RO+BS/IB,845,3,118
Golem (Shadow) MSl+Eq/SE,903,1,138
Carracosta WG+Li/BS,853,3,121
Klinklang MSo+MrS/FC,774,2,94
Naganadel PJ+DC/SlB,369,68,0
Porygon2 LO+TA/Re,675,3,60
Yanmega WA+AA/AP,733,3,80
Braviary AS+CC/BrB,678,33,61
Porygon2 (Shadow) LO+TA/ZC,631,3,45
Blissey ZH+WC/DG,687,1,64
Rampardos SD+RS/Ft,894,1,135
Crobat (Shadow) AS+AC/SB,769,3,92
Umbreon Sn+FoP/LR,853,15,121
Deoxys (Defense) C+PB/RS,795,3,101
Crobat AS+AC/SB,804,3,104
Musharna CB+Psh/DG,719,3,75
Noivern AS+HW/Hu,842,3,117
Braviary (Hisuian) AS+BrB/Fl,716,3,74
Noivern (Shadow) AS+HW/Hu,804,3,104
Tornadus (Incarnate) AS+Hu/DP,842,3,117
Tornadus (Incarnate) (Shadow) AS+Hu/DP,807,33,105
Slaking Y+BS/Eq,821,3,110
Slaking (Shadow) Y+BS/Eq,786,3,98
Deoxys (Speed) CB+PB/Sw,827,3,112
Shaymin (Land) ZH+GK/SFl,894,3,135
