Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+DG/AuS,477,24,0
Annihilape (Shadow) C+RF/IP,597,3,36
Kyurem DB+G/DC,676,3,65
Primarina W+DV/HC,807,0,113
Latias DB+AuS/MsB,630,3,48
Tapu Lele A+Psh/NM,445,52,0
Dragonite (Shadow) DB+TP/SP,505,0,2
Goodra DB+AT/DM,801,3,111
Keldeo (Ordinary) LK+AJ/SSw,614,0,42
Tyranitar (Shadow) DB+BrS/SE,684,3,68
Sylveon FW+M/SB,368,56,0
Landorus (Therian) MS+SSt/SE,633,3,49
Gyarados DB+AT/Cr,747,0,91
Annihilape C+RF/IP,660,3,59
Groudon (Shadow) DT+FiP/PrB,260,0,0
Ho-Oh (Shadow) I+BrB/SF,836,0,124
Volcanion I+Sc/EP,853,0,130
Dragonite DB+TP/SP,581,8,30
Urshifu (Single Strike) SkP+DyP/Pbk,505,3,2
Hydreigon DB+BrS/Fl,728,3,84
Heatran (Shadow) FS+MgS/EP,127,64,0
Raikou (Shadow) TS+WC/AuS,644,3,53
Rhyperior MSl+DR/RW,540,3,15
Baxcalibur DB+GlR/Av,646,3,54
Giratina (Origin) DT+SB/OW,676,3,65
Urshifu (Rapid Strike) W+AJ/DyP,798,0,110
Zapdos (Shadow) TS+DrlP/HW,763,0,97
Rhyperior (Shadow) MSl+DR/RW,116,52,0
Enamorus (Therian) FW+MF/M,665,0,61
Giratina (Altered) (Shadow) DB+AP/DC,687,3,69
Raikou TS+AuS/WC,692,3,71
Tyranitar DB+BrS/SE,730,3,85
Conkeldurr (Shadow) FPm+DyP/BrS,490,0,0
Salamence (Shadow) DT+Fl/BrS,695,0,72
Heatran FS+MgS/EP,345,36,0
Mewtwo (Armored) Cf+Pst/DyP,676,39,65
Zapdos TS+DrlP/Tb,828,3,121
Kartana FC+LB/SSw,668,3,62
Golisopod FC+AJ/XS,826,0,120
Victini Cf+VC/Psh,722,3,82
Zacian (Hero) QA+WC/PR,538,0,14
Giratina (Altered) DB+DC/AP,763,3,97
Hippowdon SdA+WBR/EP,584,3,31
Dondozo W+S/O,736,39,87
Tapu Bulu BS+GK/NM,508,0,3
Hippowdon (Shadow) SdA+WBR/EP,529,3,11
Conkeldurr FPm+DyP/BrS,153,64,0
Tapu Fini WG+S/NM,684,0,68
Zamazenta (Hero) IF+CC/Cr,147,68,0
Landorus (Incarnate) (Shadow) MS+EP/RS,176,52,0
Rayquaza DT+BkS/DrA,695,0,72
Kommo-o DT+ClS/UH,668,3,62
Landorus (Incarnate) MS+EP/RS,538,3,14
Genesect (Chill) FC+MgB/TBC,493,51,0
Avalugg (Hisuian) PS+RS/IW,551,63,19
Milotic W+AT/Wr,864,3,134
Cobalion DK+SSw/SE,303,16,0
Mamoswine (Shadow) PS+HH/ISp,197,68,0
Kingambit MSo+FoP/IH,584,0,31
Swampert MS+HC/Eq,532,3,12
Zeraora VS+PF/WC,823,3,119
Genesect (Shock) FC+MgB/TBS,635,55,50
Salamence DT+Fl/BrS,758,4,95
Skeledirge I+TSo/SB,679,3,66
Mamoswine PS+ISp/HH,197,68,0
Virizion DK+LB/SSw,701,3,74
Enamorus (Incarnate) FW+Fl/DG,687,0,69
Zygarde (50% Forme) DT+Cr/Eq,790,3,107
Blacephalon I+MdB/SB,527,0,10
Mew SC+Psh/WC,815,7,116
Terrakion DK+SSw/RS,603,3,38
Swampert (Shadow) MS+HC/Eq,211,68,0
Milotic (Shadow) W+AT/Wr,842,0,126
Thundurus (Incarnate) (Shadow) TS+TP/BkB,736,0,87
Ursaluna (Shadow) Tk+Sw/HH,812,3,115
Regidrago DB+DrE/VG,687,3,69
Tapu Koko VS+Tb/NM,375,56,0
Thundurus (Therian) VS+WbS/FB,902,4,148
Ursaluna Tk+Sw/HH,817,11,117
Sneasler (Shadow) SC+CC/XS,188,52,0
Xurkitree TS+D/DG,703,3,75
Articuno PS+IW/Hu,600,43,37
Genesect (Burn) FC+MgB/TBB,493,51,0
Gigalith (Shadow) LO+MeB/SP,665,8,61
Armarouge I+Psh/HW,695,3,72
Genesect FC+MgB/TBN,635,55,50
Magnezone (Shadow) VS+WC/MrS,733,3,86
Avalugg IF+Av/BS,668,19,62
Cetitan PS+Av/SP,665,3,61
Celebi Cf+AuS/LfS,701,7,74
Gallade (Shadow) PC+CC/LB,513,0,5
Necrozma SC+DP/O,673,3,64
Machamp (Shadow) KC+CrC/SE,614,0,42
Gallade PC+CC/LB,576,8,28
Genesect (Douse) FC+MgB/TBD,635,55,50
Moltres (Galarian) SkP+AP/Pbk,807,3,113
Zapdos (Galarian) LK+Fl/BrB,747,0,91
Golurk (Shadow) A+ShP/EP,217,64,0
Chesnaught (Shadow) LK+SP/FP,535,3,13
Articuno (Shadow) PS+IW/Hu,758,3,95
Gigalith LO+SP/MeB,793,3,108
Moltres WA+Fl/HW,766,0,98
Regirock LO+SE/FB,592,27,34
Empoleon MSo+HC/DrlP,842,0,126
Quaquaval LK+CC/HC,510,0,4
Empoleon (Shadow) MSo+HC/DrlP,823,0,119
Entei FS+FmC/ScS,641,3,52
Excadrill (Shadow) MS+DR/RS,548,3,18
Feraligatr SC+HC/IB,777,0,102
Zarude VW+DP/EB,763,19,97
Feraligatr (Shadow) SC+HC/IB,728,0,84
Ceruledge I+SB/HW,635,3,50
Cresselia Cf+M/GK,733,3,86
Heracross FC+UH/RT,660,3,59
Machamp KC+CrC/RS,652,3,56
Aurorus (Shadow) PS+WBI/MeB,760,3,96
Haxorus (Shadow) DT+NS/DC,595,0,35
Chandelure (Shadow) I+SB/EB,508,0,3
Grimmsnarl SkP+FoP/PR,440,40,0
Buzzwole C+SP/Lu,154,60,0
Chandelure I+SB/EB,592,0,34
Moltres (Shadow) WA+Fl/HW,711,0,78
Nihilego PJ+PG/SlB,785,23,105
Snorlax (Shadow) L+BS/SP,660,3,59
Walrein PS+ISp/Eq,801,0,111
Excadrill MS+DR/RS,469,11,0
Regirock (Shadow) LO+SE/FB,540,3,15
Walrein (Shadow) PS+ISp/Eq,758,0,95
Golurk A+ShP/EP,562,3,23
Electivire (Shadow) TS+WC/IP,793,8,108
Pangoro KC+CC/NS,524,0,9
Scizor (Shadow) BP+NS/TBl,793,0,108
Snorlax L+BS/SP,652,43,56
Typhlosion (Hisuian) H+SB/FiP,692,4,71
Dhelmise SC+SB/BrS,671,3,63
Entei (Shadow) FS+FmC/ScS,567,3,25
Suicune IF+Sc/IB,720,27,81
Magnezone VS+WC/MrS,565,0,24
Torterra (Shadow) MSl+FP/ST,635,3,50
Haxorus DT+NS/DC,665,3,61
Delphox (Shadow) FS+Psh/BB,736,0,87
Thundurus (Incarnate) TS+Cr/T,788,8,106
Hoopa A+SB/P,605,8,39
Charizard DB+BB/AC,684,0,68
Cresselia (Shadow) Cf+M/GK,703,47,75
Lapras Psy+SpA/IB,809,3,114
Torterra MSl+FP/ST,690,3,70
Dragapult DT+SB/O,603,3,38
Vaporeon WG+AT/LR,839,3,125
Sneasler SC+CC/AA,516,0,6
Delphox FS+Psh/BB,638,3,51
Sinistcha A+SB/EB,649,3,55
Hariyama (Shadow) FPm+UH/HS,197,60,0
Sirfetch'd FC+CC/LB,546,0,17
Decidueye (Hisuian) PC+AuS/TBl,698,3,73
Ursaring (Shadow) SC+CC/Sw,548,0,18
Scizor BP+NS/TBl,820,3,118
Hydrapple DT+SeB/O,679,3,66
Lapras (Shadow) Psy+SpA/IB,744,0,90
Suicune (Shadow) IF+Sc/IB,869,0,136
Gogoat VW+LB/BkB,831,3,122
Magmortar (Shadow) KC+FiP/Tb,698,0,73
Chesnaught LK+SP/FP,608,3,40
Charizard (Shadow) DB+BB/DC,597,0,36
Darmanitan (Standard) (Shadow) I+RS/Ov,820,0,118
Arcanine FF+WC/PsF,796,3,109
Electivire TS+WC/IP,817,3,117
Typhlosion (Shadow) I+BB/TP,763,0,97
Vikavolt (Shadow) VS+D/XS,774,3,101
Kingdra (Shadow) DB+S/Sw,771,0,100
Passimian C+CC/BrS,169,68,0
Kingdra DB+S/Sw,790,0,107
Bewear (Shadow) SC+SP/St,557,0,21
Darmanitan (Standard) I+RS/Ov,845,0,127
Mudsdale MSl+BS/Eq,750,3,92
Gourgeist (Super) H+SB/FoP,755,3,94
Pinsir (Shadow) FC+CC/XS,559,0,22
Decidueye A+FP/SSh,777,3,102
Guzzlord DT+BrS/DC,817,3,117
Typhlosion I+BB/TP,635,3,50
Regice LO+T/Eq,663,27,60
Vikavolt VS+D/XS,815,3,116
Aurorus PS+WBI/Tb,804,3,112
Donphan MSl+BS/Eq,750,3,92
Donphan (Shadow) MSl+BS/Eq,711,3,78
Hariyama FPm+UH/HS,559,3,22
Aggron (Shadow) DT+T/RT,597,0,36
Krookodile MSl+Cr/ST,660,3,59
Registeel LO+FC/FB,540,0,15
Cinderace FS+BB/PB,695,8,72
Darkrai (Shadow) Sn+SB/DP,652,0,56
Emboar (Shadow) E+BB/RS,630,0,48
Articuno (Galarian) PC+AP/BrB,869,0,136
Regigigas HPI+CrG/T,869,3,136
Samurott (Hisuian) FC+SSw/IW,752,0,93
Samurott (Shadow) FC+HC/RSh,796,0,109
Gardevoir (Shadow) Ch+SB/TAx,516,36,6
Roserade PSt+WBF/LfS,842,3,126
Aggron DT+T/RT,657,0,58
Escavalier BBi+DR/Mh,703,7,75
Sandaconda MSl+EP/Wr,546,3,17
Centiskorch E+HW/Cr,755,3,94
Darkrai Sn+DP/FB,717,3,80
Samurott FC+HC/RSh,817,0,117
Beartic PS+IP/Li,758,3,95
Aerodactyl (Shadow) DB+RS/EP,576,0,28
Cursola A+NSh/PG,850,0,129
Escavalier (Shadow) BBi+DR/Mh,633,4,49
Magmortar KC+FiP/Tb,728,4,84
Incineroar Sn+BB/DkL,722,3,82
Seismitoad MS+EP/IW,652,3,56
Alakazam (Shadow) PC+FiP/SB,690,0,70
Gourgeist (Large) H+SB/FoP,758,3,95
Tauros (Aqua) DK+AJ/TBl,777,0,102
Emboar E+BB/RS,668,8,62
Overqwil PSt+AT/SB,779,3,103
Ursaring SC+CC/Sw,608,0,40
Ampharos VS+BrS/TP,831,3,122
Venusaur (Shadow) VW+FP/Sl,866,3,135
Drampa DB+Sw/Fl,785,3,105
Tangrowth VW+PW/RS,877,3,139
Throh (Shadow) LK+BkB/BS,692,3,71
Volcarona FS+Ov/Hu,836,3,124
Bewear SC+SP/St,622,8,45
Polteageist H+SB/DP,684,0,68
Tangrowth (Shadow) VW+PW/RS,864,3,134
Ampharos (Shadow) VS+BrS/TP,801,3,111
Regice (Shadow) LO+T/Eq,622,3,45
Tornadus (Therian) G+BwS/HW,902,0,148
Espeon Cf+PsF/SB,864,0,134
Throh LK+BkB/BS,741,3,89
Hoopa (Unbound) Cf+SB/DP,638,8,51
Golem (Alolan) (Shadow) VS+WC/SE,760,3,96
Venusaur VW+FP/Sl,880,3,140
Bellibolt SkP+D/PbC,812,3,115
Celesteela AS+BS/Bd,701,56,74
Golem (Alolan) VS+WC/SE,798,3,110
Garganacl MS+RT/RB,728,51,84
Barbaracle FC+CrC/SE,782,0,104
Gliscor (Shadow) SdA+NS/Acr,714,3,79
Pinsir FC+CC/XS,619,0,44
Aerodactyl DB+RS/EP,665,0,61
Rillaboom RL+DrB/EP,926,3,157
Shaymin (Sky) ML+EB/GK,858,3,132
Slowbro Cf+S/DrP,831,3,122
Toedscruel MSl+EP/Wr,619,3,44
Gardevoir Ch+SB/TAx,540,0,15
Poliwrath C+Sc/IW,804,0,112
Registeel (Shadow) LO+FC/FB,386,56,0
Tauros (Blaze) DK+FmC/TBl,733,3,86
Tauros (Combat) DK+CC/TBl,543,4,16
Tyrantrum (Shadow) DT+MeB/RT,684,4,68
Alakazam PC+FiP/SB,730,0,85
Stakataka RTh+SE/Bd,709,0,77
Dudunsparce RO+DR/BS,790,3,107
Flareon E+SP/HW,660,0,59
Archeops (Shadow) WA+AP/Cr,733,0,86
Slowbro (Shadow) Cf+S/DrP,826,0,120
Cryogonal IS+TAx/NS,809,3,114
Weavile (Shadow) Sn+Av/FB,671,0,63
Duraludon DT+DC/FC,709,3,77
Exeggutor (Alolan) DT+SeB/DM,842,3,126
Poliwrath (Shadow) C+Sc/IW,782,0,104
Blastoise RO+HC/IB,875,0,138
Corviknight (Shadow) SdA+AC/IH,834,0,123
Steelix (Shadow) DT+Eq/PsF,457,59,0
Corviknight SdA+AC/IH,831,12,122
Tentacruel Ac+Sc/Pbk,875,0,138
Exeggutor (Alolan) (Shadow) DT+SeB/DM,820,3,118
Darmanitan (Galarian) IF+Av/SP,567,0,25
Gliscor WA+NS/Acr,858,3,132
Tsareena ML+TAx/HJK,839,3,125
Leafeon QA+LB/LR,858,3,132
Weavile Sn+Av/FB,725,0,83
Blastoise (Shadow) RO+HC/IB,858,0,132
Exeggutor (Shadow) Cf+SeB/P,766,3,98
Slowking (Galarian) H+Psh/SB,793,3,108
Tentacruel (Shadow) PSt+Sc/Pbk,785,0,105
Tyrantrum DT+MeB/RT,730,3,85
Mesprit Cf+Sw/FS,853,3,130
Diancie RTh+RS/M,635,0,50
Pyroar I+FmC/DP,869,0,136
Revavroom MSo+GB/Ov,809,15,114
Stonjourner RTh+RS/St,850,3,129
Steelix DT+Eq/PsF,567,7,25
Archeops WA+AP/Cr,763,0,97
Coalossal FS+RS/FmC,823,3,119
Obstagoon (Shadow) C+NS/CrC,652,3,56
Armaldo (Shadow) FC+RB/CP,839,0,125
Glaceon IS+Av/WP,687,4,69
Kleavor QA+XS/SE,793,0,108
Muk PJ+TP/DP,834,3,123
Regigigas (Shadow) HPI+CrG/T,853,3,130
Mr. Rime Cf+IP/TAx,790,3,107
Kangaskhan LK+BkB/Cr,766,3,98
Exeggutor Cf+SeB/P,798,3,110
Oinkologne MSl+BS/TBl,801,3,111
Muk (Shadow) PJ+TP/DP,788,3,106
Relicanth WG+AT/AP,853,8,130
Arboliva ML+EP/EB,709,3,77
Glimmora RTh+MeB/PG,877,3,139
Rhydon MSl+SE/Eq,771,3,100
Slowking Cf+S/Sc,923,0,156
Omastar (Shadow) MS+RS/RB,812,0,115
Stoutland SdA+WC/Cr,793,3,108
Oranguru Cf+BrS/TBl,858,3,132
Lickilicky RO+BS/SB,828,3,121
Luxray (Shadow) Sn+WC/PsF,766,4,98
Jolteon VS+D/LR,836,3,124
Oinkologne (Female) MSl+BS/TBl,820,3,118
Muk (Alolan) PJ+DP/SW,809,3,114
Uxie Cf+Sw/FS,891,3,144
Azelf Cf+Sw/FS,845,0,127
Rhydon (Shadow) MSl+SE/Eq,722,3,82
Porygon-Z LO+TA/Bl,858,0,132
Arcanine (Hisuian) Sn+WC/RS,842,3,126
Crabominable B+IP/BkB,769,0,99
Obstagoon C+NS/Ob,815,3,116
Vanilluxe A+Av/FC,703,4,75
Armaldo FC+RB/CP,839,8,125
Wyrdeer Cf+WC/St,845,3,127
Druddigon DT+NS/RT,820,3,118
Arcanine (Shadow) Sn+WC/PsF,885,0,142
Omastar MS+RS/RB,850,0,129
Porygon-Z (Shadow) LO+TA/Bl,836,0,124
Bisharp Sn+DP/XS,755,3,94
Bouffalant MS+St/Eq,635,3,50
Muk (Alolan) (Shadow) PJ+DP/SW,760,3,96
Slowking (Shadow) Cf+S/P,913,0,152
Luxray Sn+WC/PsF,807,8,113
Carracosta (Shadow) RTh+Li/BS,839,0,125
Golem MSl+Eq/SE,788,3,106
Reuniclus Ch+Psh/SB,801,3,111
Reuniclus (Shadow) Ch+Psh/SB,769,4,99
Rampardos (Shadow) SD+RS/Ft,877,0,139
Miltank RO+BS/IB,845,3,127
Golem (Shadow) MSl+Eq/SE,739,3,88
Carracosta WG+Li/BS,864,0,134
Klinklang MSo+MrS/FC,771,35,100
Naganadel PJ+DC/SlB,934,0,160
Porygon2 LO+TA/Re,798,3,110
Yanmega WA+AA/AP,861,0,133
Braviary AS+CC/BrB,932,0,159
Porygon2 (Shadow) LO+TA/ZC,866,0,135
Blissey ZH+WC/DG,842,2,126
Rampardos SD+RS/Ft,904,0,149
Crobat (Shadow) AS+AC/SB,869,0,136
Umbreon Sn+FoP/LR,861,19,133
Deoxys (Defense) C+PB/RS,807,3,113
Crobat AS+AC/SB,891,0,144
Musharna CB+Psh/DG,839,3,125
Noivern AS+HW/Hu,932,0,159
Braviary (Hisuian) AS+BrB/Fl,932,0,159
Noivern (Shadow) AS+HW/Hu,932,0,159
Tornadus (Incarnate) AS+Hu/DP,918,0,154
Tornadus (Incarnate) (Shadow) AS+Hu/DP,904,0,149
Slaking Y+BS/Eq,894,3,145
Slaking (Shadow) Y+BS/Eq,877,3,139
Deoxys (Speed) CB+PB/Sw,896,4,146
Shaymin (Land) ZH+GK/SFl,934,7,160
