Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Galarian) IF+Av/SP,818,7,149
Gliscor WA+NS/Acr,747,5,116
Tsareena ML+TAx/HJK,779,5,131
Leafeon QA+LB/LR,700,5,94
Weavile Sn+Av/FB,899,7,187
Blastoise (Shadow) RO+HC/IB,764,34,124
Exeggutor (Shadow) Cf+SeB/P,790,4,136
Slowking (Galarian) H+Psh/SB,707,5,97
Tentacruel (Shadow) PSt+Sc/Pbk,771,8,127
Tyrantrum DT+MeB/RT,722,14,104
Mesprit Cf+Sw/FS,675,5,82
Diancie RTh+RS/M,886,3,181
Pyroar I+FmC/DP,685,7,87
Revavroom MSo+GB/Ov,782,8,132
Stonjourner RTh+RS/St,814,4,147
Steelix DT+Eq/PsF,353,29,0
Archeops WA+AP/Cr,893,3,184
Coalossal FS+RS/FmC,602,0,48
Obstagoon (Shadow) C+NS/CrC,717,7,102
Armaldo (Shadow) FC+RB/CP,809,21,145
Glaceon IS+Av/WP,854,4,166
Kleavor QA+XS/SE,886,4,181
Muk PJ+TP/DP,777,5,130
Regigigas (Shadow) HPI+CrG/T,818,8,149
Mr. Rime Cf+IP/TAx,752,4,118
Kangaskhan LK+BkB/Cr,636,8,64
Exeggutor Cf+SeB/P,711,5,99
Oinkologne MSl+BS/TBl,600,12,47
Muk (Shadow) PJ+TP/DP,886,4,181
Relicanth WG+AT/AP,692,8,90
Arboliva ML+EP/EB,841,8,160
Glimmora RTh+MeB/PG,805,4,143
Rhydon MSl+SE/Eq,621,4,57
Slowking Cf+S/Sc,707,35,97
Omastar (Shadow) MS+RS/RB,690,7,89
Stoutland SdA+WC/Cr,664,13,77
Oranguru Cf+BrS/TBl,788,12,135
Lickilicky RO+BS/SB,805,8,143
Luxray (Shadow) Sn+WC/PsF,717,8,102
Jolteon VS+D/LR,473,26,0
Oinkologne (Female) MSl+BS/TBl,692,8,90
Muk (Alolan) PJ+DP/SW,861,35,169
Uxie Cf+Sw/FS,831,5,155
Azelf Cf+Sw/FS,739,4,112
Rhydon (Shadow) MSl+SE/Eq,527,4,13
Porygon-Z LO+TA/Bl,773,7,128
Arcanine (Hisuian) Sn+WC/RS,702,22,95
Crabominable B+IP/BkB,692,7,90
Obstagoon C+NS/Ob,600,8,47
Vanilluxe A+Av/FC,720,7,103
Armaldo FC+RB/CP,792,4,137
Wyrdeer Cf+WC/St,841,4,160
Druddigon DT+NS/RT,788,17,135
Arcanine (Shadow) Sn+WC/PsF,724,17,105
Omastar MS+RS/RB,801,7,141
Porygon-Z (Shadow) LO+TA/Bl,741,7,113
Bisharp Sn+DP/XS,739,16,112
Bouffalant MS+St/Eq,790,8,136
Muk (Alolan) (Shadow) PJ+DP/SW,886,4,181
Slowking (Shadow) Cf+S/P,841,4,160
Luxray Sn+WC/PsF,794,17,138
Carracosta (Shadow) RTh+Li/BS,790,7,136
Golem MSl+Eq/SE,621,4,57
Reuniclus Ch+Psh/SB,816,5,148
Reuniclus (Shadow) Ch+Psh/SB,831,4,155
Rampardos (Shadow) SD+RS/Ft,826,3,153
Miltank RO+BS/IB,826,8,153
Golem (Shadow) MSl+Eq/SE,551,4,24
Carracosta WG+Li/BS,707,7,97
Klinklang MSo+MrS/FC,775,34,129
Naganadel PJ+DC/SlB,886,4,181
Porygon2 LO+TA/Re,784,43,133
Yanmega WA+AA/AP,809,4,145
Braviary AS+CC/BrB,854,4,166
Porygon2 (Shadow) LO+TA/ZC,679,7,84
Blissey ZH+WC/DG,771,7,127
Rampardos SD+RS/Ft,844,3,161
Crobat (Shadow) AS+AC/SB,856,39,167
Umbreon Sn+FoP/LR,756,9,120
Deoxys (Defense) C+PB/RS,623,5,58
Crobat AS+AC/SB,878,4,177
Musharna CB+Psh/DG,799,5,140
Noivern AS+HW/Hu,867,13,172
Braviary (Hisuian) AS+BrB/Fl,878,4,177
Noivern (Shadow) AS+HW/Hu,854,4,166
Tornadus (Incarnate) AS+Hu/DP,833,4,156
Tornadus (Incarnate) (Shadow) AS+Hu/DP,826,21,153
Slaking Y+BS/Eq,974,26,222
Slaking (Shadow) Y+BS/Eq,976,8,223
Deoxys (Speed) CB+PB/Sw,844,4,161
Shaymin (Land) ZH+GK/SFl,852,36,165
