Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Hero) QA+WC/PR,349,19,0
Kommo-o DT+ClS/UH,408,19,0
Landorus (Incarnate) MS+EP/RS,239,1,0
Kartana FC+LB/SSw,608,1,37
Victini Cf+VC/Psh,315,19,0
Genesect (Douse) FC+MgB/TBD,379,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,250,1,0
Rayquaza DT+BkS/DrA,348,19,0
Swampert MS+HC/Eq,597,6,33
Hippowdon SdA+WBR/EP,363,37,0
Mamoswine PS+ISp/HH,327,1,0
Dondozo W+S/O,454,37,0
Zeraora VS+PF/DyP,269,1,0
Giratina (Origin) DT+SB/OW,187,19,0
Conkeldurr FPm+DyP/BrS,389,37,0
Mewtwo (Armored) Cf+Pst/DyP,278,37,0
Tapu Bulu BS+GK/NM,245,19,0
Zarude Bi+DP/EB,286,19,0
Salamence DT+BrS/Fl,365,1,0
Genesect FC+MgB/TBN,379,19,0
Avalugg Bi+IW/Eq,520,6,7
Cobalion DK+SSw/SE,353,19,0
Swampert (Shadow) MS+HC/Eq,544,6,15
Virizion DK+LB/SSw,502,2,1
Tapu Fini WG+S/NM,785,1,97
Chesnaught (Shadow) LK+SP/FP,358,46,0
Zapdos (Galarian) LK+Fl/BrB,838,1,115
Zygarde (50% Forme) DT+Cr/Eq,460,6,0
Avalugg (Hisuian) PS+RS/IW,430,19,0
Sneasler (Shadow) SC+CC/XS,758,1,88
Articuno PS+IW/Hu,411,19,0
Enamorus (Incarnate) FW+Fl/DG,811,1,106
Thundurus (Therian) VS+WbS/FB,391,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,1,0
Blacephalon I+MdB/SB,688,1,64
Mew SC+Psh/WC,315,19,0
Darkrai SkP+FoP/SB,487,19,0
Moltres WA+Fl/HW,864,1,124
Skeledirge I+TSo/SB,374,28,0
Cresselia PC+M/GK,391,24,0
Gigalith (Shadow) LO+MeB/SP,626,19,43
Regidrago DB+DrE/VG,409,10,0
Quaquaval LK+CC/HC,864,1,124
Necrozma SC+DP/IH,364,19,0
Terrakion DK+SSw/RS,396,10,0
Armarouge I+Psh/HW,426,28,0
Xurkitree TS+D/DG,335,41,0
Milotic W+AT/Wr,820,1,109
Delphox (Shadow) Scr+Psh/BB,785,1,97
Centiskorch E+HW/Lu,517,6,6
Machamp (Shadow) KC+CrC/SE,720,1,75
Cetitan PS+Av/SP,383,19,0
Delphox Scr+Psh/BB,405,1,0
Articuno (Shadow) PS+IW/Hu,497,19,0
Grimmsnarl SkP+FoP/DK,427,19,0
Moltres (Shadow) WA+Fl/HW,838,1,115
Buzzwole C+SP/Lu,688,6,64
Gallade (Shadow) LK+SSw/CC,838,1,115
Moltres (Galarian) SkP+AP/Pbk,614,28,39
Excadrill (Shadow) MS+DR/RS,891,1,133
Haxorus (Shadow) DT+NS/DC,355,41,0
Milotic (Shadow) W+AT/Wr,776,1,94
Aggron MSo+MeB/BkB,888,1,132
Celebi Cf+AuS/LfS,208,37,0
Aggron (Shadow) MSo+MeB/BkB,861,1,123
Entei FS+FmC/ScS,573,6,25
Excadrill MS+DR/RS,358,1,0
Golurk (Shadow) A+ShP/EP,203,10,0
Feraligatr (Shadow) SC+HC/IB,811,1,106
Gallade LK+SSw/CC,658,37,54
Feraligatr SC+HC/IB,838,1,115
Chandelure I+SB/FmC,732,1,79
Tapu Koko VS+Tb/NM,305,37,0
Machamp KC+CrC/RS,352,1,0
Gigalith LO+SP/MeB,426,19,0
Torterra MSl+FP/ST,505,2,2
Ceruledge I+SB/HW,460,28,0
Chesnaught LK+SP/FP,538,24,13
Walrein PS+ISp/Eq,732,1,79
Golurk A+ShP/EP,163,10,0
Torterra (Shadow) MSl+FP/ST,451,37,0
Heracross FC+UH/RT,433,19,0
Aurorus (Shadow) PS+WBI/MeB,652,1,52
Pangoro KC+CC/NS,714,1,73
Magnezone (Shadow) VS+WC/MrS,436,1,0
Haxorus DT+NS/DC,295,1,0
Charizard DB+BB/AC,785,1,97
Chandelure (Shadow) I+SB/FmC,679,1,61
Dhelmise SC+SB/BrS,292,10,0
Regirock LO+SE/FB,293,10,0
Entei (Shadow) FS+FmC/ScS,392,37,0
Thundurus (Incarnate) TS+Cr/T,458,19,0
Gliscor (Shadow) SdA+ST/NS,500,24,0
Empoleon MSo+HC/DrlP,891,1,133
Walrein (Shadow) PS+ISp/Eq,679,1,61
Bewear (Shadow) LK+SP/St,838,1,115
Regirock (Shadow) LO+SE/FB,325,10,0
Suicune IF+Sc/IB,511,6,4
Empoleon (Shadow) MSo+HC/DrlP,864,1,124
Electivire (Shadow) TS+WC/IP,378,1,0
Nihilego PJ+PG/SlB,555,6,19
Scizor (Shadow) BP+NS/TBl,811,1,106
Sneasler SC+CC/AA,714,19,73
Typhlosion (Hisuian) H+SB/FiP,850,1,119
Dragapult A+SB/O,301,46,0
Decidueye (Hisuian) PC+AuS/TBl,661,6,55
Gogoat VW+LB/BkB,688,6,64
Krookodile MSl+Cr/ST,373,37,0
Sirfetch'd FC+CC/LB,838,1,115
Charizard (Shadow) DB+BB/DC,785,1,97
Passimian C+CC/BrS,405,37,0
Emboar (Shadow) LK+BB/RS,838,1,115
Vikavolt (Shadow) VS+D/XS,293,1,0
Hariyama (Shadow) FPm+UH/HS,820,1,109
Mudsdale MSl+Bd/BS,472,33,0
Lapras Psy+SpA/IB,838,1,115
Guzzlord DT+BrS/DC,324,37,0
Bewear LK+SP/St,585,46,29
Magnezone VS+WC/MrS,356,1,0
Cresselia (Shadow) Cf+M/GK,456,6,0
Magmortar (Shadow) KC+FiP/Tb,864,1,124
Pinsir (Shadow) FC+CC/XS,838,1,115
Vaporeon WG+AT/LR,785,1,97
Regice LO+T/Eq,664,6,56
Kingdra (Shadow) DB+S/Sw,785,1,97
Incineroar FF+BK/BrS,438,19,0
Scizor BP+NS/TBl,588,46,30
Celesteela AS+BS/Bd,894,1,134
Hydrapple DT+SeB/O,395,37,0
Ursaring (Shadow) SC+CC/Sw,785,1,97
Suicune (Shadow) IF+Sc/IB,626,1,43
Throh LK+BkB/BS,676,6,60
Vikavolt VS+D/XS,242,1,0
Typhlosion (Shadow) I+BB/TP,732,1,79
Sinistcha A+SB/EB,319,37,0
Samurott (Hisuian) FC+SSw/DP,891,1,133
Overqwil PSt+AT/DP,410,28,0
Roserade PSt+WBF/LfS,267,1,0
Throh (Shadow) LK+BkB/BS,602,6,35
Typhlosion I+BB/TP,776,10,94
Darmanitan (Standard) I+RS/Ov,732,1,79
Escavalier BBi+DR/Mh,544,6,15
Decidueye A+FP/SSh,285,19,0
Hoopa (Unbound) Cf+DP/SB,426,28,0
Lapras (Shadow) Psy+SpA/IB,838,1,115
Sandaconda MSl+EP/Wr,462,6,0
Kingdra DB+S/Sw,384,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,688,1,64
Hariyama FPm+UH/HS,579,6,27
Hoopa A+SB/P,520,37,7
Electivire TS+WC/IP,314,1,0
Muk (Alolan) (Shadow) PJ+BrS/IP,343,1,0
Cinderace FS+BB/PB,732,10,79
Aurorus PS+WBI/Tb,705,1,70
Escavalier (Shadow) BBi+DR/Mh,785,1,97
Samurott FC+HC/RSh,891,1,133
Aerodactyl (Shadow) DB+BrS/RS,785,1,97
Arcanine FF+WC/Cr,511,6,4
Articuno (Galarian) PC+AP/BrB,838,1,115
Emboar E+BB/RS,369,1,0
Regigigas HPI+CrG/T,368,28,0
Venusaur (Shadow) VW+FP/Sl,514,6,5
Donphan MSl+Eq/TBl,467,15,0
Samurott (Shadow) FC+HC/RSh,838,1,115
Gardevoir (Shadow) Ch+SB/TAx,661,1,55
Regice (Shadow) LO+T/Eq,532,6,11
Seismitoad MS+EP/IW,459,6,0
Volcarona FS+Ov/BBu,547,6,16
Venusaur VW+FP/Sl,450,6,0
Bellibolt SkP+D/PbC,303,46,0
Tauros (Aqua) DK+AJ/TBl,908,1,139
Magmortar KC+FiP/Tb,891,1,133
Tangrowth (Shadow) Inf+PW/RS,291,19,0
Ampharos (Shadow) VS+BrS/TP,327,1,0
Drampa DB+Sw/Fl,467,28,0
Muk (Alolan) PJ+BrS/IP,312,10,0
Ampharos VS+BrS/TP,319,28,0
Corviknight SdA+AC/IH,944,1,151
Beartic PS+IP/Li,445,1,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,838,1,115
Cursola A+NSh/PG,747,1,84
Polteageist H+SB/DP,850,1,119
Corviknight (Shadow) SdA+AC/IH,891,1,133
Ursaring SC+CC/Sw,811,1,106
Registeel LO+FC/FB,747,6,84
Pinsir FC+CC/XS,644,19,49
Gourgeist (Super) H+SB/FoP,418,6,0
Aerodactyl DB+BrS/RS,785,1,97
Tornadus (Therian) G+BwS/HW,832,1,113
Weavile (Shadow) Sn+Av/FB,864,1,124
Donphan (Shadow) MSl+Eq/TBl,732,6,79
Toedscruel MSl+EP/Wr,547,2,16
Garganacl MS+RT/RB,685,6,63
Tauros (Blaze) DK+FmC/TBl,594,6,32
Alakazam (Shadow) PC+FiP/SB,785,1,97
Gardevoir Ch+SB/TAx,538,37,13
Espeon Cf+PsF/SB,466,1,0
Archeops (Shadow) WA+AP/Cr,811,1,106
Flareon E+SP/HW,838,1,115
Shaymin (Sky) ML+EB/GK,517,6,6
Stakataka RTh+SE/Bd,529,1,10
Kangaskhan LK+BkB/Cr,655,6,53
Tauros (Combat) DK+CC/TBl,714,6,73
Golem (Alolan) (Shadow) VS+WC/SE,476,37,0
Tornadus (Incarnate) Bi+DP/Hu,838,1,115
Steelix (Shadow) DT+Eq/Cr,608,6,37
Barbaracle FC+CrC/SE,891,1,133
Golem (Alolan) VS+WC/SE,406,37,0
Muk Inf+DP/TP,626,6,43
Tangrowth Inf+PW/RS,430,19,0
Tentacruel Ac+Sc/Pbk,838,1,115
Slowbro Cf+S/DrP,797,1,101
Tyrantrum (Shadow) DT+MeB/RT,459,37,0
Exeggutor (Alolan) DT+SeB/DM,288,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,329,37,0
Poliwrath C+Sc/IW,802,10,103
Gourgeist (Large) H+SB/FoP,405,6,0
Registeel (Shadow) LO+FC/FB,711,6,72
Bisharp Sn+DP/IH,894,1,134
Alakazam PC+FiP/SB,838,1,115
Steelix DT+Eq/Cr,664,6,56
Cryogonal IS+TAx/NS,398,19,0
Poliwrath (Shadow) C+Sc/IW,811,1,106
Weavile Sn+Av/FB,894,1,134
Duraludon DT+DC/FC,468,37,0
Tsareena ML+TAx/HJK,340,37,0
Gliscor WA+NS/Acr,396,15,0
Blastoise RO+HC/IB,850,1,119
Pyroar I+DP/FmC,776,1,94
Darmanitan (Galarian) IF+Av/SP,189,32,0
Diancie RTh+M/RS,346,19,0
Mesprit Cf+Sw/FS,366,19,0
Slowbro (Shadow) Cf+S/DrP,761,1,89
Luxray (Shadow) Sn+WC/Cr,380,10,0
Obstagoon (Shadow) C+NS/CrC,838,1,115
Tyrantrum DT+MeB/RT,399,37,0
Armaldo (Shadow) FC+RB/Li,838,1,115
Blastoise (Shadow) RO+HC/IB,835,1,114
Kleavor QA+XS/SE,838,1,115
Tentacruel (Shadow) PSt+Sc/Pbk,864,1,124
Archeops WA+AP/Cr,838,1,115
Mabosstiff Bi+Cr/PsF,697,1,67
Leafeon BS+LB/LR,623,6,42
Muk (Shadow) Inf+DP/TP,620,6,41
Revavroom MSo+GB/Ov,450,37,0
Slowking (Galarian) H+Psh/SB,573,6,25
Arboliva ML+EP/EB,602,6,35
Crobat (Shadow) G+AC/SB,832,1,113
Glaceon IS+Av/WP,644,10,49
Stoutland SdA+WC/Cr,570,28,24
Stonjourner RTh+RS/St,370,1,0
Lickilicky RO+BS/SB,552,6,18
Oranguru Cf+BrS/TBl,538,6,13
Jolteon VS+D/LR,365,19,0
Exeggutor (Shadow) Cf+SeB/P,306,19,0
Oinkologne (Female) MSl+BS/TBl,652,6,52
Obstagoon C+NS/Ob,814,1,107
Armaldo FC+RB/Li,399,19,0
Rhydon (Shadow) MSl+SE/Eq,705,6,70
Oinkologne MSl+BS/TBl,608,46,37
Dudunsparce RO+DR/BS,529,6,10
Mr. Rime Cf+IP/TAx,377,19,0
Noivern (Shadow) Bi+HW/Hu,794,19,100
Regigigas (Shadow) HPI+CrG/T,406,10,0
Braviary AS+CC/BrB,855,1,121
Rhydon MSl+SE/Eq,758,6,88
Omastar (Shadow) MS+RS/RB,917,1,142
Crobat G+AC/SB,867,1,125
Coalossal FS+RS/FmC,381,37,0
Porygon-Z (Shadow) LO+TA/Bl,891,1,133
Uxie Cf+Sw/FS,567,6,23
Azelf Cf+Sw/FS,644,1,49
Druddigon DT+NS/RT,329,19,0
Porygon-Z LO+TA/Bl,891,1,133
Slowking Cf+S/Sc,797,1,101
Vanilluxe A+Av/FC,805,1,104
Crabominable B+BkB/IP,864,1,124
Relicanth WG+AT/AP,838,1,115
Exeggutor Cf+SeB/P,268,19,0
Luxray Sn+WC/Cr,316,10,0
Arcanine (Shadow) Sn+WC/Cr,894,1,134
Wyrdeer Cf+WC/St,387,19,0
Bouffalant MS+St/Eq,735,46,80
Umbreon Sn+FoP/DP,717,6,74
Arcanine (Hisuian) Sn+WC/RS,425,10,0
Noivern Bi+HW/Hu,620,6,41
Omastar MS+RS/RB,944,1,151
Slowking (Shadow) Cf+S/P,761,1,89
Glimmora SD+MeB/PG,326,1,0
Golem MSl+Eq/SE,758,6,88
Reuniclus (Shadow) Ch+Psh/SB,776,1,94
Deoxys (Defense) LK+PB/RS,626,6,43
Reuniclus Ch+Psh/SB,679,6,61
Miltank RO+BS/HH,585,6,29
Golem (Shadow) MSl+Eq/SE,732,6,79
Naganadel PJ+DC/SlB,511,6,4
Rampardos (Shadow) SD+RS/Ft,170,14,0
Yanmega WA+AA/AP,864,1,124
Musharna CB+Psh/DG,623,6,42
Porygon2 (Shadow) LO+TA/ZC,891,1,133
Porygon2 LO+TA/Re,469,19,0
Blissey ZH+WC/DG,785,2,97
Klinklang MSo+MrS/FC,844,28,117
Carracosta WG+Li/AP,785,1,97
Carracosta (Shadow) WG+Li/AP,785,1,97
Rampardos SD+RS/Ft,191,32,0
Braviary (Hisuian) AS+BrB/Fl,873,1,127
Deoxys (Speed) CB+PB/Sw,894,1,134
Slaking Y+BS/Eq,670,6,58
Slaking (Shadow) Y+BS/Eq,608,6,37
Shaymin (Land) ZH+GK/SFl,714,2,73
