Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+AJ/DyP,373,18,0
Zapdos (Shadow) TS+DrlP/HW,346,12,0
Rhyperior (Shadow) MSl+DR/RW,528,0,9
Enamorus (Therian) FW+MF/M,576,20,24
Giratina (Altered) (Shadow) DB+AP/DC,541,1,13
Raikou TS+AuS/WC,282,3,0
Tyranitar DB+BrS/SE,662,42,51
Conkeldurr (Shadow) FPm+DyP/BrS,468,39,0
Salamence (Shadow) DT+Fl/BrS,662,2,51
Heatran FS+MgS/EP,662,33,51
Mewtwo (Armored) Cf+Pst/DyP,257,42,0
Zapdos TS+DrlP/Tb,298,6,0
Kartana FC+LB/SSw,294,12,0
Golisopod FC+AJ/XS,402,15,0
Victini Cf+VC/Psh,460,30,0
Zacian (Hero) QA+WC/PR,286,30,0
Giratina (Altered) DB+DC/AP,570,28,22
Hippowdon SdA+WBR/EP,462,33,0
Dondozo W+S/O,414,30,0
Tapu Bulu BS+GK/NM,388,2,0
Hippowdon (Shadow) SdA+WBR/EP,649,18,47
Conkeldurr FPm+DyP/BrS,503,0,1
Tapu Fini WG+S/NM,394,12,0
Zamazenta (Hero) IF+CC/Cr,312,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,656,0,49
Rayquaza DT+BkS/DrA,617,2,37
Kommo-o DT+ClS/UH,595,2,30
Landorus (Incarnate) MS+EP/RS,681,2,57
Genesect (Chill) FC+MgB/TBC,414,30,0
Avalugg (Hisuian) PS+RS/IW,547,45,15
Milotic W+AT/Wr,365,27,0
Cobalion DK+SSw/SE,473,30,0
Mamoswine (Shadow) PS+HH/ISp,783,0,89
Kingambit MSo+FoP/IH,353,42,0
Swampert MS+HC/Eq,380,45,0
Zeraora VS+PF/WC,105,39,0
Genesect (Shock) FC+MgB/TBS,338,6,0
Salamence DT+Fl/BrS,726,2,71
Skeledirge I+TSo/SB,490,33,0
Mamoswine PS+ISp/HH,662,15,51
Virizion DK+LB/SSw,183,12,0
Enamorus (Incarnate) FW+Fl/DG,665,2,52
Zygarde (50% Forme) DT+Cr/Eq,450,47,0
Blacephalon I+MdB/SB,579,0,25
Mew SC+Psh/WC,305,24,0
Terrakion DK+SSw/RS,707,27,65
Swampert (Shadow) MS+HC/Eq,437,30,0
Milotic (Shadow) W+AT/Wr,255,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,6,0
Ursaluna (Shadow) Tk+Sw/HH,473,24,0
Regidrago DB+DrE/VG,531,1,10
Tapu Koko VS+Tb/NM,347,3,0
Thundurus (Therian) VS+WbS/FB,294,0,0
Ursaluna Tk+Sw/HH,412,33,0
Sneasler (Shadow) SC+CC/XS,719,24,69
Xurkitree TS+D/DG,431,12,0
Articuno PS+IW/Hu,290,45,0
Genesect (Burn) FC+MgB/TBB,414,30,0
Gigalith (Shadow) LO+MeB/SP,630,0,41
Armarouge I+Psh/HW,710,18,66
Genesect FC+MgB/TBN,414,30,0
Magnezone (Shadow) VS+WC/MrS,124,39,0
Avalugg IF+Av/BS,432,21,0
Cetitan PS+Av/SP,611,9,35
Celebi Cf+AuS/LfS,164,3,0
Gallade (Shadow) PC+CC/LB,379,3,0
Necrozma SC+DP/O,598,0,31
Machamp (Shadow) KC+CrC/SE,557,33,18
Gallade PC+CC/LB,340,3,0
Genesect (Douse) FC+MgB/TBD,414,30,0
Moltres (Galarian) SkP+AP/Pbk,579,2,25
Zapdos (Galarian) LK+Fl/BrB,360,30,0
Golurk (Shadow) A+ShP/EP,694,0,61
Chesnaught (Shadow) LK+SP/FP,415,17,0
Articuno (Shadow) PS+IW/Hu,397,45,0
Gigalith LO+SP/MeB,662,24,51
Moltres WA+Fl/HW,662,21,51
Regirock LO+SE/FB,541,0,13
Empoleon MSo+HC/DrlP,387,3,0
Quaquaval LK+CC/HC,426,9,0
Empoleon (Shadow) MSo+HC/DrlP,426,3,0
Entei FS+FmC/ScS,716,27,68
Excadrill (Shadow) MS+DR/RS,722,0,70
Feraligatr SC+HC/IB,393,9,0
Zarude VW+DP/EB,307,11,0
Feraligatr (Shadow) SC+HC/IB,426,3,0
Ceruledge I+SB/HW,668,9,53
Cresselia Cf+M/GK,329,6,0
Heracross FC+UH/RT,605,0,33
Machamp KC+CrC/RS,427,45,0
Aurorus (Shadow) PS+WBI/MeB,643,9,45
Haxorus (Shadow) DT+NS/DC,732,11,73
Chandelure (Shadow) I+SB/EB,535,0,11
Grimmsnarl SkP+FoP/PR,617,42,37
Buzzwole C+SP/Lu,589,0,28
Chandelure I+SB/EB,611,0,35
Moltres (Shadow) WA+Fl/HW,649,0,47
Nihilego PJ+PG/SlB,348,3,0
Snorlax (Shadow) L+BS/SP,528,12,9
Walrein PS+ISp/Eq,344,12,0
Excadrill MS+DR/RS,757,0,81
Regirock (Shadow) LO+SE/FB,406,24,0
Walrein (Shadow) PS+ISp/Eq,376,12,0
Golurk A+ShP/EP,659,0,50
Electivire (Shadow) TS+WC/IP,134,33,0
Pangoro KC+CC/NS,656,0,49
Scizor (Shadow) BP+NS/TBl,445,21,0
Snorlax L+BS/SP,411,18,0
Typhlosion (Hisuian) H+SB/FiP,668,0,53
Dhelmise SC+SB/BrS,487,26,0
Entei (Shadow) FS+FmC/ScS,700,15,63
Suicune IF+Sc/IB,472,15,0
Magnezone VS+WC/MrS,124,39,0
Torterra (Shadow) MSl+FP/ST,115,45,0
Haxorus DT+NS/DC,652,41,48
Delphox (Shadow) FS+Psh/BB,713,0,67
Thundurus (Incarnate) TS+Cr/T,132,45,0
Hoopa A+SB/P,420,27,0
Charizard DB+BB/AC,799,0,94
Cresselia (Shadow) Cf+M/GK,437,6,0
Lapras Psy+SpA/IB,318,24,0
Torterra MSl+FP/ST,544,2,14
Dragapult DT+SB/O,434,29,0
Vaporeon WG+AT/LR,326,21,0
Sneasler SC+CC/AA,497,45,0
Delphox FS+Psh/BB,745,9,77
Sinistcha A+SB/EB,446,17,0
Hariyama (Shadow) FPm+UH/HS,492,45,0
Sirfetch'd FC+CC/LB,413,12,0
Decidueye (Hisuian) PC+AuS/TBl,385,5,0
Ursaring (Shadow) SC+CC/Sw,512,27,4
Scizor BP+NS/TBl,433,30,0
Hydrapple DT+SeB/O,438,41,0
Lapras (Shadow) Psy+SpA/IB,338,15,0
Suicune (Shadow) IF+Sc/IB,535,6,11
Gogoat VW+LB/BkB,180,12,0
Magmortar (Shadow) KC+FiP/Tb,582,0,26
Chesnaught LK+SP/FP,375,20,0
Charizard (Shadow) DB+BB/DC,770,0,85
Darmanitan (Standard) (Shadow) I+RS/Ov,624,0,39
Arcanine FF+WC/PsF,898,3,125
Electivire TS+WC/IP,137,45,0
Typhlosion (Shadow) I+BB/TP,681,0,57
Vikavolt (Shadow) VS+D/XS,428,0,0
Kingdra (Shadow) DB+S/Sw,570,2,22
Passimian C+CC/BrS,681,0,57
Kingdra DB+S/Sw,490,25,0
Bewear (Shadow) SC+SP/St,432,36,0
Darmanitan (Standard) I+RS/Ov,684,0,58
Mudsdale MSl+BS/Eq,821,15,101
Gourgeist (Super) H+SB/FoP,441,47,0
Pinsir (Shadow) FC+CC/XS,611,33,35
Decidueye A+FP/SSh,407,2,0
Guzzlord DT+BrS/DC,684,1,58
Typhlosion I+BB/TP,735,0,74
Regice LO+T/Eq,252,30,0
Vikavolt VS+D/XS,386,15,0
Aurorus PS+WBI/Tb,592,33,29
Donphan MSl+BS/Eq,566,24,21
Donphan (Shadow) MSl+BS/Eq,738,0,75
Hariyama FPm+UH/HS,624,0,39
Aggron (Shadow) DT+T/RT,627,9,40
Krookodile MSl+Cr/ST,773,6,86
Registeel LO+FC/FB,465,30,0
Cinderace FS+BB/PB,742,0,76
Darkrai (Shadow) Sn+SB/DP,455,30,0
Emboar (Shadow) E+BB/RS,757,0,81
Articuno (Galarian) PC+AP/BrB,354,30,0
Regigigas HPI+CrG/T,318,27,0
Samurott (Hisuian) FC+SSw/IW,408,30,0
Samurott (Shadow) FC+HC/RSh,554,0,17
Gardevoir (Shadow) Ch+SB/TAx,457,27,0
Roserade PSt+WBF/LfS,105,45,0
Aggron DT+T/RT,678,42,56
Escavalier BBi+DR/Mh,649,0,47
Sandaconda MSl+EP/Wr,684,12,58
Centiskorch E+HW/Cr,840,9,107
Darkrai Sn+DP/FB,624,0,39
Samurott FC+HC/RSh,386,3,0
Beartic PS+IP/Li,684,0,58
Aerodactyl (Shadow) DB+RS/EP,754,0,80
Cursola A+NSh/PG,538,36,12
Escavalier (Shadow) BBi+DR/Mh,493,39,0
Magmortar KC+FiP/Tb,662,0,51
Incineroar Sn+BB/DkL,796,12,93
Seismitoad MS+EP/IW,566,0,21
Alakazam (Shadow) PC+FiP/SB,646,0,46
Gourgeist (Large) H+SB/FoP,472,47,0
Tauros (Aqua) DK+AJ/TBl,262,30,0
Emboar E+BB/RS,808,0,97
Overqwil PSt+AT/SB,393,30,0
Ursaring SC+CC/Sw,573,39,23
Ampharos VS+BrS/TP,344,18,0
Venusaur (Shadow) VW+FP/Sl,87,45,0
Drampa DB+Sw/Fl,652,38,48
Tangrowth VW+PW/RS,348,11,0
Throh (Shadow) LK+BkB/BS,579,0,25
Volcarona FS+Ov/Hu,627,18,40
Bewear SC+SP/St,560,0,19
Polteageist H+SB/DP,471,30,0
Tangrowth (Shadow) VW+PW/RS,74,45,0
Ampharos (Shadow) VS+BrS/TP,424,15,0
Regice (Shadow) LO+T/Eq,276,30,0
Tornadus (Therian) G+BwS/HW,358,42,0
Espeon Cf+PsF/SB,463,30,0
Throh LK+BkB/BS,748,3,78
Hoopa (Unbound) Cf+SB/DP,375,15,0
Golem (Alolan) (Shadow) VS+WC/SE,188,39,0
Venusaur VW+FP/Sl,389,5,0
Bellibolt SkP+D/PbC,359,42,0
Celesteela AS+BS/Bd,617,0,37
Golem (Alolan) VS+WC/SE,447,3,0
Garganacl MS+RT/RB,643,0,45
Barbaracle FC+CrC/SE,515,0,5
Gliscor (Shadow) SdA+NS/Acr,646,6,46
Pinsir FC+CC/XS,624,45,39
Aerodactyl DB+RS/EP,786,0,90
Rillaboom RL+DrB/EP,191,9,0
Shaymin (Sky) ML+EB/GK,74,45,0
Slowbro Cf+S/DrP,445,0,0
Toedscruel MSl+EP/Wr,780,2,88
Gardevoir Ch+SB/TAx,519,0,6
Poliwrath C+Sc/IW,481,45,0
Registeel (Shadow) LO+FC/FB,482,15,0
Tauros (Blaze) DK+FmC/TBl,735,9,74
Tauros (Combat) DK+CC/TBl,405,30,0
Tyrantrum (Shadow) DT+MeB/RT,601,8,32
Alakazam PC+FiP/SB,636,24,43
Stakataka RTh+SE/Bd,538,36,12
Dudunsparce RO+DR/BS,550,3,16
Flareon E+SP/HW,840,0,107
Archeops (Shadow) WA+AP/Cr,659,0,50
Slowbro (Shadow) Cf+S/DrP,422,18,0
Cryogonal IS+TAx/NS,691,0,60
Weavile (Shadow) Sn+Av/FB,780,15,88
Duraludon DT+DC/FC,407,47,0
Exeggutor (Alolan) DT+SeB/DM,742,2,76
Poliwrath (Shadow) C+Sc/IW,566,0,21
Blastoise RO+HC/IB,441,33,0
Corviknight (Shadow) SdA+AC/IH,579,0,25
Steelix (Shadow) DT+Eq/PsF,735,18,74
Corviknight SdA+AC/IH,668,0,53
Tentacruel Ac+Sc/Pbk,377,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,700,2,63
Darmanitan (Galarian) IF+Av/SP,630,42,41
Gliscor WA+NS/Acr,710,2,66
Tsareena ML+TAx/HJK,459,29,0
Leafeon QA+LB/LR,234,12,0
Weavile Sn+Av/FB,630,48,41
Blastoise (Shadow) RO+HC/IB,482,33,0
Exeggutor (Shadow) Cf+SeB/P,579,2,25
Slowking (Galarian) H+Psh/SB,579,0,25
Tentacruel (Shadow) PSt+Sc/Pbk,430,12,0
Tyrantrum DT+MeB/RT,630,26,41
Mesprit Cf+Sw/FS,522,0,7
Diancie RTh+RS/M,697,18,62
Pyroar I+FmC/DP,821,0,101
Revavroom MSo+GB/Ov,427,36,0
Stonjourner RTh+RS/St,649,33,47
Steelix DT+Eq/PsF,703,0,64
Archeops WA+AP/Cr,716,0,68
Coalossal FS+RS/FmC,936,0,137
Obstagoon (Shadow) C+NS/CrC,716,0,68
Armaldo (Shadow) FC+RB/CP,729,0,72
Glaceon IS+Av/WP,573,0,23
Kleavor QA+XS/SE,662,0,51
Muk PJ+TP/DP,334,30,0
Regigigas (Shadow) HPI+CrG/T,343,27,0
Mr. Rime Cf+IP/TAx,547,0,15
Kangaskhan LK+BkB/Cr,780,0,88
Exeggutor Cf+SeB/P,430,20,0
Oinkologne MSl+BS/TBl,362,39,0
Muk (Shadow) PJ+TP/DP,425,30,0
Relicanth WG+AT/AP,703,3,64
Arboliva ML+EP/EB,392,2,0
Glimmora RTh+MeB/PG,777,12,87
Rhydon MSl+SE/Eq,872,0,117
Slowking Cf+S/Sc,412,33,0
Omastar (Shadow) MS+RS/RB,601,45,32
Stoutland SdA+WC/Cr,376,27,0
Oranguru Cf+BrS/TBl,389,42,0
Lickilicky RO+BS/SB,630,3,41
Luxray (Shadow) Sn+WC/PsF,488,18,0
Jolteon VS+D/LR,416,18,0
Oinkologne (Female) MSl+BS/TBl,340,39,0
Muk (Alolan) PJ+DP/SW,298,15,0
Uxie Cf+Sw/FS,570,30,22
Azelf Cf+Sw/FS,402,15,0
Rhydon (Shadow) MSl+SE/Eq,840,0,107
Porygon-Z LO+TA/Bl,535,0,11
Arcanine (Hisuian) Sn+WC/RS,796,0,93
Crabominable B+IP/BkB,732,45,73
Obstagoon C+NS/Ob,691,45,60
Vanilluxe A+Av/FC,579,0,25
Armaldo FC+RB/CP,757,0,81
Wyrdeer Cf+WC/St,387,39,0
Druddigon DT+NS/RT,627,2,40
Arcanine (Shadow) Sn+WC/PsF,592,0,29
Omastar MS+RS/RB,592,0,29
Porygon-Z (Shadow) LO+TA/Bl,700,24,63
Bisharp Sn+DP/XS,684,42,58
Bouffalant MS+St/Eq,601,0,32
Muk (Alolan) (Shadow) PJ+DP/SW,377,15,0
Slowking (Shadow) Cf+S/P,402,6,0
Luxray Sn+WC/PsF,395,21,0
Carracosta (Shadow) RTh+Li/BS,484,45,0
Golem MSl+Eq/SE,872,0,117
Reuniclus Ch+Psh/SB,381,45,0
Reuniclus (Shadow) Ch+Psh/SB,483,45,0
Rampardos (Shadow) SD+RS/Ft,808,0,97
Miltank RO+BS/IB,646,0,46
Golem (Shadow) MSl+Eq/SE,856,0,112
Carracosta WG+Li/BS,630,0,41
Klinklang MSo+MrS/FC,531,45,10
Naganadel PJ+DC/SlB,232,3,0
Porygon2 LO+TA/Re,418,42,0
Yanmega WA+AA/AP,722,14,70
Braviary AS+CC/BrB,522,20,7
Porygon2 (Shadow) LO+TA/ZC,342,3,0
Blissey ZH+WC/DG,310,45,0
Rampardos SD+RS/Ft,840,0,107
Crobat (Shadow) AS+AC/SB,671,5,54
Umbreon Sn+FoP/LR,608,0,34
Deoxys (Defense) C+PB/RS,707,0,65
Crobat AS+AC/SB,665,26,52
Musharna CB+Psh/DG,611,3,35
Noivern AS+HW/Hu,805,2,96
Braviary (Hisuian) AS+BrB/Fl,697,14,62
Noivern (Shadow) AS+HW/Hu,770,2,85
Tornadus (Incarnate) AS+Hu/DP,821,8,101
Tornadus (Incarnate) (Shadow) AS+Hu/DP,697,2,62
Slaking Y+BS/Eq,503,30,1
Slaking (Shadow) Y+BS/Eq,601,0,32
Deoxys (Speed) CB+PB/Sw,767,30,84
Shaymin (Land) ZH+GK/SFl,509,1,3
