Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,156,52,0
Salamence (Shadow) DT+Fl/BrS,676,1,71
Heatran FS+MgS/EP,436,53,0
Mewtwo (Armored) Cf+Pst/DyP,440,57,0
Zapdos TS+DrlP/Tb,659,1,64
Kartana FC+LB/SSw,77,40,0
Golisopod FC+AJ/XS,549,1,20
Victini Cf+VC/Psh,813,1,126
Zacian (Hero) QA+WC/PR,364,45,0
Giratina (Altered) DB+DC/AP,466,49,0
Hippowdon SdA+WBR/EP,522,0,9
Dondozo W+S/O,390,29,0
Tapu Bulu BS+GK/NM,436,1,0
Hippowdon (Shadow) SdA+WBR/EP,131,56,0
Conkeldurr FPm+DyP/BrS,360,5,0
Tapu Fini WG+S/NM,353,17,0
Zamazenta (Hero) IF+CC/Cr,317,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,141,52,0
Rayquaza DT+BkS/DrA,664,1,66
Kommo-o DT+ClS/UH,158,52,0
Landorus (Incarnate) MS+EP/RS,141,52,0
Genesect (Chill) FC+MgB/TBC,88,56,0
Avalugg (Hisuian) PS+RS/IW,713,1,86
Milotic W+AT/Wr,445,33,0
Cobalion DK+SSw/SE,69,52,0
Mamoswine (Shadow) PS+HH/ISp,629,1,52
Kingambit MSo+FoP/IH,263,13,0
Swampert MS+HC/Eq,169,68,0
Zeraora VS+PF/WC,599,1,40
Genesect (Shock) FC+MgB/TBS,88,56,0
Salamence DT+Fl/BrS,726,1,91
Skeledirge I+TSo/SB,910,1,165
Mamoswine PS+ISp/HH,684,5,74
Virizion DK+LB/SSw,103,52,0
Enamorus (Incarnate) FW+Fl/DG,85,56,0
Zygarde (50% Forme) DT+Cr/Eq,223,76,0
Blacephalon I+MdB/SB,713,1,86
Mew SC+Psh/WC,910,16,165
Terrakion DK+SSw/RS,106,40,0
Swampert (Shadow) MS+HC/Eq,169,68,0
Milotic (Shadow) W+AT/Wr,532,13,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,507,1,3
Ursaluna (Shadow) Tk+Sw/HH,738,0,96
Regidrago DB+DrE/VG,681,5,73
Tapu Koko VS+Tb/NM,840,5,137
Thundurus (Therian) VS+WbS/FB,661,1,65
Ursaluna Tk+Sw/HH,467,0,0
Sneasler (Shadow) SC+CC/XS,188,52,0
Xurkitree TS+D/DG,159,56,0
Articuno PS+IW/Hu,763,1,106
Genesect (Burn) FC+MgB/TBB,88,56,0
Gigalith (Shadow) LO+MeB/SP,101,36,0
Armarouge I+Psh/HW,858,1,144
Genesect FC+MgB/TBN,88,56,0
Magnezone (Shadow) VS+WC/MrS,162,68,0
Avalugg IF+Av/BS,796,1,119
Cetitan PS+Av/SP,90,44,0
Celebi Cf+AuS/LfS,522,0,9
Gallade (Shadow) PC+CC/LB,142,44,0
Necrozma SC+DP/O,644,0,58
Machamp (Shadow) KC+CrC/SE,120,36,0
Gallade PC+CC/LB,107,44,0
Genesect (Douse) FC+MgB/TBD,88,56,0
Moltres (Galarian) SkP+AP/Pbk,912,1,166
Zapdos (Galarian) LK+Fl/BrB,509,1,4
Golurk (Shadow) A+ShP/EP,783,5,114
Chesnaught (Shadow) LK+SP/FP,119,44,0
Articuno (Shadow) PS+IW/Hu,721,1,89
Gigalith LO+SP/MeB,460,9,0
Moltres WA+Fl/HW,788,1,116
Regirock LO+SE/FB,311,5,0
Empoleon MSo+HC/DrlP,325,21,0
Quaquaval LK+CC/HC,123,44,0
Empoleon (Shadow) MSo+HC/DrlP,109,52,0
Entei FS+FmC/ScS,900,1,161
Excadrill (Shadow) MS+DR/RS,130,56,0
Feraligatr SC+HC/IB,651,1,61
Zarude VW+DP/EB,100,56,0
Feraligatr (Shadow) SC+HC/IB,574,1,30
Ceruledge I+SB/HW,895,1,159
Cresselia Cf+M/GK,654,2,62
Heracross FC+UH/RT,127,44,0
Machamp KC+CrC/RS,96,36,0
Aurorus (Shadow) PS+WBI/MeB,723,1,90
Haxorus (Shadow) DT+NS/DC,761,1,105
Chandelure (Shadow) I+SB/EB,858,1,144
Grimmsnarl SkP+FoP/PR,776,9,111
Buzzwole C+SP/Lu,115,60,0
Chandelure I+SB/EB,880,1,153
Moltres (Shadow) WA+Fl/HW,743,1,98
Nihilego PJ+PG/SlB,589,2,36
Snorlax (Shadow) L+BS/SP,129,60,0
Walrein PS+ISp/Eq,766,1,107
Excadrill MS+DR/RS,290,21,0
Regirock (Shadow) LO+SE/FB,401,5,0
Walrein (Shadow) PS+ISp/Eq,721,1,89
Golurk A+ShP/EP,522,0,9
Electivire (Shadow) TS+WC/IP,562,1,25
Pangoro KC+CC/NS,113,44,0
Scizor (Shadow) BP+NS/TBl,654,1,62
Snorlax L+BS/SP,387,33,0
Typhlosion (Hisuian) H+SB/FiP,783,1,114
Dhelmise SC+SB/BrS,855,1,143
Entei (Shadow) FS+FmC/ScS,888,1,156
Suicune IF+Sc/IB,512,2,5
Magnezone VS+WC/MrS,547,0,19
Torterra (Shadow) MSl+FP/ST,164,64,0
Haxorus DT+NS/DC,798,1,120
Delphox (Shadow) FS+Psh/BB,825,1,131
Thundurus (Incarnate) TS+Cr/T,616,1,47
Hoopa A+SB/P,888,1,156
Charizard DB+BB/AC,723,1,90
Cresselia (Shadow) Cf+M/GK,587,2,35
Lapras Psy+SpA/IB,721,1,89
Torterra MSl+FP/ST,164,64,0
Dragapult DT+SB/O,863,1,146
Vaporeon WG+AT/LR,485,41,0
Sneasler SC+CC/AA,151,52,0
Delphox FS+Psh/BB,848,1,140
Sinistcha A+SB/EB,900,1,161
Hariyama (Shadow) FPm+UH/HS,146,52,0
Sirfetch'd FC+CC/LB,179,52,0
Decidueye (Hisuian) PC+AuS/TBl,119,44,0
Ursaring (Shadow) SC+CC/Sw,174,52,0
Scizor BP+NS/TBl,562,5,25
Hydrapple DT+SeB/O,651,17,61
Lapras (Shadow) Psy+SpA/IB,674,1,70
Suicune (Shadow) IF+Sc/IB,447,25,0
Gogoat VW+LB/BkB,170,80,0
Magmortar (Shadow) KC+FiP/Tb,614,1,46
Chesnaught LK+SP/FP,89,44,0
Charizard (Shadow) DB+BB/DC,654,1,62
Darmanitan (Standard) (Shadow) I+RS/Ov,865,1,147
Arcanine FF+WC/PsF,858,1,144
Electivire TS+WC/IP,773,1,110
Typhlosion (Shadow) I+BB/TP,768,1,108
Vikavolt (Shadow) VS+D/XS,194,52,0
Kingdra (Shadow) DB+S/Sw,544,1,18
Passimian C+CC/BrS,169,68,0
Kingdra DB+S/Sw,631,1,53
Bewear (Shadow) SC+SP/St,119,44,0
Darmanitan (Standard) I+RS/Ov,888,1,156
Mudsdale MSl+BS/Eq,676,0,71
Gourgeist (Super) H+SB/FoP,810,0,125
Pinsir (Shadow) FC+CC/XS,147,44,0
Decidueye A+FP/SSh,845,1,139
Guzzlord DT+BrS/DC,708,21,84
Typhlosion I+BB/TP,808,1,124
Regice LO+T/Eq,624,0,50
Vikavolt VS+D/XS,587,1,35
Aurorus PS+WBI/Tb,768,1,108
Donphan MSl+BS/Eq,676,0,71
Donphan (Shadow) MSl+BS/Eq,601,0,41
Hariyama FPm+UH/HS,122,52,0
Aggron (Shadow) DT+T/RT,597,28,39
Krookodile MSl+Cr/ST,532,0,13
Registeel LO+FC/FB,93,64,0
Cinderace FS+BB/PB,793,1,118
Darkrai (Shadow) Sn+SB/DP,751,1,101
Emboar (Shadow) E+BB/RS,713,1,86
Articuno (Galarian) PC+AP/BrB,825,1,131
Regigigas HPI+CrG/T,800,12,121
Samurott (Hisuian) FC+SSw/IW,547,1,19
Samurott (Shadow) FC+HC/RSh,154,48,0
Gardevoir (Shadow) Ch+SB/TAx,689,1,76
Roserade PSt+WBF/LfS,863,1,146
Aggron DT+T/RT,452,6,0
Escavalier BBi+DR/Mh,496,9,0
Sandaconda MSl+EP/Wr,150,64,0
Centiskorch E+HW/Cr,830,1,133
Darkrai Sn+DP/FB,800,1,121
Samurott FC+HC/RSh,554,1,22
Beartic PS+IP/Li,634,1,54
Aerodactyl (Shadow) DB+RS/EP,537,1,15
Cursola A+NSh/PG,888,1,156
Escavalier (Shadow) BBi+DR/Mh,721,1,89
Magmortar KC+FiP/Tb,686,1,75
Incineroar Sn+BB/DkL,793,1,118
Seismitoad MS+EP/IW,487,12,0
Alakazam (Shadow) PC+FiP/SB,758,1,104
Gourgeist (Large) H+SB/FoP,820,13,129
Tauros (Aqua) DK+AJ/TBl,356,1,0
Emboar E+BB/RS,783,1,114
Overqwil PSt+AT/SB,763,1,106
Ursaring SC+CC/Sw,139,52,0
Ampharos VS+BrS/TP,751,1,101
Venusaur (Shadow) VW+FP/Sl,151,52,0
Drampa DB+Sw/Fl,771,1,109
Tangrowth VW+PW/RS,492,17,0
Throh (Shadow) LK+BkB/BS,140,52,0
Volcarona FS+Ov/Hu,888,1,156
Bewear SC+SP/St,95,44,0
Polteageist H+SB/DP,776,1,111
Tangrowth (Shadow) VW+PW/RS,666,1,67
Ampharos (Shadow) VS+BrS/TP,701,1,81
Regice (Shadow) LO+T/Eq,572,1,29
Tornadus (Therian) G+BwS/HW,917,1,168
Espeon Cf+PsF/SB,893,1,158
Throh LK+BkB/BS,339,13,0
Hoopa (Unbound) Cf+SB/DP,932,1,174
Golem (Alolan) (Shadow) VS+WC/SE,587,1,35
Venusaur VW+FP/Sl,502,1,1
Bellibolt SkP+D/PbC,793,21,118
Celesteela AS+BS/Bd,768,0,108
Golem (Alolan) VS+WC/SE,621,21,49
Garganacl MS+RT/RB,567,2,27
Barbaracle FC+CrC/SE,582,9,33
Gliscor (Shadow) SdA+NS/Acr,793,1,118
Pinsir FC+CC/XS,174,52,0
Aerodactyl DB+RS/EP,708,1,84
Rillaboom RL+DrB/EP,681,9,73
Shaymin (Sky) ML+EB/GK,763,1,106
Slowbro Cf+S/DrP,696,13,79
Toedscruel MSl+EP/Wr,517,0,7
Gardevoir Ch+SB/TAx,686,17,75
Poliwrath C+Sc/IW,204,76,0
Registeel (Shadow) LO+FC/FB,93,64,0
Tauros (Blaze) DK+FmC/TBl,532,5,13
Tauros (Combat) DK+CC/TBl,118,52,0
Tyrantrum (Shadow) DT+MeB/RT,850,1,141
Alakazam PC+FiP/SB,808,1,124
Stakataka RTh+SE/Bd,519,20,8
Dudunsparce RO+DR/BS,651,0,61
Flareon E+SP/HW,147,44,0
Archeops (Shadow) WA+AP/Cr,679,1,72
Slowbro (Shadow) Cf+S/DrP,723,17,90
Cryogonal IS+TAx/NS,863,1,146
Weavile (Shadow) Sn+Av/FB,656,1,63
Duraludon DT+DC/FC,242,76,0
Exeggutor (Alolan) DT+SeB/DM,674,1,70
Poliwrath (Shadow) C+Sc/IW,182,68,0
Blastoise RO+HC/IB,674,21,70
Corviknight (Shadow) SdA+AC/IH,614,17,46
Steelix (Shadow) DT+Eq/PsF,115,76,0
Corviknight SdA+AC/IH,639,0,56
Tentacruel Ac+Sc/Pbk,666,25,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,606,1,43
Darmanitan (Galarian) IF+Av/SP,168,56,0
Gliscor WA+NS/Acr,781,25,113
Tsareena ML+TAx/HJK,800,1,121
Leafeon QA+LB/LR,674,1,70
Weavile Sn+Av/FB,716,1,87
Blastoise (Shadow) RO+HC/IB,639,1,56
Exeggutor (Shadow) Cf+SeB/P,664,1,66
Slowking (Galarian) H+Psh/SB,835,13,135
Tentacruel (Shadow) PSt+Sc/Pbk,636,1,55
Tyrantrum DT+MeB/RT,875,1,151
Mesprit Cf+Sw/FS,855,0,143
Diancie RTh+RS/M,421,41,0
Pyroar I+FmC/DP,902,1,162
Revavroom MSo+GB/Ov,380,5,0
Stonjourner RTh+RS/St,634,21,54
Steelix DT+Eq/PsF,582,0,33
Archeops WA+AP/Cr,718,1,88
Coalossal FS+RS/FmC,937,1,176
Obstagoon (Shadow) C+NS/CrC,136,52,0
Armaldo (Shadow) FC+RB/CP,641,1,57
Glaceon IS+Av/WP,875,1,151
Kleavor QA+XS/SE,654,1,62
Muk PJ+TP/DP,800,21,121
Regigigas (Shadow) HPI+CrG/T,820,13,129
Mr. Rime Cf+IP/TAx,810,1,125
Kangaskhan LK+BkB/Cr,547,17,19
Exeggutor Cf+SeB/P,716,1,87
Oinkologne MSl+BS/TBl,654,13,62
Muk (Shadow) PJ+TP/DP,783,1,114
Relicanth WG+AT/AP,472,45,0
Arboliva ML+EP/EB,800,1,121
Glimmora RTh+MeB/PG,843,1,138
Rhydon MSl+SE/Eq,182,76,0
Slowking Cf+S/Sc,664,13,66
Omastar (Shadow) MS+RS/RB,701,1,81
Stoutland SdA+WC/Cr,701,1,81
Oranguru Cf+BrS/TBl,783,13,114
Lickilicky RO+BS/SB,828,0,132
Luxray (Shadow) Sn+WC/PsF,649,1,60
Jolteon VS+D/LR,743,1,98
Oinkologne (Female) MSl+BS/TBl,644,0,58
Muk (Alolan) PJ+DP/SW,800,21,121
Uxie Cf+Sw/FS,885,4,155
Azelf Cf+Sw/FS,853,1,142
Rhydon (Shadow) MSl+SE/Eq,228,76,0
Porygon-Z LO+TA/Bl,962,1,186
Arcanine (Hisuian) Sn+WC/RS,753,1,102
Crabominable B+IP/BkB,549,1,20
Obstagoon C+NS/Ob,562,0,25
Vanilluxe A+Av/FC,912,1,166
Armaldo FC+RB/CP,701,1,81
Wyrdeer Cf+WC/St,873,1,150
Druddigon DT+NS/RT,845,1,139
Arcanine (Shadow) Sn+WC/PsF,703,1,82
Omastar MS+RS/RB,753,1,102
Porygon-Z (Shadow) LO+TA/Bl,962,1,186
Bisharp Sn+DP/XS,713,0,86
Bouffalant MS+St/Eq,567,13,27
Muk (Alolan) (Shadow) PJ+DP/SW,912,1,166
Slowking (Shadow) Cf+S/P,947,1,180
Luxray Sn+WC/PsF,708,1,84
Carracosta (Shadow) RTh+Li/BS,843,1,138
Golem MSl+Eq/SE,398,29,0
Reuniclus Ch+Psh/SB,733,9,94
Reuniclus (Shadow) Ch+Psh/SB,763,1,106
Rampardos (Shadow) SD+RS/Ft,776,1,111
Miltank RO+BS/IB,788,0,116
Golem (Shadow) MSl+Eq/SE,220,76,0
Carracosta WG+Li/BS,748,5,100
Klinklang MSo+MrS/FC,133,76,0
Naganadel PJ+DC/SlB,895,1,159
Porygon2 LO+TA/Re,873,1,150
Yanmega WA+AA/AP,800,1,121
Braviary AS+CC/BrB,925,1,171
Porygon2 (Shadow) LO+TA/ZC,855,1,143
Blissey ZH+WC/DG,763,1,106
Rampardos SD+RS/Ft,813,1,126
Crobat (Shadow) AS+AC/SB,865,1,147
Umbreon Sn+FoP/LR,835,28,135
Deoxys (Defense) C+PB/RS,597,4,39
Crobat AS+AC/SB,888,1,156
Musharna CB+Psh/DG,689,0,76
Noivern AS+HW/Hu,925,1,171
Braviary (Hisuian) AS+BrB/Fl,925,1,171
Noivern (Shadow) AS+HW/Hu,912,1,166
Tornadus (Incarnate) AS+Hu/DP,912,1,166
Tornadus (Incarnate) (Shadow) AS+Hu/DP,900,1,161
Slaking Y+BS/Eq,875,12,151
Slaking (Shadow) Y+BS/Eq,855,13,143
Deoxys (Speed) CB+PB/Sw,875,1,151
Shaymin (Land) ZH+GK/SFl,947,0,180
