Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,333,35,0
Rhyperior MSl+DR/RW,696,7,73
Baxcalibur DB+GlR/Av,715,0,80
Giratina (Origin) DT+SB/OW,169,29,0
Urshifu (Rapid Strike) W+AJ/DyP,318,14,0
Zapdos (Shadow) TS+DrlP/HW,147,28,0
Rhyperior (Shadow) MSl+DR/RW,639,0,52
Enamorus (Therian) FW+MF/M,407,7,0
Giratina (Altered) (Shadow) DB+AP/DC,169,29,0
Raikou TS+AuS/WC,301,35,0
Tyranitar DB+BrS/SE,771,0,101
Conkeldurr (Shadow) FPm+DyP/BrS,456,0,0
Salamence (Shadow) DT+Fl/BrS,371,0,0
Heatran FS+MgS/EP,337,14,0
Mewtwo (Armored) Cf+Pst/DyP,171,36,0
Zapdos TS+DrlP/Tb,123,28,0
Kartana FC+LB/SSw,197,35,0
Golisopod FC+AJ/XS,551,1,19
Victini Cf+VC/Psh,191,0,0
Zacian (Hero) QA+WC/PR,752,1,94
Giratina (Altered) DB+DC/AP,157,36,0
Hippowdon SdA+WBR/EP,363,21,0
Dondozo W+S/O,242,21,0
Tapu Bulu BS+GK/NM,464,7,0
Hippowdon (Shadow) SdA+WBR/EP,384,7,0
Conkeldurr FPm+DyP/BrS,413,14,0
Tapu Fini WG+S/NM,655,8,58
Zamazenta (Hero) IF+CC/Cr,395,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,380,0,0
Rayquaza DT+BkS/DrA,308,7,0
Kommo-o DT+ClS/UH,378,14,0
Landorus (Incarnate) MS+EP/RS,304,0,0
Genesect (Chill) FC+MgB/TBC,344,14,0
Avalugg (Hisuian) PS+RS/IW,782,0,105
Milotic W+AT/Wr,268,14,0
Cobalion DK+SSw/SE,377,28,0
Mamoswine (Shadow) PS+HH/ISp,397,35,0
Kingambit MSo+FoP/IH,500,21,0
Swampert MS+HC/Eq,308,7,0
Zeraora VS+PF/WC,317,35,0
Genesect (Shock) FC+MgB/TBS,344,14,0
Salamence DT+Fl/BrS,322,0,0
Skeledirge I+TSo/SB,210,14,0
Mamoswine PS+ISp/HH,327,35,0
Virizion DK+LB/SSw,367,28,0
Enamorus (Incarnate) FW+Fl/DG,401,35,0
Zygarde (50% Forme) DT+Cr/Eq,335,35,0
Blacephalon I+MdB/SB,301,56,0
Mew SC+Psh/WC,176,35,0
Terrakion DK+SSw/RS,564,0,24
Swampert (Shadow) MS+HC/Eq,368,7,0
Milotic (Shadow) W+AT/Wr,327,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,161,28,0
Ursaluna (Shadow) Tk+Sw/HH,479,14,0
Regidrago DB+DrE/VG,350,7,0
Tapu Koko VS+Tb/NM,647,1,55
Thundurus (Therian) VS+WbS/FB,258,7,0
Ursaluna Tk+Sw/HH,387,14,0
Sneasler (Shadow) SC+CC/XS,456,0,0
Xurkitree TS+D/DG,403,0,0
Articuno PS+IW/Hu,591,1,34
Genesect (Burn) FC+MgB/TBB,344,14,0
Gigalith (Shadow) LO+MeB/SP,889,0,145
Armarouge I+Psh/HW,143,15,0
Genesect FC+MgB/TBN,344,14,0
Magnezone (Shadow) VS+WC/MrS,452,35,0
Avalugg IF+Av/BS,532,21,12
Cetitan PS+Av/SP,782,0,105
Celebi Cf+AuS/LfS,266,0,0
Gallade (Shadow) PC+CC/LB,237,28,0
Necrozma SC+DP/O,471,1,0
Machamp (Shadow) KC+CrC/SE,540,0,15
Gallade PC+CC/LB,207,28,0
Genesect (Douse) FC+MgB/TBD,344,14,0
Moltres (Galarian) SkP+AP/Pbk,787,1,107
Zapdos (Galarian) LK+Fl/BrB,317,7,0
Golurk (Shadow) A+ShP/EP,372,0,0
Chesnaught (Shadow) LK+SP/FP,434,7,0
Articuno (Shadow) PS+IW/Hu,336,49,0
Gigalith LO+SP/MeB,701,0,75
Moltres WA+Fl/HW,260,7,0
Regirock LO+SE/FB,561,0,23
Empoleon MSo+HC/DrlP,384,7,0
Quaquaval LK+CC/HC,351,0,0
Empoleon (Shadow) MSo+HC/DrlP,460,0,0
Entei FS+FmC/ScS,634,1,50
Excadrill (Shadow) MS+DR/RS,521,0,8
Feraligatr SC+HC/IB,393,35,0
Zarude VW+DP/EB,377,7,0
Feraligatr (Shadow) SC+HC/IB,171,35,0
Ceruledge I+SB/HW,262,14,0
Cresselia Cf+M/GK,331,2,0
Heracross FC+UH/RT,534,1,13
Machamp KC+CrC/RS,459,14,0
Aurorus (Shadow) PS+WBI/MeB,803,70,113
Haxorus (Shadow) DT+NS/DC,569,0,26
Chandelure (Shadow) I+SB/EB,345,7,0
Grimmsnarl SkP+FoP/PR,809,0,115
Buzzwole C+SP/Lu,350,28,0
Chandelure I+SB/EB,306,14,0
Moltres (Shadow) WA+Fl/HW,314,7,0
Nihilego PJ+PG/SlB,647,1,55
Snorlax (Shadow) L+BS/SP,420,14,0
Walrein PS+ISp/Eq,569,1,26
Excadrill MS+DR/RS,561,14,23
Regirock (Shadow) LO+SE/FB,879,7,141
Walrein (Shadow) PS+ISp/Eq,782,0,105
Golurk A+ShP/EP,353,7,0
Electivire (Shadow) TS+WC/IP,185,35,0
Pangoro KC+CC/NS,211,28,0
Scizor (Shadow) BP+NS/TBl,464,7,0
Snorlax L+BS/SP,583,0,31
Typhlosion (Hisuian) H+SB/FiP,242,0,0
Dhelmise SC+SB/BrS,283,42,0
Entei (Shadow) FS+FmC/ScS,508,1,3
Suicune IF+Sc/IB,291,42,0
Magnezone VS+WC/MrS,394,35,0
Torterra (Shadow) MSl+FP/ST,476,14,0
Haxorus DT+NS/DC,674,14,65
Delphox (Shadow) FS+Psh/BB,332,14,0
Thundurus (Incarnate) TS+Cr/T,297,7,0
Hoopa A+SB/P,561,1,23
Charizard DB+BB/AC,294,7,0
Cresselia (Shadow) Cf+M/GK,170,36,0
Lapras Psy+SpA/IB,420,14,0
Torterra MSl+FP/ST,402,21,0
Dragapult DT+SB/O,658,1,59
Vaporeon WG+AT/LR,381,15,0
Sneasler SC+CC/AA,395,7,0
Delphox FS+Psh/BB,307,14,0
Sinistcha A+SB/EB,610,1,41
Hariyama (Shadow) FPm+UH/HS,588,14,33
Sirfetch'd FC+CC/LB,279,35,0
Decidueye (Hisuian) PC+AuS/TBl,404,0,0
Ursaring (Shadow) SC+CC/Sw,298,35,0
Scizor BP+NS/TBl,388,7,0
Hydrapple DT+SeB/O,371,21,0
Lapras (Shadow) Psy+SpA/IB,471,7,0
Suicune (Shadow) IF+Sc/IB,497,0,0
Gogoat VW+LB/BkB,588,1,33
Magmortar (Shadow) KC+FiP/Tb,439,0,0
Chesnaught LK+SP/FP,372,7,0
Charizard (Shadow) DB+BB/DC,372,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,610,7,41
Arcanine FF+WC/PsF,163,49,0
Electivire TS+WC/IP,155,35,0
Typhlosion (Shadow) I+BB/TP,181,15,0
Vikavolt (Shadow) VS+D/XS,182,35,0
Kingdra (Shadow) DB+S/Sw,381,0,0
Passimian C+CC/BrS,445,21,0
Kingdra DB+S/Sw,375,14,0
Bewear (Shadow) SC+SP/St,782,0,105
Darmanitan (Standard) I+RS/Ov,444,14,0
Mudsdale MSl+BS/Eq,470,35,0
Gourgeist (Super) H+SB/FoP,540,1,15
Pinsir (Shadow) FC+CC/XS,591,7,34
Decidueye A+FP/SSh,510,1,4
Guzzlord DT+BrS/DC,472,35,0
Typhlosion I+BB/TP,386,14,0
Regice LO+T/Eq,696,1,73
Vikavolt VS+D/XS,152,35,0
Aurorus PS+WBI/Tb,653,0,57
Donphan MSl+BS/Eq,459,35,0
Donphan (Shadow) MSl+BS/Eq,451,0,0
Hariyama FPm+UH/HS,437,14,0
Aggron (Shadow) DT+T/RT,790,0,108
Krookodile MSl+Cr/ST,715,0,80
Registeel LO+FC/FB,661,0,60
Cinderace FS+BB/PB,375,7,0
Darkrai (Shadow) Sn+SB/DP,865,0,136
Emboar (Shadow) E+BB/RS,441,0,0
Articuno (Galarian) PC+AP/BrB,274,7,0
Regigigas HPI+CrG/T,647,35,55
Samurott (Hisuian) FC+SSw/IW,709,7,78
Samurott (Shadow) FC+HC/RSh,404,7,0
Gardevoir (Shadow) Ch+SB/TAx,340,1,0
Roserade PSt+WBF/LfS,250,35,0
Aggron DT+T/RT,827,0,122
Escavalier BBi+DR/Mh,706,1,77
Sandaconda MSl+EP/Wr,468,21,0
Centiskorch E+HW/Cr,548,1,18
Darkrai Sn+DP/FB,884,0,143
Samurott FC+HC/RSh,389,35,0
Beartic PS+IP/Li,755,0,95
Aerodactyl (Shadow) DB+RS/EP,771,0,101
Cursola A+NSh/PG,561,1,23
Escavalier (Shadow) BBi+DR/Mh,706,1,77
Magmortar KC+FiP/Tb,518,1,7
Incineroar Sn+BB/DkL,545,1,17
Seismitoad MS+EP/IW,569,0,26
Alakazam (Shadow) PC+FiP/SB,303,28,0
Gourgeist (Large) H+SB/FoP,543,1,16
Tauros (Aqua) DK+AJ/TBl,375,14,0
Emboar E+BB/RS,353,0,0
Overqwil PSt+AT/SB,645,1,54
Ursaring SC+CC/Sw,809,0,115
Ampharos VS+BrS/TP,379,28,0
Venusaur (Shadow) VW+FP/Sl,258,42,0
Drampa DB+Sw/Fl,586,0,32
Tangrowth VW+PW/RS,472,1,0
Throh (Shadow) LK+BkB/BS,495,28,0
Volcarona FS+Ov/Hu,586,1,32
Bewear SC+SP/St,500,7,0
Polteageist H+SB/DP,362,7,0
Tangrowth (Shadow) VW+PW/RS,271,49,0
Ampharos (Shadow) VS+BrS/TP,389,0,0
Regice (Shadow) LO+T/Eq,873,7,139
Tornadus (Therian) G+BwS/HW,314,7,0
Espeon Cf+PsF/SB,271,35,0
Throh LK+BkB/BS,404,28,0
Hoopa (Unbound) Cf+SB/DP,203,28,0
Golem (Alolan) (Shadow) VS+WC/SE,715,0,80
Venusaur VW+FP/Sl,363,14,0
Bellibolt SkP+D/PbC,637,0,51
Celesteela AS+BS/Bd,278,14,0
Golem (Alolan) VS+WC/SE,755,0,95
Garganacl MS+RT/RB,750,0,93
Barbaracle FC+CrC/SE,755,0,95
Gliscor (Shadow) SdA+NS/Acr,362,7,0
Pinsir FC+CC/XS,422,14,0
Aerodactyl DB+RS/EP,771,0,101
Rillaboom RL+DrB/EP,393,28,0
Shaymin (Sky) ML+EB/GK,634,1,50
Slowbro Cf+S/DrP,146,29,0
Toedscruel MSl+EP/Wr,476,35,0
Gardevoir Ch+SB/TAx,324,8,0
Poliwrath C+Sc/IW,314,28,0
Registeel (Shadow) LO+FC/FB,610,0,41
Tauros (Blaze) DK+FmC/TBl,375,14,0
Tauros (Combat) DK+CC/TBl,448,14,0
Tyrantrum (Shadow) DT+MeB/RT,706,0,77
Alakazam PC+FiP/SB,300,35,0
Stakataka RTh+SE/Bd,809,0,115
Dudunsparce RO+DR/BS,739,21,89
Flareon E+SP/HW,518,1,7
Archeops (Shadow) WA+AP/Cr,610,70,41
Slowbro (Shadow) Cf+S/DrP,177,29,0
Cryogonal IS+TAx/NS,801,0,112
Weavile (Shadow) Sn+Av/FB,884,0,143
Duraludon DT+DC/FC,752,7,94
Exeggutor (Alolan) DT+SeB/DM,543,21,16
Poliwrath (Shadow) C+Sc/IW,379,28,0
Blastoise RO+HC/IB,672,0,64
Corviknight (Shadow) SdA+AC/IH,368,28,0
Steelix (Shadow) DT+Eq/PsF,423,21,0
Corviknight SdA+AC/IH,335,28,0
Tentacruel Ac+Sc/Pbk,453,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,497,0,0
Darmanitan (Galarian) IF+Av/SP,674,0,65
Gliscor WA+NS/Acr,222,49,0
Tsareena ML+TAx/HJK,658,1,59
Leafeon QA+LB/LR,569,1,26
Weavile Sn+Av/FB,903,0,150
Blastoise (Shadow) RO+HC/IB,629,1,48
Exeggutor (Shadow) Cf+SeB/P,208,21,0
Slowking (Galarian) H+Psh/SB,494,1,0
Tentacruel (Shadow) PSt+Sc/Pbk,540,8,15
Tyrantrum DT+MeB/RT,763,0,98
Mesprit Cf+Sw/FS,281,0,0
Diancie RTh+RS/M,836,0,125
Pyroar I+FmC/DP,701,0,75
Revavroom MSo+GB/Ov,383,14,0
Stonjourner RTh+RS/St,809,0,115
Steelix DT+Eq/PsF,350,28,0
Archeops WA+AP/Cr,620,0,45
Coalossal FS+RS/FmC,739,1,89
Obstagoon (Shadow) C+NS/CrC,755,0,95
Armaldo (Shadow) FC+RB/CP,672,0,64
Glaceon IS+Av/WP,752,0,94
Kleavor QA+XS/SE,809,0,115
Muk PJ+TP/DP,588,1,33
Regigigas (Shadow) HPI+CrG/T,715,7,80
Mr. Rime Cf+IP/TAx,545,0,17
Kangaskhan LK+BkB/Cr,693,14,72
Exeggutor Cf+SeB/P,360,0,0
Oinkologne MSl+BS/TBl,801,7,112
Muk (Shadow) PJ+TP/DP,262,49,0
Relicanth WG+AT/AP,612,35,42
Arboliva ML+EP/EB,752,0,94
Glimmora RTh+MeB/PG,782,0,105
Rhydon MSl+SE/Eq,715,0,80
Slowking Cf+S/Sc,170,36,0
Omastar (Shadow) MS+RS/RB,779,0,104
Stoutland SdA+WC/Cr,879,7,141
Oranguru Cf+BrS/TBl,228,49,0
Lickilicky RO+BS/SB,677,0,66
Luxray (Shadow) Sn+WC/PsF,438,0,0
Jolteon VS+D/LR,426,14,0
Oinkologne (Female) MSl+BS/TBl,553,28,20
Muk (Alolan) PJ+DP/SW,717,1,81
Uxie Cf+Sw/FS,201,36,0
Azelf Cf+Sw/FS,222,21,0
Rhydon (Shadow) MSl+SE/Eq,677,0,66
Porygon-Z LO+TA/Bl,884,0,143
Arcanine (Hisuian) Sn+WC/RS,922,0,157
Crabominable B+IP/BkB,827,0,122
Obstagoon C+NS/Ob,768,0,100
Vanilluxe A+Av/FC,752,0,94
Armaldo FC+RB/CP,698,0,74
Wyrdeer Cf+WC/St,419,0,0
Druddigon DT+NS/RT,739,14,89
Arcanine (Shadow) Sn+WC/PsF,392,0,0
Omastar MS+RS/RB,916,0,155
Porygon-Z (Shadow) LO+TA/Bl,884,0,143
Bisharp Sn+DP/XS,903,0,150
Bouffalant MS+St/Eq,588,21,33
Muk (Alolan) (Shadow) PJ+DP/SW,647,1,55
Slowking (Shadow) Cf+S/P,286,0,0
Luxray Sn+WC/PsF,366,0,0
Carracosta (Shadow) RTh+Li/BS,809,0,115
Golem MSl+Eq/SE,733,0,87
Reuniclus Ch+Psh/SB,513,1,5
Reuniclus (Shadow) Ch+Psh/SB,395,0,0
Rampardos (Shadow) SD+RS/Ft,774,63,102
Miltank RO+BS/IB,763,28,98
Golem (Shadow) MSl+Eq/SE,677,0,66
Carracosta WG+Li/BS,771,0,101
Klinklang MSo+MrS/FC,489,14,0
Naganadel PJ+DC/SlB,612,1,42
Porygon2 LO+TA/Re,682,7,68
Yanmega WA+AA/AP,269,49,0
Braviary AS+CC/BrB,567,14,25
Porygon2 (Shadow) LO+TA/ZC,889,0,145
Blissey ZH+WC/DG,658,0,59
Rampardos SD+RS/Ft,771,0,101
Crobat (Shadow) AS+AC/SB,396,14,0
Umbreon Sn+FoP/LR,763,0,98
Deoxys (Defense) C+PB/RS,240,50,0
Crobat AS+AC/SB,345,14,0
Musharna CB+Psh/DG,553,15,20
Noivern AS+HW/Hu,561,1,23
Braviary (Hisuian) AS+BrB/Fl,561,1,23
Noivern (Shadow) AS+HW/Hu,449,14,0
Tornadus (Incarnate) AS+Hu/DP,417,14,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,267,8,0
Slaking Y+BS/Eq,733,0,87
Slaking (Shadow) Y+BS/Eq,688,14,70
Deoxys (Speed) CB+PB/Sw,377,0,0
Shaymin (Land) ZH+GK/SFl,647,0,55
