Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa (Unbound) Cf+SB/DP,703,8,79
Golem (Alolan) (Shadow) VS+WC/SE,316,37,0
Venusaur VW+FP/Sl,634,6,52
Bellibolt SkP+D/PbC,729,2,89
Celesteela AS+BS/Bd,395,18,0
Golem (Alolan) VS+WC/SE,541,4,16
Garganacl MS+RT/RB,402,27,0
Barbaracle FC+CrC/SE,634,4,52
Gliscor (Shadow) SdA+NS/Acr,585,4,33
Pinsir FC+CC/XS,757,26,100
Aerodactyl DB+RS/EP,760,6,101
Rillaboom RL+DrB/EP,455,4,0
Shaymin (Sky) ML+EB/GK,420,44,0
Slowbro Cf+S/DrP,608,2,42
Toedscruel MSl+EP/Wr,659,4,62
Gardevoir Ch+SB/TAx,646,44,57
Poliwrath C+Sc/IW,873,8,145
Registeel (Shadow) LO+FC/FB,322,11,0
Tauros (Blaze) DK+FmC/TBl,641,6,55
Tauros (Combat) DK+CC/TBl,796,8,115
Tyrantrum (Shadow) DT+MeB/RT,909,8,159
Alakazam PC+FiP/SB,636,8,53
Stakataka RTh+SE/Bd,332,2,0
Dudunsparce RO+DR/BS,657,4,61
Flareon E+SP/HW,493,6,0
Archeops (Shadow) WA+AP/Cr,577,8,30
Slowbro (Shadow) Cf+S/DrP,548,44,19
Cryogonal IS+TAx/NS,657,4,61
Weavile (Shadow) Sn+Av/FB,659,8,62
Duraludon DT+DC/FC,493,35,0
Exeggutor (Alolan) DT+SeB/DM,791,8,113
Poliwrath (Shadow) C+Sc/IW,842,8,133
Blastoise RO+HC/IB,621,4,47
Corviknight (Shadow) SdA+AC/IH,401,22,0
Steelix (Shadow) DT+Eq/PsF,587,5,34
Corviknight SdA+AC/IH,366,11,0
Tentacruel Ac+Sc/Pbk,567,15,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,765,8,103
Darmanitan (Galarian) IF+Av/SP,750,8,97
Gliscor WA+NS/Acr,628,4,50
Tsareena ML+TAx/HJK,600,4,39
Leafeon QA+LB/LR,543,4,17
Weavile Sn+Av/FB,721,8,86
Blastoise (Shadow) RO+HC/IB,538,4,15
Exeggutor (Shadow) Cf+SeB/P,582,8,32
Slowking (Galarian) H+Psh/SB,579,2,31
Tentacruel (Shadow) PSt+Sc/Pbk,646,6,57
Tyrantrum DT+MeB/RT,914,8,161
Mesprit Cf+Sw/FS,375,15,0
Diancie RTh+RS/M,734,4,91
Pyroar I+FmC/DP,538,4,15
Revavroom MSo+GB/Ov,232,28,0
Stonjourner RTh+RS/St,525,4,10
Steelix DT+Eq/PsF,543,3,17
Archeops WA+AP/Cr,641,8,55
Coalossal FS+RS/FmC,441,0,0
Obstagoon (Shadow) C+NS/CrC,873,8,145
Armaldo (Shadow) FC+RB/CP,698,8,77
Glaceon IS+Av/WP,579,6,31
Kleavor QA+XS/SE,605,6,41
Muk PJ+TP/DP,577,6,30
Regigigas (Shadow) HPI+CrG/T,713,4,83
Mr. Rime Cf+IP/TAx,494,42,0
Kangaskhan LK+BkB/Cr,716,4,84
Exeggutor Cf+SeB/P,518,44,7
Oinkologne MSl+BS/TBl,672,4,67
Muk (Shadow) PJ+TP/DP,523,6,9
Relicanth WG+AT/AP,726,13,88
Arboliva ML+EP/EB,569,4,27
Glimmora RTh+MeB/PG,688,6,73
Rhydon MSl+SE/Eq,399,44,0
Slowking Cf+S/Sc,592,2,36
Omastar (Shadow) MS+RS/RB,713,17,83
Stoutland SdA+WC/Cr,842,6,133
Oranguru Cf+BrS/TBl,608,2,42
Lickilicky RO+BS/SB,659,13,62
Luxray (Shadow) Sn+WC/PsF,850,8,136
Jolteon VS+D/LR,636,26,53
Oinkologne (Female) MSl+BS/TBl,708,4,81
Muk (Alolan) PJ+DP/SW,399,24,0
Uxie Cf+Sw/FS,567,0,26
Azelf Cf+Sw/FS,613,8,44
Rhydon (Shadow) MSl+SE/Eq,485,44,0
Porygon-Z LO+TA/Bl,634,17,52
Arcanine (Hisuian) Sn+WC/RS,546,2,18
Crabominable B+IP/BkB,737,28,92
Obstagoon C+NS/Ob,853,26,137
Vanilluxe A+Av/FC,572,15,28
Armaldo FC+RB/CP,548,15,19
Wyrdeer Cf+WC/St,582,42,32
Druddigon DT+NS/RT,878,8,147
Arcanine (Shadow) Sn+WC/PsF,293,46,0
Omastar MS+RS/RB,610,4,43
Porygon-Z (Shadow) LO+TA/Bl,868,8,143
Bisharp Sn+DP/XS,822,17,125
Bouffalant MS+St/Eq,721,4,86
Muk (Alolan) (Shadow) PJ+DP/SW,461,6,0
Slowking (Shadow) Cf+S/P,548,44,19
Luxray Sn+WC/PsF,755,6,99
Carracosta (Shadow) RTh+Li/BS,603,26,40
Golem MSl+Eq/SE,533,4,13
Reuniclus Ch+Psh/SB,543,2,17
Reuniclus (Shadow) Ch+Psh/SB,765,17,103
Rampardos (Shadow) SD+RS/Ft,688,8,73
Miltank RO+BS/IB,719,4,85
Golem (Shadow) MSl+Eq/SE,713,15,83
Carracosta WG+Li/BS,608,4,42
Klinklang MSo+MrS/FC,271,8,0
Naganadel PJ+DC/SlB,564,17,25
Porygon2 LO+TA/Re,657,4,61
Yanmega WA+AA/AP,654,4,60
Braviary AS+CC/BrB,791,6,113
Porygon2 (Shadow) LO+TA/ZC,780,17,109
Blissey ZH+WC/DG,680,1,70
Rampardos SD+RS/Ft,729,8,89
Crobat (Shadow) AS+AC/SB,682,6,71
Umbreon Sn+FoP/LR,853,35,137
Deoxys (Defense) C+PB/RS,750,0,97
Crobat AS+AC/SB,747,6,96
Musharna CB+Psh/DG,639,0,54
Noivern AS+HW/Hu,832,8,129
Braviary (Hisuian) AS+BrB/Fl,603,4,40
Noivern (Shadow) AS+HW/Hu,811,8,121
Tornadus (Incarnate) AS+Hu/DP,765,15,103
Tornadus (Incarnate) (Shadow) AS+Hu/DP,770,8,105
Slaking Y+BS/Eq,664,2,64
Slaking (Shadow) Y+BS/Eq,791,4,113
Deoxys (Speed) CB+PB/Sw,791,35,113
Shaymin (Land) ZH+GK/SFl,811,22,121
