Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/EP,685,1,72
Dragonite DB+TP/SP,226,39,0
Urshifu (Single Strike) SkP+DyP/Pbk,649,5,58
Hydreigon DB+BrS/Fl,394,22,0
Heatran (Shadow) FS+MgS/EP,610,1,43
Raikou (Shadow) TS+WC/AuS,172,39,0
Rhyperior MSl+DR/RW,309,18,0
Baxcalibur DB+GlR/Av,460,10,0
Giratina (Origin) DT+SB/OW,446,42,0
Urshifu (Rapid Strike) W+AJ/DyP,639,5,54
Zapdos (Shadow) TS+DrlP/HW,155,6,0
Rhyperior (Shadow) MSl+DR/RW,336,18,0
Enamorus (Therian) FW+MF/M,180,9,0
Giratina (Altered) (Shadow) DB+AP/DC,538,1,15
Raikou TS+AuS/WC,172,39,0
Tyranitar DB+BrS/SE,174,47,0
Conkeldurr (Shadow) FPm+DyP/BrS,621,1,47
Salamence (Shadow) DT+Fl/BrS,342,43,0
Heatran FS+MgS/EP,512,0,5
Mewtwo (Armored) Cf+Pst/DyP,551,1,20
Zapdos TS+DrlP/Tb,188,47,0
Kartana FC+LB/SSw,449,22,0
Golisopod FC+AJ/XS,744,1,95
Victini Cf+VC/Psh,548,1,19
Zacian (Hero) QA+WC/PR,320,30,0
Giratina (Altered) DB+DC/AP,572,1,28
Hippowdon SdA+WBR/EP,559,1,23
Dondozo W+S/O,621,0,47
Tapu Bulu BS+GK/NM,414,4,0
Hippowdon (Shadow) SdA+WBR/EP,507,1,3
Conkeldurr FPm+DyP/BrS,641,1,55
Tapu Fini WG+S/NM,541,11,16
Zamazenta (Hero) IF+CC/Cr,468,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,592,1,36
Rayquaza DT+BkS/DrA,426,6,0
Kommo-o DT+ClS/UH,502,1,1
Landorus (Incarnate) MS+EP/RS,646,1,57
Genesect (Chill) FC+MgB/TBC,548,1,19
Avalugg (Hisuian) PS+RS/IW,275,30,0
Milotic W+AT/Wr,680,21,70
Cobalion DK+SSw/SE,361,45,0
Mamoswine (Shadow) PS+HH/ISp,453,18,0
Kingambit MSo+FoP/IH,330,25,0
Swampert MS+HC/Eq,811,1,121
Zeraora VS+PF/WC,165,35,0
Genesect (Shock) FC+MgB/TBS,332,10,0
Salamence DT+Fl/BrS,636,14,53
Skeledirge I+TSo/SB,574,1,29
Mamoswine PS+ISp/HH,559,1,23
Virizion DK+LB/SSw,574,17,29
Enamorus (Incarnate) FW+Fl/DG,579,1,31
Zygarde (50% Forme) DT+Cr/Eq,662,13,63
Blacephalon I+MdB/SB,822,2,125
Mew SC+Psh/WC,375,47,0
Terrakion DK+SSw/RS,343,34,0
Swampert (Shadow) MS+HC/Eq,791,1,113
Milotic (Shadow) W+AT/Wr,667,1,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,226,6,0
Ursaluna (Shadow) Tk+Sw/HH,525,1,10
Regidrago DB+DrE/VG,644,1,56
Tapu Koko VS+Tb/NM,63,80,0
Thundurus (Therian) VS+WbS/FB,161,27,0
Ursaluna Tk+Sw/HH,438,25,0
Sneasler (Shadow) SC+CC/XS,631,1,51
Xurkitree TS+D/DG,218,6,0
Articuno PS+IW/Hu,395,41,0
Genesect (Burn) FC+MgB/TBB,649,1,58
Gigalith (Shadow) LO+MeB/SP,384,6,0
Armarouge I+Psh/HW,654,26,60
Genesect FC+MgB/TBN,548,1,19
Magnezone (Shadow) VS+WC/MrS,321,31,0
Avalugg IF+Av/BS,394,21,0
Cetitan PS+Av/SP,533,1,13
Celebi Cf+AuS/LfS,415,22,0
Gallade (Shadow) PC+CC/LB,461,10,0
Necrozma SC+DP/O,520,9,8
Machamp (Shadow) KC+CrC/SE,228,39,0
Gallade PC+CC/LB,554,1,21
Genesect (Douse) FC+MgB/TBD,649,1,58
Moltres (Galarian) SkP+AP/Pbk,169,54,0
Zapdos (Galarian) LK+Fl/BrB,505,1,2
Golurk (Shadow) A+ShP/EP,587,2,34
Chesnaught (Shadow) LK+SP/FP,592,1,36
Articuno (Shadow) PS+IW/Hu,424,1,0
Gigalith LO+SP/MeB,356,6,0
Moltres WA+Fl/HW,567,1,26
Regirock LO+SE/FB,305,46,0
Empoleon MSo+HC/DrlP,603,1,40
Quaquaval LK+CC/HC,726,1,88
Empoleon (Shadow) MSo+HC/DrlP,502,1,1
Entei FS+FmC/ScS,659,1,62
Excadrill (Shadow) MS+DR/RS,441,34,0
Feraligatr SC+HC/IB,649,1,58
Zarude VW+DP/EB,331,25,0
Feraligatr (Shadow) SC+HC/IB,646,1,57
Ceruledge I+SB/HW,829,10,128
Cresselia Cf+M/GK,587,8,34
Heracross FC+UH/RT,597,1,38
Machamp KC+CrC/RS,603,1,40
Aurorus (Shadow) PS+WBI/MeB,372,6,0
Haxorus (Shadow) DT+NS/DC,610,2,43
Chandelure (Shadow) I+SB/EB,822,2,125
Grimmsnarl SkP+FoP/PR,548,1,19
Buzzwole C+SP/Lu,605,0,41
Chandelure I+SB/EB,853,2,137
Moltres (Shadow) WA+Fl/HW,483,18,0
Nihilego PJ+PG/SlB,331,30,0
Snorlax (Shadow) L+BS/SP,590,5,35
Walrein PS+ISp/Eq,512,21,5
Excadrill MS+DR/RS,404,34,0
Regirock (Shadow) LO+SE/FB,345,21,0
Walrein (Shadow) PS+ISp/Eq,613,1,44
Golurk A+ShP/EP,618,10,46
Electivire (Shadow) TS+WC/IP,259,39,0
Pangoro KC+CC/NS,646,1,57
Scizor (Shadow) BP+NS/TBl,439,42,0
Snorlax L+BS/SP,564,0,25
Typhlosion (Hisuian) H+SB/FiP,775,2,107
Dhelmise SC+SB/BrS,711,2,82
Entei (Shadow) FS+FmC/ScS,618,1,46
Suicune IF+Sc/IB,541,0,16
Magnezone VS+WC/MrS,136,39,0
Torterra (Shadow) MSl+FP/ST,618,1,46
Haxorus DT+NS/DC,672,2,67
Delphox (Shadow) FS+Psh/BB,832,2,129
Thundurus (Incarnate) TS+Cr/T,205,47,0
Hoopa A+SB/P,729,2,89
Charizard DB+BB/AC,608,1,42
Cresselia (Shadow) Cf+M/GK,543,1,17
Lapras Psy+SpA/IB,477,45,0
Torterra MSl+FP/ST,675,5,68
Dragapult DT+SB/O,791,2,113
Vaporeon WG+AT/LR,628,17,50
Sneasler SC+CC/AA,641,1,55
Delphox FS+Psh/BB,680,10,70
Sinistcha A+SB/EB,750,2,97
Hariyama (Shadow) FPm+UH/HS,670,1,66
Sirfetch'd FC+CC/LB,543,1,17
Decidueye (Hisuian) PC+AuS/TBl,706,1,80
Ursaring (Shadow) SC+CC/Sw,644,10,56
Scizor BP+NS/TBl,628,1,50
Hydrapple DT+SeB/O,533,1,13
Lapras (Shadow) Psy+SpA/IB,577,1,30
Suicune (Shadow) IF+Sc/IB,690,17,74
Gogoat VW+LB/BkB,667,1,65
Magmortar (Shadow) KC+FiP/Tb,283,47,0
Chesnaught LK+SP/FP,672,1,67
Charizard (Shadow) DB+BB/DC,804,6,118
Darmanitan (Standard) (Shadow) I+RS/Ov,822,2,125
Arcanine FF+WC/PsF,236,71,0
Electivire TS+WC/IP,195,39,0
Typhlosion (Shadow) I+BB/TP,252,39,0
Vikavolt (Shadow) VS+D/XS,218,2,0
Kingdra (Shadow) DB+S/Sw,701,2,78
Passimian C+CC/BrS,706,1,80
Kingdra DB+S/Sw,690,18,74
Bewear (Shadow) SC+SP/St,621,1,47
Darmanitan (Standard) I+RS/Ov,538,1,15
Mudsdale MSl+BS/Eq,798,1,116
Gourgeist (Super) H+SB/FoP,644,34,56
Pinsir (Shadow) FC+CC/XS,672,14,67
Decidueye A+FP/SSh,770,6,105
Guzzlord DT+BrS/DC,585,1,33
Typhlosion I+BB/TP,536,1,14
Regice LO+T/Eq,380,13,0
Vikavolt VS+D/XS,182,35,0
Aurorus PS+WBI/Tb,293,6,0
Donphan MSl+BS/Eq,798,1,116
Donphan (Shadow) MSl+BS/Eq,755,1,99
Hariyama FPm+UH/HS,711,1,82
Aggron (Shadow) DT+T/RT,324,30,0
Krookodile MSl+Cr/ST,708,1,81
Registeel LO+FC/FB,649,16,58
Cinderace FS+BB/PB,659,1,62
Darkrai (Shadow) Sn+SB/DP,533,1,13
Emboar (Shadow) E+BB/RS,587,1,34
Articuno (Galarian) PC+AP/BrB,430,6,0
Regigigas HPI+CrG/T,742,21,94
Samurott (Hisuian) FC+SSw/IW,569,37,27
Samurott (Shadow) FC+HC/RSh,711,26,82
Gardevoir (Shadow) Ch+SB/TAx,579,1,31
Roserade PSt+WBF/LfS,500,22,0
Aggron DT+T/RT,254,30,0
Escavalier BBi+DR/Mh,670,1,66
Sandaconda MSl+EP/Wr,608,1,42
Centiskorch E+HW/Cr,750,1,97
Darkrai Sn+DP/FB,615,1,45
Samurott FC+HC/RSh,731,1,90
Beartic PS+IP/Li,631,1,51
Aerodactyl (Shadow) DB+RS/EP,819,2,124
Cursola A+NSh/PG,729,2,89
Escavalier (Shadow) BBi+DR/Mh,659,1,62
Magmortar KC+FiP/Tb,213,47,0
Incineroar Sn+BB/DkL,605,1,41
Seismitoad MS+EP/IW,739,0,93
Alakazam (Shadow) PC+FiP/SB,719,2,85
Gourgeist (Large) H+SB/FoP,662,18,63
Tauros (Aqua) DK+AJ/TBl,590,1,35
Emboar E+BB/RS,636,1,53
Overqwil PSt+AT/SB,654,1,60
Ursaring SC+CC/Sw,677,22,69
Ampharos VS+BrS/TP,172,39,0
Venusaur (Shadow) VW+FP/Sl,636,1,53
Drampa DB+Sw/Fl,654,2,60
Tangrowth VW+PW/RS,579,9,31
Throh (Shadow) LK+BkB/BS,786,1,111
Volcarona FS+Ov/Hu,791,1,113
Bewear SC+SP/St,682,1,71
Polteageist H+SB/DP,832,2,129
Tangrowth (Shadow) VW+PW/RS,512,1,5
Ampharos (Shadow) VS+BrS/TP,228,39,0
Regice (Shadow) LO+T/Eq,148,55,0
Tornadus (Therian) G+BwS/HW,476,1,0
Espeon Cf+PsF/SB,605,2,41
Throh LK+BkB/BS,690,29,74
Hoopa (Unbound) Cf+SB/DP,618,1,46
Golem (Alolan) (Shadow) VS+WC/SE,203,47,0
Venusaur VW+FP/Sl,603,1,40
Bellibolt SkP+D/PbC,191,63,0
Celesteela AS+BS/Bd,523,0,9
Golem (Alolan) VS+WC/SE,372,6,0
Garganacl MS+RT/RB,398,17,0
Barbaracle FC+CrC/SE,493,13,0
Gliscor (Shadow) SdA+NS/Acr,657,1,61
Pinsir FC+CC/XS,744,1,95
Aerodactyl DB+RS/EP,247,67,0
Rillaboom RL+DrB/EP,579,1,31
Shaymin (Sky) ML+EB/GK,520,1,8
Slowbro Cf+S/DrP,690,1,74
Toedscruel MSl+EP/Wr,667,1,65
Gardevoir Ch+SB/TAx,451,29,0
Poliwrath C+Sc/IW,559,52,23
Registeel (Shadow) LO+FC/FB,631,0,51
Tauros (Blaze) DK+FmC/TBl,742,1,94
Tauros (Combat) DK+CC/TBl,742,1,94
Tyrantrum (Shadow) DT+MeB/RT,742,14,94
Alakazam PC+FiP/SB,765,2,103
Stakataka RTh+SE/Bd,248,42,0
Dudunsparce RO+DR/BS,543,1,17
Flareon E+SP/HW,765,1,103
Archeops (Shadow) WA+AP/Cr,750,2,97
Slowbro (Shadow) Cf+S/DrP,765,2,103
Cryogonal IS+TAx/NS,677,1,69
Weavile (Shadow) Sn+Av/FB,554,22,21
Duraludon DT+DC/FC,561,5,24
Exeggutor (Alolan) DT+SeB/DM,675,10,68
Poliwrath (Shadow) C+Sc/IW,804,1,118
Blastoise RO+HC/IB,693,1,75
Corviknight (Shadow) SdA+AC/IH,713,1,83
Steelix (Shadow) DT+Eq/PsF,618,1,46
Corviknight SdA+AC/IH,631,0,51
Tentacruel Ac+Sc/Pbk,649,1,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,636,2,53
Darmanitan (Galarian) IF+Av/SP,649,1,58
Gliscor WA+NS/Acr,631,1,51
Tsareena ML+TAx/HJK,626,1,49
Leafeon QA+LB/LR,677,1,69
Weavile Sn+Av/FB,623,1,48
Blastoise (Shadow) RO+HC/IB,621,1,47
Exeggutor (Shadow) Cf+SeB/P,703,2,79
Slowking (Galarian) H+Psh/SB,737,1,92
Tentacruel (Shadow) PSt+Sc/Pbk,652,1,59
Tyrantrum DT+MeB/RT,324,67,0
Mesprit Cf+Sw/FS,621,1,47
Diancie RTh+RS/M,314,21,0
Pyroar I+FmC/DP,682,1,71
Revavroom MSo+GB/Ov,742,1,94
Stonjourner RTh+RS/St,388,38,0
Steelix DT+Eq/PsF,546,0,18
Archeops WA+AP/Cr,811,2,121
Coalossal FS+RS/FmC,649,9,58
Obstagoon (Shadow) C+NS/CrC,734,1,91
Armaldo (Shadow) FC+RB/CP,590,2,35
Glaceon IS+Av/WP,559,1,23
Kleavor QA+XS/SE,426,6,0
Muk PJ+TP/DP,502,9,1
Regigigas (Shadow) HPI+CrG/T,713,1,83
Mr. Rime Cf+IP/TAx,750,14,97
Kangaskhan LK+BkB/Cr,804,5,118
Exeggutor Cf+SeB/P,613,18,44
Oinkologne MSl+BS/TBl,806,1,119
Muk (Shadow) PJ+TP/DP,242,55,0
Relicanth WG+AT/AP,646,1,57
Arboliva ML+EP/EB,577,1,30
Glimmora RTh+MeB/PG,420,26,0
Rhydon MSl+SE/Eq,502,1,1
Slowking Cf+S/Sc,677,1,69
Omastar (Shadow) MS+RS/RB,603,1,40
Stoutland SdA+WC/Cr,205,51,0
Oranguru Cf+BrS/TBl,657,1,61
Lickilicky RO+BS/SB,505,1,2
Luxray (Shadow) Sn+WC/PsF,264,43,0
Jolteon VS+D/LR,214,39,0
Oinkologne (Female) MSl+BS/TBl,796,21,115
Muk (Alolan) PJ+DP/SW,600,9,39
Uxie Cf+Sw/FS,582,1,32
Azelf Cf+Sw/FS,634,2,52
Rhydon (Shadow) MSl+SE/Eq,868,9,143
Porygon-Z LO+TA/Bl,664,1,64
Arcanine (Hisuian) Sn+WC/RS,172,43,0
Crabominable B+IP/BkB,755,1,99
Obstagoon C+NS/Ob,659,3,62
Vanilluxe A+Av/FC,554,1,21
Armaldo FC+RB/CP,551,9,20
Wyrdeer Cf+WC/St,780,2,109
Druddigon DT+NS/RT,737,10,92
Arcanine (Shadow) Sn+WC/PsF,239,43,0
Omastar MS+RS/RB,496,9,0
Porygon-Z (Shadow) LO+TA/Bl,873,6,145
Bisharp Sn+DP/XS,559,9,23
Bouffalant MS+St/Eq,845,1,134
Muk (Alolan) (Shadow) PJ+DP/SW,726,1,88
Slowking (Shadow) Cf+S/P,765,2,103
Luxray Sn+WC/PsF,194,43,0
Carracosta (Shadow) RTh+Li/BS,460,22,0
Golem MSl+Eq/SE,520,1,8
Reuniclus Ch+Psh/SB,788,14,112
Reuniclus (Shadow) Ch+Psh/SB,770,2,105
Rampardos (Shadow) SD+RS/Ft,295,47,0
Miltank RO+BS/IB,644,5,56
Golem (Shadow) MSl+Eq/SE,855,13,138
Carracosta WG+Li/BS,731,17,90
Klinklang MSo+MrS/FC,716,1,84
Naganadel PJ+DC/SlB,750,2,97
Porygon2 LO+TA/Re,644,1,56
Yanmega WA+AA/AP,618,1,46
Braviary AS+CC/BrB,811,6,121
Porygon2 (Shadow) LO+TA/ZC,494,14,0
Blissey ZH+WC/DG,502,3,1
Rampardos SD+RS/Ft,474,2,0
Crobat (Shadow) AS+AC/SB,675,18,68
Umbreon Sn+FoP/LR,587,3,34
Deoxys (Defense) C+PB/RS,713,13,83
Crobat AS+AC/SB,716,1,84
Musharna CB+Psh/DG,455,46,0
Noivern AS+HW/Hu,832,6,129
Braviary (Hisuian) AS+BrB/Fl,832,6,129
Noivern (Shadow) AS+HW/Hu,791,2,113
Tornadus (Incarnate) AS+Hu/DP,739,1,93
Tornadus (Incarnate) (Shadow) AS+Hu/DP,750,2,97
Slaking Y+BS/Eq,631,0,51
Slaking (Shadow) Y+BS/Eq,775,1,107
Deoxys (Speed) CB+PB/Sw,682,2,71
Shaymin (Land) ZH+GK/SFl,811,1,121
