Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+CC/LB,733,20,83
Necrozma SC+DP/O,359,5,0
Machamp (Shadow) KC+CrC/SE,828,0,117
Gallade PC+CC/LB,648,40,53
Genesect (Douse) FC+MgB/TBD,424,0,0
Moltres (Galarian) SkP+AP/Pbk,322,5,0
Zapdos (Galarian) LK+Fl/BrB,539,20,14
Golurk (Shadow) A+ShP/EP,415,0,0
Chesnaught (Shadow) LK+SP/FP,943,0,158
Articuno (Shadow) PS+IW/Hu,817,5,113
Gigalith LO+SP/MeB,244,0,0
Moltres WA+Fl/HW,598,0,35
Regirock LO+SE/FB,337,0,0
Empoleon MSo+HC/DrlP,469,25,0
Quaquaval LK+CC/HC,533,40,12
Empoleon (Shadow) MSo+HC/DrlP,508,25,3
Entei FS+FmC/ScS,511,40,4
Excadrill (Shadow) MS+DR/RS,406,0,0
Feraligatr SC+HC/IB,289,20,0
Zarude VW+DP/EB,525,25,9
Feraligatr (Shadow) SC+HC/IB,311,0,0
Ceruledge I+SB/HW,277,0,0
Cresselia Cf+M/GK,648,30,53
Heracross FC+UH/RT,794,0,105
Machamp KC+CrC/RS,646,20,52
Aurorus (Shadow) PS+WBI/MeB,423,5,0
Haxorus (Shadow) DT+NS/DC,409,20,0
Chandelure (Shadow) I+SB/EB,397,0,0
Grimmsnarl SkP+FoP/PR,224,0,0
Buzzwole C+SP/Lu,752,20,90
Chandelure I+SB/EB,338,0,0
Moltres (Shadow) WA+Fl/HW,522,0,8
Nihilego PJ+PG/SlB,303,20,0
Snorlax (Shadow) L+BS/SP,422,45,0
Walrein PS+ISp/Eq,578,0,28
Excadrill MS+DR/RS,550,5,18
Regirock (Shadow) LO+SE/FB,401,0,0
Walrein (Shadow) PS+ISp/Eq,430,5,0
Golurk A+ShP/EP,470,5,0
Electivire (Shadow) TS+WC/IP,553,20,19
Pangoro KC+CC/NS,505,25,2
Scizor (Shadow) BP+NS/TBl,693,0,69
Snorlax L+BS/SP,408,0,0
Typhlosion (Hisuian) H+SB/FiP,307,0,0
Dhelmise SC+SB/BrS,436,0,0
Entei (Shadow) FS+FmC/ScS,304,20,0
Suicune IF+Sc/IB,528,0,10
Magnezone VS+WC/MrS,603,20,37
Torterra (Shadow) MSl+FP/ST,615,5,41
Haxorus DT+NS/DC,337,20,0
Delphox (Shadow) FS+Psh/BB,598,5,35
Thundurus (Incarnate) TS+Cr/T,570,25,25
Hoopa A+SB/P,264,0,0
Charizard DB+BB/AC,643,0,51
Cresselia (Shadow) Cf+M/GK,716,10,77
Lapras Psy+SpA/IB,361,25,0
Torterra MSl+FP/ST,676,5,63
Dragapult DT+SB/O,277,0,0
Vaporeon WG+AT/LR,273,40,0
Sneasler SC+CC/AA,873,0,133
Delphox FS+Psh/BB,475,5,0
Sinistcha A+SB/EB,747,5,88
Hariyama (Shadow) FPm+UH/HS,924,0,151
Sirfetch'd FC+CC/LB,808,0,110
Decidueye (Hisuian) PC+AuS/TBl,839,20,121
Ursaring (Shadow) SC+CC/Sw,620,5,43
Scizor BP+NS/TBl,716,20,77
Hydrapple DT+SeB/O,542,0,15
Lapras (Shadow) Psy+SpA/IB,578,0,28
Suicune (Shadow) IF+Sc/IB,477,20,0
Gogoat VW+LB/BkB,845,5,123
Magmortar (Shadow) KC+FiP/Tb,629,0,46
Chesnaught LK+SP/FP,800,20,107
Charizard (Shadow) DB+BB/DC,606,0,38
Darmanitan (Standard) (Shadow) I+RS/Ov,415,0,0
Arcanine FF+WC/PsF,794,0,105
Electivire TS+WC/IP,612,20,40
Typhlosion (Shadow) I+BB/TP,626,0,45
Vikavolt (Shadow) VS+D/XS,898,0,142
Kingdra (Shadow) DB+S/Sw,350,40,0
Passimian C+CC/BrS,668,40,60
Kingdra DB+S/Sw,556,0,20
Bewear (Shadow) SC+SP/St,654,20,55
Darmanitan (Standard) I+RS/Ov,536,0,13
Mudsdale MSl+BS/Eq,388,40,0
Gourgeist (Super) H+SB/FoP,553,5,19
Pinsir (Shadow) FC+CC/XS,671,0,61
Decidueye A+FP/SSh,609,20,39
Guzzlord DT+BrS/DC,212,5,0
Typhlosion I+BB/TP,685,0,66
Regice LO+T/Eq,587,45,31
Vikavolt VS+D/XS,679,20,64
Aurorus PS+WBI/Tb,750,0,89
Donphan MSl+BS/Eq,397,40,0
Donphan (Shadow) MSl+BS/Eq,478,40,0
Hariyama FPm+UH/HS,755,40,91
Aggron (Shadow) DT+T/RT,414,25,0
Krookodile MSl+Cr/ST,440,5,0
Registeel LO+FC/FB,823,25,115
Cinderace FS+BB/PB,671,0,61
Darkrai (Shadow) Sn+SB/DP,235,0,0
Emboar (Shadow) E+BB/RS,629,0,46
Articuno (Galarian) PC+AP/BrB,427,25,0
Regigigas HPI+CrG/T,378,25,0
Samurott (Hisuian) FC+SSw/IW,473,10,0
Samurott (Shadow) FC+HC/RSh,332,0,0
Gardevoir (Shadow) Ch+SB/TAx,873,5,133
Roserade PSt+WBF/LfS,853,0,126
Aggron DT+T/RT,464,5,0
Escavalier BBi+DR/Mh,587,20,31
Sandaconda MSl+EP/Wr,306,0,0
Centiskorch E+HW/Cr,674,0,62
Darkrai Sn+DP/FB,200,0,0
Samurott FC+HC/RSh,360,40,0
Beartic PS+IP/Li,676,20,63
Aerodactyl (Shadow) DB+RS/EP,421,20,0
Cursola A+NSh/PG,387,0,0
Escavalier (Shadow) BBi+DR/Mh,845,0,123
Magmortar KC+FiP/Tb,699,0,71
Incineroar Sn+BB/DkL,250,5,0
Seismitoad MS+EP/IW,564,0,23
Alakazam (Shadow) PC+FiP/SB,403,0,0
Gourgeist (Large) H+SB/FoP,556,5,20
Tauros (Aqua) DK+AJ/TBl,623,0,44
Emboar E+BB/RS,640,40,50
Overqwil PSt+AT/SB,539,25,14
Ursaring SC+CC/Sw,497,5,0
Ampharos VS+BrS/TP,435,40,0
Venusaur (Shadow) VW+FP/Sl,943,0,158
Drampa DB+Sw/Fl,651,0,54
Tangrowth VW+PW/RS,705,5,73
Throh (Shadow) LK+BkB/BS,834,20,119
Volcarona FS+Ov/Hu,561,0,22
Bewear SC+SP/St,629,40,46
Polteageist H+SB/DP,376,0,0
Tangrowth (Shadow) VW+PW/RS,640,5,50
Ampharos (Shadow) VS+BrS/TP,654,5,55
Regice (Shadow) LO+T/Eq,550,5,18
Tornadus (Therian) G+BwS/HW,606,0,38
Espeon Cf+PsF/SB,831,5,118
Throh LK+BkB/BS,707,60,74
Hoopa (Unbound) Cf+SB/DP,452,5,0
Golem (Alolan) (Shadow) VS+WC/SE,345,20,0
Venusaur VW+FP/Sl,783,20,101
Bellibolt SkP+D/PbC,626,0,45
Celesteela AS+BS/Bd,797,5,106
Golem (Alolan) VS+WC/SE,290,20,0
Garganacl MS+RT/RB,343,0,0
Barbaracle FC+CrC/SE,259,20,0
Gliscor (Shadow) SdA+NS/Acr,454,5,0
Pinsir FC+CC/XS,691,20,68
Aerodactyl DB+RS/EP,511,0,4
Rillaboom RL+DrB/EP,865,5,130
Shaymin (Sky) ML+EB/GK,730,5,82
Slowbro Cf+S/DrP,427,5,0
Toedscruel MSl+EP/Wr,817,5,113
Gardevoir Ch+SB/TAx,457,5,0
Poliwrath C+Sc/IW,603,0,37
Registeel (Shadow) LO+FC/FB,817,5,113
Tauros (Blaze) DK+FmC/TBl,811,0,111
Tauros (Combat) DK+CC/TBl,828,40,117
Tyrantrum (Shadow) DT+MeB/RT,281,0,0
Alakazam PC+FiP/SB,522,5,8
Stakataka RTh+SE/Bd,377,25,0
Dudunsparce RO+DR/BS,533,0,12
Flareon E+SP/HW,646,0,52
Archeops (Shadow) WA+AP/Cr,439,0,0
Slowbro (Shadow) Cf+S/DrP,544,5,16
Cryogonal IS+TAx/NS,792,5,104
Weavile (Shadow) Sn+Av/FB,696,20,70
Duraludon DT+DC/FC,623,25,44
Exeggutor (Alolan) DT+SeB/DM,456,5,0
Poliwrath (Shadow) C+Sc/IW,519,40,7
Blastoise RO+HC/IB,494,0,0
Corviknight (Shadow) SdA+AC/IH,766,5,95
Steelix (Shadow) DT+Eq/PsF,887,5,138
Corviknight SdA+AC/IH,825,5,116
Tentacruel Ac+Sc/Pbk,587,0,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,764,5,94
Darmanitan (Galarian) IF+Av/SP,747,20,88
Gliscor WA+NS/Acr,646,0,52
Tsareena ML+TAx/HJK,915,5,148
Leafeon QA+LB/LR,730,5,82
Weavile Sn+Av/FB,738,5,85
Blastoise (Shadow) RO+HC/IB,508,0,3
Exeggutor (Shadow) Cf+SeB/P,786,20,102
Slowking (Galarian) H+Psh/SB,542,0,15
Tentacruel (Shadow) PSt+Sc/Pbk,561,40,22
Tyrantrum DT+MeB/RT,235,0,0
Mesprit Cf+Sw/FS,643,5,51
Diancie RTh+RS/M,287,20,0
Pyroar I+FmC/DP,587,0,31
Revavroom MSo+GB/Ov,758,20,92
Stonjourner RTh+RS/St,271,20,0
Steelix DT+Eq/PsF,904,5,144
Archeops WA+AP/Cr,516,0,6
Coalossal FS+RS/FmC,390,20,0
Obstagoon (Shadow) C+NS/CrC,679,25,64
Armaldo (Shadow) FC+RB/CP,592,5,33
Glaceon IS+Av/WP,617,20,42
Kleavor QA+XS/SE,363,0,0
Muk PJ+TP/DP,606,0,38
Regigigas (Shadow) HPI+CrG/T,396,40,0
Mr. Rime Cf+IP/TAx,828,5,117
Kangaskhan LK+BkB/Cr,741,0,86
Exeggutor Cf+SeB/P,820,5,114
Oinkologne MSl+BS/TBl,640,0,50
Muk (Shadow) PJ+TP/DP,727,20,81
Relicanth WG+AT/AP,383,0,0
Arboliva ML+EP/EB,915,5,148
Glimmora RTh+MeB/PG,471,40,0
Rhydon MSl+SE/Eq,278,20,0
Slowking Cf+S/Sc,427,5,0
Omastar (Shadow) MS+RS/RB,328,20,0
Stoutland SdA+WC/Cr,595,0,34
Oranguru Cf+BrS/TBl,589,5,32
Lickilicky RO+BS/SB,603,0,37
Luxray (Shadow) Sn+WC/PsF,584,20,30
Jolteon VS+D/LR,733,5,83
Oinkologne (Female) MSl+BS/TBl,671,0,61
Muk (Alolan) PJ+DP/SW,478,45,0
Uxie Cf+Sw/FS,688,25,67
Azelf Cf+Sw/FS,755,5,91
Rhydon (Shadow) MSl+SE/Eq,326,20,0
Porygon-Z LO+TA/Bl,716,5,77
Arcanine (Hisuian) Sn+WC/RS,484,0,0
Crabominable B+IP/BkB,907,0,145
Obstagoon C+NS/Ob,573,25,26
Vanilluxe A+Av/FC,789,20,103
Armaldo FC+RB/CP,632,25,47
Wyrdeer Cf+WC/St,696,25,70
Druddigon DT+NS/RT,511,0,4
Arcanine (Shadow) Sn+WC/PsF,575,0,27
Omastar MS+RS/RB,595,0,34
Porygon-Z (Shadow) LO+TA/Bl,676,20,63
Bisharp Sn+DP/XS,561,5,22
Bouffalant MS+St/Eq,528,0,10
Muk (Alolan) (Shadow) PJ+DP/SW,451,5,0
Slowking (Shadow) Cf+S/P,544,5,16
Luxray Sn+WC/PsF,648,20,53
Carracosta (Shadow) RTh+Li/BS,319,20,0
Golem MSl+Eq/SE,290,20,0
Reuniclus Ch+Psh/SB,544,45,16
Reuniclus (Shadow) Ch+Psh/SB,901,5,143
Rampardos (Shadow) SD+RS/Ft,634,20,48
Miltank RO+BS/IB,674,0,62
Golem (Shadow) MSl+Eq/SE,345,20,0
Carracosta WG+Li/BS,496,0,0
Klinklang MSo+MrS/FC,887,5,138
Naganadel PJ+DC/SlB,820,20,114
Porygon2 LO+TA/Re,637,0,49
Yanmega WA+AA/AP,699,20,71
Braviary AS+CC/BrB,705,40,73
Porygon2 (Shadow) LO+TA/ZC,775,5,98
Blissey ZH+WC/DG,741,0,86
Rampardos SD+RS/Ft,433,20,0
Crobat (Shadow) AS+AC/SB,924,0,151
Umbreon Sn+FoP/LR,533,10,12
Deoxys (Defense) C+PB/RS,713,5,76
Crobat AS+AC/SB,558,40,21
Musharna CB+Psh/DG,814,5,112
Noivern AS+HW/Hu,575,0,27
Braviary (Hisuian) AS+BrB/Fl,646,25,52
Noivern (Shadow) AS+HW/Hu,421,40,0
Tornadus (Incarnate) AS+Hu/DP,482,5,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,831,5,118
Slaking Y+BS/Eq,368,25,0
Slaking (Shadow) Y+BS/Eq,764,0,94
Deoxys (Speed) CB+PB/Sw,831,5,118
Shaymin (Land) ZH+GK/SFl,943,5,158
