Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+SP/FP,730,0,84
Charizard (Shadow) DB+BB/DC,383,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,406,20,0
Arcanine FF+WC/PsF,341,40,0
Electivire TS+WC/IP,527,0,10
Typhlosion (Shadow) I+BB/TP,383,30,0
Vikavolt (Shadow) VS+D/XS,513,100,5
Kingdra (Shadow) DB+S/Sw,634,0,49
Passimian C+CC/BrS,607,0,39
Kingdra DB+S/Sw,667,0,61
Bewear (Shadow) SC+SP/St,158,40,0
Darmanitan (Standard) I+RS/Ov,387,30,0
Mudsdale MSl+BS/Eq,574,0,27
Gourgeist (Super) H+SB/FoP,429,30,0
Pinsir (Shadow) FC+CC/XS,760,100,95
Decidueye A+FP/SSh,670,80,62
Guzzlord DT+BrS/DC,335,0,0
Typhlosion I+BB/TP,336,30,0
Regice LO+T/Eq,565,5,24
Vikavolt VS+D/XS,552,0,19
Aurorus PS+WBI/Tb,722,0,81
Donphan MSl+BS/Eq,574,0,27
Donphan (Shadow) MSl+BS/Eq,405,50,0
Hariyama FPm+UH/HS,719,0,80
Aggron (Shadow) DT+T/RT,747,0,90
Krookodile MSl+Cr/ST,208,30,0
Registeel LO+FC/FB,782,20,103
Cinderace FS+BB/PB,351,30,0
Darkrai (Shadow) Sn+SB/DP,232,5,0
Emboar (Shadow) E+BB/RS,360,20,0
Articuno (Galarian) PC+AP/BrB,906,80,148
Regigigas HPI+CrG/T,697,5,72
Samurott (Hisuian) FC+SSw/IW,739,5,87
Samurott (Shadow) FC+HC/RSh,609,0,40
Gardevoir (Shadow) Ch+SB/TAx,848,70,127
Roserade PSt+WBF/LfS,527,0,10
Aggron DT+T/RT,689,10,69
Escavalier BBi+DR/Mh,604,0,38
Sandaconda MSl+EP/Wr,585,0,31
Centiskorch E+HW/Cr,338,40,0
Darkrai Sn+DP/FB,207,5,0
Samurott FC+HC/RSh,725,0,82
Beartic PS+IP/Li,678,0,65
Aerodactyl (Shadow) DB+RS/EP,470,90,0
Cursola A+NSh/PG,667,70,61
Escavalier (Shadow) BBi+DR/Mh,557,0,21
Magmortar KC+FiP/Tb,429,50,0
Incineroar Sn+BB/DkL,188,30,0
Seismitoad MS+EP/IW,524,0,9
Alakazam (Shadow) PC+FiP/SB,931,50,157
Gourgeist (Large) H+SB/FoP,466,30,0
Tauros (Aqua) DK+AJ/TBl,708,0,76
Emboar E+BB/RS,295,20,0
Overqwil PSt+AT/SB,477,10,0
Ursaring SC+CC/Sw,467,20,0
Ampharos VS+BrS/TP,571,0,26
Venusaur (Shadow) VW+FP/Sl,664,0,60
Drampa DB+Sw/Fl,574,5,27
Tangrowth VW+PW/RS,741,0,88
Throh (Shadow) LK+BkB/BS,673,0,63
Volcarona FS+Ov/Hu,331,40,0
Bewear SC+SP/St,320,10,0
Polteageist H+SB/DP,766,80,97
Tangrowth (Shadow) VW+PW/RS,673,0,63
Ampharos (Shadow) VS+BrS/TP,459,50,0
Regice (Shadow) LO+T/Eq,711,0,77
Tornadus (Therian) G+BwS/HW,538,0,14
Espeon Cf+PsF/SB,876,70,137
Throh LK+BkB/BS,722,0,81
Hoopa (Unbound) Cf+SB/DP,747,0,90
Golem (Alolan) (Shadow) VS+WC/SE,351,5,0
Venusaur VW+FP/Sl,733,0,85
Bellibolt SkP+D/PbC,535,0,13
Celesteela AS+BS/Bd,846,0,126
Golem (Alolan) VS+WC/SE,510,0,4
Garganacl MS+RT/RB,653,5,56
Barbaracle FC+CrC/SE,780,0,102
Gliscor (Shadow) SdA+NS/Acr,359,40,0
Pinsir FC+CC/XS,763,0,96
Aerodactyl DB+RS/EP,535,0,13
Rillaboom RL+DrB/EP,766,0,97
Shaymin (Sky) ML+EB/GK,640,0,51
Slowbro Cf+S/DrP,843,100,125
Toedscruel MSl+EP/Wr,640,0,51
Gardevoir Ch+SB/TAx,843,80,125
Poliwrath C+Sc/IW,832,0,121
Registeel (Shadow) LO+FC/FB,777,0,101
Tauros (Blaze) DK+FmC/TBl,615,0,42
Tauros (Combat) DK+CC/TBl,678,0,65
Tyrantrum (Shadow) DT+MeB/RT,565,0,24
Alakazam PC+FiP/SB,681,70,66
Stakataka RTh+SE/Bd,791,0,106
Dudunsparce RO+DR/BS,505,5,2
Flareon E+SP/HW,308,20,0
Archeops (Shadow) WA+AP/Cr,490,5,0
Slowbro (Shadow) Cf+S/DrP,873,80,136
Cryogonal IS+TAx/NS,730,0,84
Weavile (Shadow) Sn+Av/FB,565,0,24
Duraludon DT+DC/FC,714,0,78
Exeggutor (Alolan) DT+SeB/DM,758,0,94
Poliwrath (Shadow) C+Sc/IW,791,0,106
Blastoise RO+HC/IB,766,0,97
Corviknight (Shadow) SdA+AC/IH,651,0,55
Steelix (Shadow) DT+Eq/PsF,304,40,0
Corviknight SdA+AC/IH,730,0,84
Tentacruel Ac+Sc/Pbk,640,0,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,535,0,13
Darmanitan (Galarian) IF+Av/SP,585,0,31
Gliscor WA+NS/Acr,601,0,37
Tsareena ML+TAx/HJK,747,0,90
Leafeon QA+LB/LR,744,0,89
Weavile Sn+Av/FB,645,0,53
Blastoise (Shadow) RO+HC/IB,711,0,77
Exeggutor (Shadow) Cf+SeB/P,865,70,133
Slowking (Galarian) H+Psh/SB,535,100,13
Tentacruel (Shadow) PSt+Sc/Pbk,620,0,44
Tyrantrum DT+MeB/RT,728,0,83
Mesprit Cf+Sw/FS,824,100,118
Diancie RTh+RS/M,832,0,121
Pyroar I+FmC/DP,136,5,0
Revavroom MSo+GB/Ov,369,40,0
Stonjourner RTh+RS/St,791,0,106
Steelix DT+Eq/PsF,887,0,141
Archeops WA+AP/Cr,552,100,19
Coalossal FS+RS/FmC,653,0,56
Obstagoon (Shadow) C+NS/CrC,207,20,0
Armaldo (Shadow) FC+RB/CP,744,0,89
Glaceon IS+Av/WP,697,0,72
Kleavor QA+XS/SE,744,0,89
Muk PJ+TP/DP,813,0,114
Regigigas (Shadow) HPI+CrG/T,642,5,52
Mr. Rime Cf+IP/TAx,750,90,91
Kangaskhan LK+BkB/Cr,508,5,3
Exeggutor Cf+SeB/P,859,80,131
Oinkologne MSl+BS/TBl,283,20,0
Muk (Shadow) PJ+TP/DP,791,0,106
Relicanth WG+AT/AP,645,0,53
Arboliva ML+EP/EB,505,5,2
Glimmora RTh+MeB/PG,791,0,106
Rhydon MSl+SE/Eq,557,0,21
Slowking Cf+S/Sc,843,100,125
Omastar (Shadow) MS+RS/RB,659,0,58
Stoutland SdA+WC/Cr,275,10,0
Oranguru Cf+BrS/TBl,538,5,14
Lickilicky RO+BS/SB,634,5,49
Luxray (Shadow) Sn+WC/PsF,421,5,0
Jolteon VS+D/LR,585,0,31
Oinkologne (Female) MSl+BS/TBl,530,5,11
Muk (Alolan) PJ+DP/SW,618,5,43
Uxie Cf+Sw/FS,862,0,132
Azelf Cf+Sw/FS,848,70,127
Rhydon (Shadow) MSl+SE/Eq,370,40,0
Porygon-Z LO+TA/Bl,675,5,64
Arcanine (Hisuian) Sn+WC/RS,700,0,73
Crabominable B+IP/BkB,722,0,81
Obstagoon C+NS/Ob,730,5,84
Vanilluxe A+Av/FC,373,40,0
Armaldo FC+RB/CP,758,0,94
Wyrdeer Cf+WC/St,824,0,118
Druddigon DT+NS/RT,714,0,78
Arcanine (Shadow) Sn+WC/PsF,368,30,0
Omastar MS+RS/RB,722,0,81
Porygon-Z (Shadow) LO+TA/Bl,634,5,49
Bisharp Sn+DP/XS,275,40,0
Bouffalant MS+St/Eq,118,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,568,20,25
Slowking (Shadow) Cf+S/P,873,80,136
Luxray Sn+WC/PsF,752,0,92
Carracosta (Shadow) RTh+Li/BS,791,0,106
Golem MSl+Eq/SE,557,0,21
Reuniclus Ch+Psh/SB,865,90,133
Reuniclus (Shadow) Ch+Psh/SB,862,80,132
Rampardos (Shadow) SD+RS/Ft,804,80,111
Miltank RO+BS/IB,813,5,114
Golem (Shadow) MSl+Eq/SE,395,40,0
Carracosta WG+Li/BS,725,0,82
Klinklang MSo+MrS/FC,832,0,121
Naganadel PJ+DC/SlB,769,0,98
Porygon2 LO+TA/Re,821,5,117
Yanmega WA+AA/AP,774,0,100
Braviary AS+CC/BrB,664,30,60
Porygon2 (Shadow) LO+TA/ZC,554,5,20
Blissey ZH+WC/DG,706,25,75
Rampardos SD+RS/Ft,774,100,100
Crobat (Shadow) AS+AC/SB,774,0,100
Umbreon Sn+FoP/LR,538,5,14
Deoxys (Defense) C+PB/RS,807,0,112
Crobat AS+AC/SB,859,0,131
Musharna CB+Psh/DG,818,100,116
Noivern AS+HW/Hu,859,0,131
Braviary (Hisuian) AS+BrB/Fl,901,80,146
Noivern (Shadow) AS+HW/Hu,832,0,121
Tornadus (Incarnate) AS+Hu/DP,804,0,111
Tornadus (Incarnate) (Shadow) AS+Hu/DP,799,100,109
Slaking Y+BS/Eq,235,20,0
Slaking (Shadow) Y+BS/Eq,276,20,0
Deoxys (Speed) CB+PB/Sw,920,20,153
Shaymin (Land) ZH+GK/SFl,887,0,141
