Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+MF/M,322,12,0
Giratina (Altered) (Shadow) DB+AP/DC,502,45,2
Raikou TS+AuS/WC,787,45,195
Tyranitar DB+BrS/SE,507,0,5
Conkeldurr (Shadow) FPm+DyP/BrS,635,21,92
Salamence (Shadow) DT+Fl/BrS,558,54,40
Heatran FS+MgS/EP,737,0,161
Mewtwo (Armored) Cf+Pst/DyP,674,36,118
Zapdos TS+DrlP/Tb,769,0,183
Kartana FC+LB/SSw,589,21,61
Golisopod FC+AJ/XS,626,0,86
Victini Cf+VC/Psh,703,0,138
Zacian (Hero) QA+WC/PR,594,3,64
Giratina (Altered) DB+DC/AP,591,0,62
Hippowdon SdA+WBR/EP,646,24,99
Dondozo W+S/O,615,3,78
Tapu Bulu BS+GK/NM,308,0,0
Hippowdon (Shadow) SdA+WBR/EP,743,45,165
Conkeldurr FPm+DyP/BrS,610,0,75
Tapu Fini WG+S/NM,566,3,45
Zamazenta (Hero) IF+CC/Cr,306,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,718,33,148
Rayquaza DT+BkS/DrA,542,9,29
Kommo-o DT+ClS/UH,513,33,9
Landorus (Incarnate) MS+EP/RS,713,0,145
Genesect (Chill) FC+MgB/TBC,332,9,0
Avalugg (Hisuian) PS+RS/IW,157,42,0
Milotic W+AT/Wr,513,36,9
Cobalion DK+SSw/SE,669,12,115
Mamoswine (Shadow) PS+HH/ISp,274,30,0
Kingambit MSo+FoP/IH,656,0,106
Swampert MS+HC/Eq,713,0,145
Zeraora VS+PF/WC,902,33,273
Genesect (Shock) FC+MgB/TBS,603,0,70
Salamence DT+Fl/BrS,631,9,89
Skeledirge I+TSo/SB,762,21,178
Mamoswine PS+ISp/HH,223,30,0
Virizion DK+LB/SSw,536,3,25
Enamorus (Incarnate) FW+Fl/DG,288,45,0
Zygarde (50% Forme) DT+Cr/Eq,595,0,65
Blacephalon I+MdB/SB,671,9,116
Mew SC+Psh/WC,702,0,137
Terrakion DK+SSw/RS,660,45,109
Swampert (Shadow) MS+HC/Eq,693,21,131
Milotic (Shadow) W+AT/Wr,638,0,94
Thundurus (Incarnate) (Shadow) TS+TP/BkB,668,9,114
Ursaluna (Shadow) Tk+Sw/HH,564,0,44
Regidrago DB+DrE/VG,622,9,83
Tapu Koko VS+Tb/NM,747,0,168
Thundurus (Therian) VS+WbS/FB,938,45,297
Ursaluna Tk+Sw/HH,541,48,28
Sneasler (Shadow) SC+CC/XS,744,9,166
Xurkitree TS+D/DG,918,9,284
Articuno PS+IW/Hu,239,9,0
Genesect (Burn) FC+MgB/TBB,603,0,70
Gigalith (Shadow) LO+MeB/SP,657,9,107
Armarouge I+Psh/HW,792,9,198
Genesect FC+MgB/TBN,654,0,105
Magnezone (Shadow) VS+WC/MrS,893,9,267
Avalugg IF+Av/BS,283,9,0
Cetitan PS+Av/SP,202,42,0
Celebi Cf+AuS/LfS,707,0,141
Gallade (Shadow) PC+CC/LB,622,9,83
Necrozma SC+DP/O,623,0,84
Machamp (Shadow) KC+CrC/SE,675,9,119
Gallade PC+CC/LB,731,21,157
Genesect (Douse) FC+MgB/TBD,654,0,105
Moltres (Galarian) SkP+AP/Pbk,573,3,50
Zapdos (Galarian) LK+Fl/BrB,520,24,14
Golurk (Shadow) A+ShP/EP,651,9,103
Chesnaught (Shadow) LK+SP/FP,584,0,57
Articuno (Shadow) PS+IW/Hu,190,42,0
Gigalith LO+SP/MeB,691,0,130
Moltres WA+Fl/HW,716,0,147
Regirock LO+SE/FB,802,0,205
Empoleon MSo+HC/DrlP,678,0,121
Quaquaval LK+CC/HC,752,21,171
Empoleon (Shadow) MSo+HC/DrlP,617,45,80
Entei FS+FmC/ScS,755,0,173
Excadrill (Shadow) MS+DR/RS,772,9,185
Feraligatr SC+HC/IB,641,0,96
Zarude VW+DP/EB,567,3,46
Feraligatr (Shadow) SC+HC/IB,864,9,247
Ceruledge I+SB/HW,873,9,253
Cresselia Cf+M/GK,662,3,110
Heracross FC+UH/RT,573,0,50
Machamp KC+CrC/RS,705,33,139
Aurorus (Shadow) PS+WBI/MeB,225,30,0
Haxorus (Shadow) DT+NS/DC,475,30,0
Chandelure (Shadow) I+SB/EB,653,9,104
Grimmsnarl SkP+FoP/PR,547,24,32
Buzzwole C+SP/Lu,438,48,0
Chandelure I+SB/EB,713,9,145
Moltres (Shadow) WA+Fl/HW,669,45,115
Nihilego PJ+PG/SlB,761,0,177
Snorlax (Shadow) L+BS/SP,629,24,88
Walrein PS+ISp/Eq,358,21,0
Excadrill MS+DR/RS,702,0,137
Regirock (Shadow) LO+SE/FB,777,0,188
Walrein (Shadow) PS+ISp/Eq,223,30,0
Golurk A+ShP/EP,752,9,171
Electivire (Shadow) TS+WC/IP,733,9,158
Pangoro KC+CC/NS,651,45,103
Scizor (Shadow) BP+NS/TBl,598,33,67
Snorlax L+BS/SP,707,3,141
Typhlosion (Hisuian) H+SB/FiP,741,9,164
Dhelmise SC+SB/BrS,778,9,189
Entei (Shadow) FS+FmC/ScS,831,21,225
Suicune IF+Sc/IB,427,12,0
Magnezone VS+WC/MrS,843,0,233
Torterra (Shadow) MSl+FP/ST,617,0,80
Haxorus DT+NS/DC,538,9,26
Delphox (Shadow) FS+Psh/BB,747,9,168
Thundurus (Incarnate) TS+Cr/T,794,45,200
Hoopa A+SB/P,784,9,193
Charizard DB+BB/AC,646,45,99
Cresselia (Shadow) Cf+M/GK,802,0,205
Lapras Psy+SpA/IB,550,36,34
Torterra MSl+FP/ST,684,0,125
Dragapult DT+SB/O,731,9,157
Vaporeon WG+AT/LR,648,24,101
Sneasler SC+CC/AA,721,9,150
Delphox FS+Psh/BB,800,9,204
Sinistcha A+SB/EB,802,9,205
Hariyama (Shadow) FPm+UH/HS,644,21,98
Sirfetch'd FC+CC/LB,682,9,124
Decidueye (Hisuian) PC+AuS/TBl,607,12,73
Ursaring (Shadow) SC+CC/Sw,750,9,170
Scizor BP+NS/TBl,635,0,92
Hydrapple DT+SeB/O,718,9,148
Lapras (Shadow) Psy+SpA/IB,603,0,70
Suicune (Shadow) IF+Sc/IB,358,33,0
Gogoat VW+LB/BkB,637,0,93
Magmortar (Shadow) KC+FiP/Tb,802,9,205
Chesnaught LK+SP/FP,607,48,73
Charizard (Shadow) DB+BB/DC,724,9,152
Darmanitan (Standard) (Shadow) I+RS/Ov,842,9,232
Arcanine FF+WC/PsF,674,21,118
Electivire TS+WC/IP,794,9,200
Typhlosion (Shadow) I+BB/TP,843,9,233
Vikavolt (Shadow) VS+D/XS,840,9,231
Kingdra (Shadow) DB+S/Sw,640,54,95
Passimian C+CC/BrS,702,0,137
Kingdra DB+S/Sw,702,9,137
Bewear (Shadow) SC+SP/St,609,33,74
Darmanitan (Standard) I+RS/Ov,862,9,246
Mudsdale MSl+BS/Eq,654,0,105
Gourgeist (Super) H+SB/FoP,783,0,192
Pinsir (Shadow) FC+CC/XS,681,9,123
Decidueye A+FP/SSh,820,9,217
Guzzlord DT+BrS/DC,634,33,91
Typhlosion I+BB/TP,867,9,249
Regice LO+T/Eq,707,3,141
Vikavolt VS+D/XS,858,9,243
Aurorus PS+WBI/Tb,393,9,0
Donphan MSl+BS/Eq,654,0,105
Donphan (Shadow) MSl+BS/Eq,735,9,160
Hariyama FPm+UH/HS,662,0,110
Aggron (Shadow) DT+T/RT,690,0,129
Krookodile MSl+Cr/ST,721,45,150
Registeel LO+FC/FB,728,3,155
Cinderace FS+BB/PB,873,9,253
Darkrai (Shadow) Sn+SB/DP,706,21,140
Emboar (Shadow) E+BB/RS,814,9,213
Articuno (Galarian) PC+AP/BrB,896,9,269
Regigigas HPI+CrG/T,356,33,0
Samurott (Hisuian) FC+SSw/IW,405,33,0
Samurott (Shadow) FC+HC/RSh,724,9,152
Gardevoir (Shadow) Ch+SB/TAx,344,21,0
Roserade PSt+WBF/LfS,908,9,277
Aggron DT+T/RT,665,24,112
Escavalier BBi+DR/Mh,589,0,61
Sandaconda MSl+EP/Wr,696,45,133
Centiskorch E+HW/Cr,764,33,179
Darkrai Sn+DP/FB,669,45,115
Samurott FC+HC/RSh,787,21,195
Beartic PS+IP/Li,247,30,0
Aerodactyl (Shadow) DB+RS/EP,778,9,189
Cursola A+NSh/PG,784,9,193
Escavalier (Shadow) BBi+DR/Mh,607,33,73
Magmortar KC+FiP/Tb,839,9,230
Incineroar Sn+BB/DkL,750,33,170
Seismitoad MS+EP/IW,423,24,0
Alakazam (Shadow) PC+FiP/SB,722,9,151
Gourgeist (Large) H+SB/FoP,861,9,245
Tauros (Aqua) DK+AJ/TBl,687,0,127
Emboar E+BB/RS,831,9,225
Overqwil PSt+AT/SB,818,9,216
Ursaring SC+CC/Sw,792,9,198
Ampharos VS+BrS/TP,902,21,273
Venusaur (Shadow) VW+FP/Sl,738,9,162
Drampa DB+Sw/Fl,668,54,114
Tangrowth VW+PW/RS,756,0,174
Throh (Shadow) LK+BkB/BS,609,0,74
Volcarona FS+Ov/Hu,831,0,225
Bewear SC+SP/St,659,0,108
Polteageist H+SB/DP,735,9,160
Tangrowth (Shadow) VW+PW/RS,702,0,137
Ampharos (Shadow) VS+BrS/TP,884,9,261
Regice (Shadow) LO+T/Eq,800,24,204
Tornadus (Therian) G+BwS/HW,550,48,34
Espeon Cf+PsF/SB,727,9,154
Throh LK+BkB/BS,662,0,110
Hoopa (Unbound) Cf+SB/DP,744,21,166
Golem (Alolan) (Shadow) VS+WC/SE,949,9,305
Venusaur VW+FP/Sl,756,45,174
Bellibolt SkP+D/PbC,794,24,200
Celesteela AS+BS/Bd,666,3,113
Golem (Alolan) VS+WC/SE,961,9,313
Garganacl MS+RT/RB,777,3,188
Barbaracle FC+CrC/SE,790,21,197
Gliscor (Shadow) SdA+NS/Acr,727,45,154
Pinsir FC+CC/XS,752,9,171
Aerodactyl DB+RS/EP,778,9,189
Rillaboom RL+DrB/EP,545,48,31
Shaymin (Sky) ML+EB/GK,646,0,99
Slowbro Cf+S/DrP,759,45,176
Toedscruel MSl+EP/Wr,756,0,174
Gardevoir Ch+SB/TAx,295,45,0
Poliwrath C+Sc/IW,609,48,74
Registeel (Shadow) LO+FC/FB,820,0,217
Tauros (Blaze) DK+FmC/TBl,731,21,157
Tauros (Combat) DK+CC/TBl,665,0,112
Tyrantrum (Shadow) DT+MeB/RT,719,9,149
Alakazam PC+FiP/SB,747,9,168
Stakataka RTh+SE/Bd,827,0,222
Dudunsparce RO+DR/BS,755,0,173
Flareon E+SP/HW,853,9,240
Archeops (Shadow) WA+AP/Cr,709,9,142
Slowbro (Shadow) Cf+S/DrP,843,9,233
Cryogonal IS+TAx/NS,328,9,0
Weavile (Shadow) Sn+Av/FB,529,9,20
Duraludon DT+DC/FC,766,9,181
Exeggutor (Alolan) DT+SeB/DM,696,9,133
Poliwrath (Shadow) C+Sc/IW,759,0,176
Blastoise RO+HC/IB,744,0,166
Corviknight (Shadow) SdA+AC/IH,783,0,192
Steelix (Shadow) DT+Eq/PsF,764,0,179
Corviknight SdA+AC/IH,696,3,133
Tentacruel Ac+Sc/Pbk,814,0,213
Exeggutor (Alolan) (Shadow) DT+SeB/DM,669,54,115
Darmanitan (Galarian) IF+Av/SP,283,30,0
Gliscor WA+NS/Acr,746,0,167
Tsareena ML+TAx/HJK,589,0,61
Leafeon QA+LB/LR,615,0,78
Weavile Sn+Av/FB,592,21,63
Blastoise (Shadow) RO+HC/IB,846,21,235
Exeggutor (Shadow) Cf+SeB/P,796,9,201
Slowking (Galarian) H+Psh/SB,840,9,231
Tentacruel (Shadow) PSt+Sc/Pbk,842,33,232
Tyrantrum DT+MeB/RT,688,21,128
Mesprit Cf+Sw/FS,656,0,106
Diancie RTh+RS/M,861,0,245
Pyroar I+FmC/DP,883,9,260
Revavroom MSo+GB/Ov,864,9,247
Stonjourner RTh+RS/St,827,0,222
Steelix DT+Eq/PsF,789,12,196
Archeops WA+AP/Cr,753,9,172
Coalossal FS+RS/FmC,812,33,212
Obstagoon (Shadow) C+NS/CrC,740,45,163
Armaldo (Shadow) FC+RB/CP,762,9,178
Glaceon IS+Av/WP,563,21,43
Kleavor QA+XS/SE,799,9,203
Muk PJ+TP/DP,794,45,200
Regigigas (Shadow) HPI+CrG/T,247,54,0
Mr. Rime Cf+IP/TAx,824,9,220
Kangaskhan LK+BkB/Cr,700,0,136
Exeggutor Cf+SeB/P,831,9,225
Oinkologne MSl+BS/TBl,676,45,120
Muk (Shadow) PJ+TP/DP,890,9,265
Relicanth WG+AT/AP,809,0,210
Arboliva ML+EP/EB,700,0,136
Glimmora RTh+MeB/PG,747,9,168
Rhydon MSl+SE/Eq,761,45,177
Slowking Cf+S/Sc,749,45,169
Omastar (Shadow) MS+RS/RB,852,9,239
Stoutland SdA+WC/Cr,805,33,207
Oranguru Cf+BrS/TBl,668,0,114
Lickilicky RO+BS/SB,853,0,240
Luxray (Shadow) Sn+WC/PsF,612,9,76
Jolteon VS+D/LR,961,9,313
Oinkologne (Female) MSl+BS/TBl,706,0,140
Muk (Alolan) PJ+DP/SW,781,45,191
Uxie Cf+Sw/FS,834,0,227
Azelf Cf+Sw/FS,728,9,155
Rhydon (Shadow) MSl+SE/Eq,802,9,205
Porygon-Z LO+TA/Bl,942,9,300
Arcanine (Hisuian) Sn+WC/RS,871,9,252
Crabominable B+IP/BkB,685,21,126
Obstagoon C+NS/Ob,654,3,105
Vanilluxe A+Av/FC,837,9,229
Armaldo FC+RB/CP,797,9,202
Wyrdeer Cf+WC/St,843,9,233
Druddigon DT+NS/RT,752,54,171
Arcanine (Shadow) Sn+WC/PsF,616,9,79
Omastar MS+RS/RB,889,9,264
Porygon-Z (Shadow) LO+TA/Bl,382,54,0
Bisharp Sn+DP/XS,790,33,197
Bouffalant MS+St/Eq,823,0,219
Muk (Alolan) (Shadow) PJ+DP/SW,890,9,265
Slowking (Shadow) Cf+S/P,843,9,233
Luxray Sn+WC/PsF,675,9,119
Carracosta (Shadow) RTh+Li/BS,864,9,247
Golem MSl+Eq/SE,797,33,202
Reuniclus Ch+Psh/SB,766,9,181
Reuniclus (Shadow) Ch+Psh/SB,713,9,145
Rampardos (Shadow) SD+RS/Ft,837,9,229
Miltank RO+BS/IB,758,0,175
Golem (Shadow) MSl+Eq/SE,802,9,205
Carracosta WG+Li/BS,820,21,217
Klinklang MSo+MrS/FC,821,0,218
Naganadel PJ+DC/SlB,864,54,247
Porygon2 LO+TA/Re,864,33,247
Yanmega WA+AA/AP,765,33,180
Braviary AS+CC/BrB,820,33,217
Porygon2 (Shadow) LO+TA/ZC,693,33,131
Blissey ZH+WC/DG,821,18,218
Rampardos SD+RS/Ft,855,9,241
Crobat (Shadow) AS+AC/SB,855,9,241
Umbreon Sn+FoP/LR,775,36,187
Deoxys (Defense) C+PB/RS,876,0,255
Crobat AS+AC/SB,781,0,191
Musharna CB+Psh/DG,851,0,238
Noivern AS+HW/Hu,862,9,246
Braviary (Hisuian) AS+BrB/Fl,855,9,241
Noivern (Shadow) AS+HW/Hu,837,54,229
Tornadus (Incarnate) AS+Hu/DP,784,45,193
Tornadus (Incarnate) (Shadow) AS+Hu/DP,786,9,194
Slaking Y+BS/Eq,805,36,207
Slaking (Shadow) Y+BS/Eq,876,0,255
Deoxys (Speed) CB+PB/Sw,921,9,286
Shaymin (Land) ZH+GK/SFl,828,24,223
