Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,271,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,702,96,87
Hydreigon DB+BrS/Fl,569,51,30
Heatran (Shadow) FS+MgS/EP,681,90,78
Raikou (Shadow) TS+WC/AuS,709,100,90
Rhyperior MSl+DR/RW,486,55,0
Baxcalibur DB+GlR/Av,716,96,93
Giratina (Origin) DT+SB/OW,111,28,0
Urshifu (Rapid Strike) W+AJ/DyP,363,28,0
Zapdos (Shadow) TS+DrlP/HW,231,4,0
Rhyperior (Shadow) MSl+DR/RW,669,96,73
Enamorus (Therian) FW+MF/M,147,22,0
Giratina (Altered) (Shadow) DB+AP/DC,282,12,0
Raikou TS+AuS/WC,381,40,0
Tyranitar DB+BrS/SE,704,72,88
Conkeldurr (Shadow) FPm+DyP/BrS,681,100,78
Salamence (Shadow) DT+Fl/BrS,257,4,0
Heatran FS+MgS/EP,688,62,81
Mewtwo (Armored) Cf+Pst/DyP,296,0,0
Zapdos TS+DrlP/Tb,260,34,0
Kartana FC+LB/SSw,681,66,78
Golisopod FC+AJ/XS,262,46,0
Victini Cf+VC/Psh,203,16,0
Zacian (Hero) QA+WC/PR,504,2,2
Giratina (Altered) DB+DC/AP,270,24,0
Hippowdon SdA+WBR/EP,630,0,56
Dondozo W+S/O,546,13,20
Tapu Bulu BS+GK/NM,235,28,0
Hippowdon (Shadow) SdA+WBR/EP,427,40,0
Conkeldurr FPm+DyP/BrS,593,0,40
Tapu Fini WG+S/NM,461,25,0
Zamazenta (Hero) IF+CC/Cr,604,1,45
Landorus (Incarnate) (Shadow) MS+EP/RS,331,40,0
Rayquaza DT+BkS/DrA,238,40,0
Kommo-o DT+ClS/UH,317,22,0
Landorus (Incarnate) MS+EP/RS,583,0,36
Genesect (Chill) FC+MgB/TBC,632,0,57
Avalugg (Hisuian) PS+RS/IW,686,90,80
Milotic W+AT/Wr,560,1,26
Cobalion DK+SSw/SE,711,100,91
Mamoswine (Shadow) PS+HH/ISp,809,72,133
Kingambit MSo+FoP/IH,702,72,87
Swampert MS+HC/Eq,530,0,13
Zeraora VS+PF/WC,353,11,0
Genesect (Shock) FC+MgB/TBS,632,0,57
Salamence DT+Fl/BrS,221,4,0
Skeledirge I+TSo/SB,135,28,0
Mamoswine PS+ISp/HH,783,90,122
Virizion DK+LB/SSw,630,0,56
Enamorus (Incarnate) FW+Fl/DG,190,10,0
Zygarde (50% Forme) DT+Cr/Eq,506,0,3
Blacephalon I+MdB/SB,282,28,0
Mew SC+Psh/WC,191,10,0
Terrakion DK+SSw/RS,660,96,69
Swampert (Shadow) MS+HC/Eq,625,80,54
Milotic (Shadow) W+AT/Wr,494,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,397,34,0
Ursaluna (Shadow) Tk+Sw/HH,851,100,151
Regidrago DB+DrE/VG,532,0,14
Tapu Koko VS+Tb/NM,324,40,0
Thundurus (Therian) VS+WbS/FB,270,28,0
Ursaluna Tk+Sw/HH,765,100,114
Sneasler (Shadow) SC+CC/XS,331,16,0
Xurkitree TS+D/DG,457,51,0
Articuno PS+IW/Hu,266,34,0
Genesect (Burn) FC+MgB/TBB,632,0,57
Gigalith (Shadow) LO+MeB/SP,739,78,103
Armarouge I+Psh/HW,216,5,0
Genesect FC+MgB/TBN,632,0,57
Magnezone (Shadow) VS+WC/MrS,786,32,123
Avalugg IF+Av/BS,702,100,87
Cetitan PS+Av/SP,597,100,42
Celebi Cf+AuS/LfS,203,16,0
Gallade (Shadow) PC+CC/LB,337,22,0
Necrozma SC+DP/O,247,34,0
Machamp (Shadow) KC+CrC/SE,746,100,106
Gallade PC+CC/LB,282,22,0
Genesect (Douse) FC+MgB/TBD,632,0,57
Moltres (Galarian) SkP+AP/Pbk,558,6,25
Zapdos (Galarian) LK+Fl/BrB,451,34,0
Golurk (Shadow) A+ShP/EP,192,44,0
Chesnaught (Shadow) LK+SP/FP,625,100,54
Articuno (Shadow) PS+IW/Hu,341,34,0
Gigalith LO+SP/MeB,751,100,108
Moltres WA+Fl/HW,233,22,0
Regirock LO+SE/FB,672,0,74
Empoleon MSo+HC/DrlP,648,90,64
Quaquaval LK+CC/HC,537,100,16
Empoleon (Shadow) MSo+HC/DrlP,620,72,52
Entei FS+FmC/ScS,562,1,27
Excadrill (Shadow) MS+DR/RS,700,66,86
Feraligatr SC+HC/IB,387,22,0
Zarude VW+DP/EB,565,100,28
Feraligatr (Shadow) SC+HC/IB,429,100,0
Ceruledge I+SB/HW,170,28,0
Cresselia Cf+M/GK,259,6,0
Heracross FC+UH/RT,586,2,37
Machamp KC+CrC/RS,637,100,59
Aurorus (Shadow) PS+WBI/MeB,737,14,102
Haxorus (Shadow) DT+NS/DC,454,45,0
Chandelure (Shadow) I+SB/EB,260,28,0
Grimmsnarl SkP+FoP/PR,660,100,69
Buzzwole C+SP/Lu,588,78,38
Chandelure I+SB/EB,197,28,0
Moltres (Shadow) WA+Fl/HW,279,22,0
Nihilego PJ+PG/SlB,620,1,52
Snorlax (Shadow) L+BS/SP,630,68,56
Walrein PS+ISp/Eq,693,100,83
Excadrill MS+DR/RS,716,78,93
Regirock (Shadow) LO+SE/FB,639,74,60
Walrein (Shadow) PS+ISp/Eq,660,90,69
Golurk A+ShP/EP,190,22,0
Electivire (Shadow) TS+WC/IP,460,45,0
Pangoro KC+CC/NS,720,78,95
Scizor (Shadow) BP+NS/TBl,562,100,27
Snorlax L+BS/SP,581,0,35
Typhlosion (Hisuian) H+SB/FiP,180,4,0
Dhelmise SC+SB/BrS,149,10,0
Entei (Shadow) FS+FmC/ScS,506,0,3
Suicune IF+Sc/IB,702,1,87
Magnezone VS+WC/MrS,786,90,123
Torterra (Shadow) MSl+FP/ST,422,28,0
Haxorus DT+NS/DC,412,55,0
Delphox (Shadow) FS+Psh/BB,335,28,0
Thundurus (Incarnate) TS+Cr/T,509,0,4
Hoopa A+SB/P,92,44,0
Charizard DB+BB/AC,273,28,0
Cresselia (Shadow) Cf+M/GK,220,40,0
Lapras Psy+SpA/IB,620,100,52
Torterra MSl+FP/ST,417,40,0
Dragapult DT+SB/O,222,40,0
Vaporeon WG+AT/LR,588,1,38
Sneasler SC+CC/AA,302,22,0
Delphox FS+Psh/BB,280,28,0
Sinistcha A+SB/EB,167,22,0
Hariyama (Shadow) FPm+UH/HS,681,100,78
Sirfetch'd FC+CC/LB,551,68,22
Decidueye (Hisuian) PC+AuS/TBl,539,0,17
Ursaring (Shadow) SC+CC/Sw,725,66,97
Scizor BP+NS/TBl,490,10,0
Hydrapple DT+SeB/O,385,40,0
Lapras (Shadow) Psy+SpA/IB,697,100,85
Suicune (Shadow) IF+Sc/IB,653,1,66
Gogoat VW+LB/BkB,613,0,49
Magmortar (Shadow) KC+FiP/Tb,718,100,94
Chesnaught LK+SP/FP,702,0,87
Charizard (Shadow) DB+BB/DC,345,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,681,90,78
Arcanine FF+WC/PsF,462,55,0
Electivire TS+WC/IP,683,100,79
Typhlosion (Shadow) I+BB/TP,660,100,69
Vikavolt (Shadow) VS+D/XS,341,11,0
Kingdra (Shadow) DB+S/Sw,625,100,54
Passimian C+CC/BrS,660,0,69
Kingdra DB+S/Sw,581,100,35
Bewear (Shadow) SC+SP/St,681,78,78
Darmanitan (Standard) I+RS/Ov,674,100,75
Mudsdale MSl+BS/Eq,623,0,53
Gourgeist (Super) H+SB/FoP,132,10,0
Pinsir (Shadow) FC+CC/XS,590,0,39
Decidueye A+FP/SSh,157,22,0
Guzzlord DT+BrS/DC,683,100,79
Typhlosion I+BB/TP,431,55,0
Regice LO+T/Eq,569,0,30
Vikavolt VS+D/XS,365,40,0
Aurorus PS+WBI/Tb,779,66,120
Donphan MSl+BS/Eq,623,0,53
Donphan (Shadow) MSl+BS/Eq,602,100,44
Hariyama FPm+UH/HS,723,0,96
Aggron (Shadow) DT+T/RT,886,60,166
Krookodile MSl+Cr/ST,739,84,103
Registeel LO+FC/FB,574,0,32
Cinderace FS+BB/PB,476,23,0
Darkrai (Shadow) Sn+SB/DP,867,72,158
Emboar (Shadow) E+BB/RS,820,100,138
Articuno (Galarian) PC+AP/BrB,327,22,0
Regigigas HPI+CrG/T,741,100,104
Samurott (Hisuian) FC+SSw/IW,716,84,93
Samurott (Shadow) FC+HC/RSh,634,100,58
Gardevoir (Shadow) Ch+SB/TAx,172,38,0
Roserade PSt+WBF/LfS,341,34,0
Aggron DT+T/RT,790,72,125
Escavalier BBi+DR/Mh,688,100,81
Sandaconda MSl+EP/Wr,632,0,57
Centiskorch E+HW/Cr,485,1,0
Darkrai Sn+DP/FB,641,38,61
Samurott FC+HC/RSh,558,0,25
Beartic PS+IP/Li,676,78,76
Aerodactyl (Shadow) DB+RS/EP,662,96,70
Cursola A+NSh/PG,165,10,0
Escavalier (Shadow) BBi+DR/Mh,681,100,78
Magmortar KC+FiP/Tb,616,100,50
Incineroar Sn+BB/DkL,655,90,67
Seismitoad MS+EP/IW,683,6,79
Alakazam (Shadow) PC+FiP/SB,418,51,0
Gourgeist (Large) H+SB/FoP,143,10,0
Tauros (Aqua) DK+AJ/TBl,625,100,54
Emboar E+BB/RS,527,100,12
Overqwil PSt+AT/SB,432,34,0
Ursaring SC+CC/Sw,716,78,93
Ampharos VS+BrS/TP,527,0,12
Venusaur (Shadow) VW+FP/Sl,354,40,0
Drampa DB+Sw/Fl,800,72,129
Tangrowth VW+PW/RS,586,0,37
Throh (Shadow) LK+BkB/BS,720,100,95
Volcarona FS+Ov/Hu,513,19,6
Bewear SC+SP/St,706,90,89
Polteageist H+SB/DP,197,28,0
Tangrowth (Shadow) VW+PW/RS,630,0,56
Ampharos (Shadow) VS+BrS/TP,579,100,34
Regice (Shadow) LO+T/Eq,730,74,99
Tornadus (Therian) G+BwS/HW,208,16,0
Espeon Cf+PsF/SB,241,4,0
Throh LK+BkB/BS,758,0,111
Hoopa (Unbound) Cf+SB/DP,334,33,0
Golem (Alolan) (Shadow) VS+WC/SE,774,78,118
Venusaur VW+FP/Sl,572,0,31
Bellibolt SkP+D/PbC,625,0,54
Celesteela AS+BS/Bd,471,0,0
Golem (Alolan) VS+WC/SE,813,84,135
Garganacl MS+RT/RB,741,0,104
Barbaracle FC+CrC/SE,776,90,119
Gliscor (Shadow) SdA+NS/Acr,250,16,0
Pinsir FC+CC/XS,632,0,57
Aerodactyl DB+RS/EP,646,74,63
Rillaboom RL+DrB/EP,530,0,13
Shaymin (Sky) ML+EB/GK,632,0,57
Slowbro Cf+S/DrP,208,28,0
Toedscruel MSl+EP/Wr,686,0,80
Gardevoir Ch+SB/TAx,152,10,0
Poliwrath C+Sc/IW,693,1,83
Registeel (Shadow) LO+FC/FB,720,100,95
Tauros (Blaze) DK+FmC/TBl,627,100,55
Tauros (Combat) DK+CC/TBl,627,100,55
Tyrantrum (Shadow) DT+MeB/RT,767,84,115
Alakazam PC+FiP/SB,340,5,0
Stakataka RTh+SE/Bd,869,72,159
Dudunsparce RO+DR/BS,672,96,74
Flareon E+SP/HW,623,100,53
Archeops (Shadow) WA+AP/Cr,634,84,58
Slowbro (Shadow) Cf+S/DrP,244,28,0
Cryogonal IS+TAx/NS,672,96,74
Weavile (Shadow) Sn+Av/FB,672,42,74
Duraludon DT+DC/FC,811,38,134
Exeggutor (Alolan) DT+SeB/DM,469,40,0
Poliwrath (Shadow) C+Sc/IW,674,100,75
Blastoise RO+HC/IB,620,6,52
Corviknight (Shadow) SdA+AC/IH,523,0,10
Steelix (Shadow) DT+Eq/PsF,709,100,90
Corviknight SdA+AC/IH,572,0,31
Tentacruel Ac+Sc/Pbk,520,43,9
Exeggutor (Alolan) (Shadow) DT+SeB/DM,713,100,92
Darmanitan (Galarian) IF+Av/SP,788,66,124
Gliscor WA+NS/Acr,201,16,0
Tsareena ML+TAx/HJK,627,0,55
Leafeon QA+LB/LR,604,0,45
Weavile Sn+Av/FB,725,48,97
Blastoise (Shadow) RO+HC/IB,537,0,16
Exeggutor (Shadow) Cf+SeB/P,237,38,0
Slowking (Galarian) H+Psh/SB,159,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,334,64,0
Tyrantrum DT+MeB/RT,788,96,124
Mesprit Cf+Sw/FS,238,16,0
Diancie RTh+RS/M,762,0,113
Pyroar I+FmC/DP,802,72,130
Revavroom MSo+GB/Ov,786,74,123
Stonjourner RTh+RS/St,709,100,90
Steelix DT+Eq/PsF,730,100,99
Archeops WA+AP/Cr,646,100,63
Coalossal FS+RS/FmC,674,100,75
Obstagoon (Shadow) C+NS/CrC,832,54,143
Armaldo (Shadow) FC+RB/CP,609,100,47
Glaceon IS+Av/WP,788,84,124
Kleavor QA+XS/SE,600,100,43
Muk PJ+TP/DP,437,36,0
Regigigas (Shadow) HPI+CrG/T,741,96,104
Mr. Rime Cf+IP/TAx,354,10,0
Kangaskhan LK+BkB/Cr,720,90,95
Exeggutor Cf+SeB/P,252,16,0
Oinkologne MSl+BS/TBl,706,96,89
Muk (Shadow) PJ+TP/DP,634,7,58
Relicanth WG+AT/AP,660,100,69
Arboliva ML+EP/EB,788,84,124
Glimmora RTh+MeB/PG,716,0,93
Rhydon MSl+SE/Eq,741,96,104
Slowking Cf+S/Sc,340,0,0
Omastar (Shadow) MS+RS/RB,693,72,83
Stoutland SdA+WC/Cr,744,90,105
Oranguru Cf+BrS/TBl,392,28,0
Lickilicky RO+BS/SB,700,100,86
Luxray (Shadow) Sn+WC/PsF,706,96,89
Jolteon VS+D/LR,606,100,46
Oinkologne (Female) MSl+BS/TBl,737,96,102
Muk (Alolan) PJ+DP/SW,655,0,67
Uxie Cf+Sw/FS,350,0,0
Azelf Cf+Sw/FS,262,4,0
Rhydon (Shadow) MSl+SE/Eq,755,78,110
Porygon-Z LO+TA/Bl,639,72,60
Arcanine (Hisuian) Sn+WC/RS,795,84,127
Crabominable B+IP/BkB,730,78,99
Obstagoon C+NS/Ob,895,72,170
Vanilluxe A+Av/FC,665,84,71
Armaldo FC+RB/CP,625,100,54
Wyrdeer Cf+WC/St,490,55,0
Druddigon DT+NS/RT,562,100,27
Arcanine (Shadow) Sn+WC/PsF,459,55,0
Omastar MS+RS/RB,709,90,90
Porygon-Z (Shadow) LO+TA/Bl,588,60,38
Bisharp Sn+DP/XS,767,48,115
Bouffalant MS+St/Eq,695,100,84
Muk (Alolan) (Shadow) PJ+DP/SW,590,100,39
Slowking (Shadow) Cf+S/P,237,10,0
Luxray Sn+WC/PsF,450,17,0
Carracosta (Shadow) RTh+Li/BS,844,72,148
Golem MSl+Eq/SE,767,90,115
Reuniclus Ch+Psh/SB,416,0,0
Reuniclus (Shadow) Ch+Psh/SB,265,11,0
Rampardos (Shadow) SD+RS/Ft,846,54,149
Miltank RO+BS/IB,683,100,79
Golem (Shadow) MSl+Eq/SE,755,78,110
Carracosta WG+Li/BS,788,84,124
Klinklang MSo+MrS/FC,797,78,128
Naganadel PJ+DC/SlB,762,0,113
Porygon2 LO+TA/Re,788,84,124
Yanmega WA+AA/AP,194,22,0
Braviary AS+CC/BrB,509,0,4
Porygon2 (Shadow) LO+TA/ZC,644,72,62
Blissey ZH+WC/DG,769,1,116
Rampardos SD+RS/Ft,853,66,152
Crobat (Shadow) AS+AC/SB,207,28,0
Umbreon Sn+FoP/LR,651,100,65
Deoxys (Defense) C+PB/RS,688,2,81
Crobat AS+AC/SB,157,28,0
Musharna CB+Psh/DG,453,13,0
Noivern AS+HW/Hu,602,0,44
Braviary (Hisuian) AS+BrB/Fl,434,12,0
Noivern (Shadow) AS+HW/Hu,342,40,0
Tornadus (Incarnate) AS+Hu/DP,323,28,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,314,10,0
Slaking Y+BS/Eq,688,100,81
Slaking (Shadow) Y+BS/Eq,639,96,60
Deoxys (Speed) CB+PB/Sw,544,1,19
Shaymin (Land) ZH+GK/SFl,672,0,74
