Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,784,7,107
Alakazam (Shadow) PC+FiP/SB,500,26,0
Gourgeist (Large) H+SB/FoP,405,4,0
Tauros (Aqua) DK+AJ/TBl,771,7,102
Emboar E+BB/RS,279,10,0
Overqwil PSt+AT/SB,480,23,0
Ursaring SC+CC/Sw,691,7,72
Ampharos VS+BrS/TP,699,23,75
Venusaur (Shadow) VW+FP/Sl,375,7,0
Drampa DB+Sw/Fl,380,10,0
Tangrowth VW+PW/RS,632,4,50
Throh (Shadow) LK+BkB/BS,582,15,31
Volcarona FS+Ov/Hu,362,31,0
Bewear SC+SP/St,757,7,97
Polteageist H+SB/DP,611,15,42
Tangrowth (Shadow) VW+PW/RS,726,31,85
Ampharos (Shadow) VS+BrS/TP,760,7,98
Regice (Shadow) LO+T/Eq,771,4,102
Tornadus (Therian) G+BwS/HW,202,18,0
Espeon Cf+PsF/SB,325,2,0
Throh LK+BkB/BS,617,4,44
Hoopa (Unbound) Cf+SB/DP,331,26,0
Golem (Alolan) (Shadow) VS+WC/SE,702,7,76
Venusaur VW+FP/Sl,340,7,0
Bellibolt SkP+D/PbC,688,28,71
Celesteela AS+BS/Bd,308,7,0
Golem (Alolan) VS+WC/SE,744,7,92
Garganacl MS+RT/RB,800,4,113
Barbaracle FC+CrC/SE,771,42,102
Gliscor (Shadow) SdA+NS/Acr,314,18,0
Pinsir FC+CC/XS,446,15,0
Aerodactyl DB+RS/EP,747,7,93
Rillaboom RL+DrB/EP,595,1,36
Shaymin (Sky) ML+EB/GK,475,36,0
Slowbro Cf+S/DrP,622,7,46
Toedscruel MSl+EP/Wr,648,39,56
Gardevoir Ch+SB/TAx,529,7,11
Poliwrath C+Sc/IW,757,7,97
Registeel (Shadow) LO+FC/FB,718,4,82
Tauros (Blaze) DK+FmC/TBl,571,39,27
Tauros (Combat) DK+CC/TBl,781,7,106
Tyrantrum (Shadow) DT+MeB/RT,736,7,89
Alakazam PC+FiP/SB,444,42,0
Stakataka RTh+SE/Bd,837,7,127
Dudunsparce RO+DR/BS,734,7,88
Flareon E+SP/HW,505,7,2
Archeops (Shadow) WA+AP/Cr,396,10,0
Slowbro (Shadow) Cf+S/DrP,550,7,19
Cryogonal IS+TAx/NS,531,7,12
Weavile (Shadow) Sn+Av/FB,933,2,163
Duraludon DT+DC/FC,632,7,50
Exeggutor (Alolan) DT+SeB/DM,319,34,0
Poliwrath (Shadow) C+Sc/IW,718,7,82
Blastoise RO+HC/IB,734,7,88
Corviknight (Shadow) SdA+AC/IH,396,7,0
Steelix (Shadow) DT+Eq/PsF,606,31,40
Corviknight SdA+AC/IH,376,39,0
Tentacruel Ac+Sc/Pbk,611,39,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,350,34,0
Darmanitan (Galarian) IF+Av/SP,495,42,0
Gliscor WA+NS/Acr,250,18,0
Tsareena ML+TAx/HJK,675,31,66
Leafeon QA+LB/LR,466,39,0
Weavile Sn+Av/FB,949,2,169
Blastoise (Shadow) RO+HC/IB,696,7,74
Exeggutor (Shadow) Cf+SeB/P,304,34,0
Slowking (Galarian) H+Psh/SB,337,7,0
Tentacruel (Shadow) PSt+Sc/Pbk,704,7,77
Tyrantrum DT+MeB/RT,611,4,42
Mesprit Cf+Sw/FS,415,7,0
Diancie RTh+RS/M,837,7,127
Pyroar I+FmC/DP,433,26,0
Revavroom MSo+GB/Ov,270,34,0
Stonjourner RTh+RS/St,837,7,127
Steelix DT+Eq/PsF,659,4,60
Archeops WA+AP/Cr,329,18,0
Coalossal FS+RS/FmC,420,31,0
Obstagoon (Shadow) C+NS/CrC,744,26,92
Armaldo (Shadow) FC+RB/CP,350,42,0
Glaceon IS+Av/WP,416,34,0
Kleavor QA+XS/SE,699,7,75
Muk PJ+TP/DP,449,4,0
Regigigas (Shadow) HPI+CrG/T,625,7,47
Mr. Rime Cf+IP/TAx,325,34,0
Kangaskhan LK+BkB/Cr,704,7,77
Exeggutor Cf+SeB/P,283,34,0
Oinkologne MSl+BS/TBl,805,7,115
Muk (Shadow) PJ+TP/DP,427,31,0
Relicanth WG+AT/AP,789,7,109
Arboliva ML+EP/EB,776,7,104
Glimmora RTh+MeB/PG,710,4,79
Rhydon MSl+SE/Eq,837,7,127
Slowking Cf+S/Sc,611,7,42
Omastar (Shadow) MS+RS/RB,949,2,169
Stoutland SdA+WC/Cr,851,7,132
Oranguru Cf+BrS/TBl,481,31,0
Lickilicky RO+BS/SB,800,7,113
Luxray (Shadow) Sn+WC/PsF,603,7,39
Jolteon VS+D/LR,707,7,78
Oinkologne (Female) MSl+BS/TBl,813,7,118
Muk (Alolan) PJ+DP/SW,396,15,0
Uxie Cf+Sw/FS,375,7,0
Azelf Cf+Sw/FS,426,42,0
Rhydon (Shadow) MSl+SE/Eq,885,2,145
Porygon-Z LO+TA/Bl,435,26,0
Arcanine (Hisuian) Sn+WC/RS,824,7,122
Crabominable B+IP/BkB,699,7,75
Obstagoon C+NS/Ob,776,7,104
Vanilluxe A+Av/FC,518,7,7
Armaldo FC+RB/CP,496,7,0
Wyrdeer Cf+WC/St,539,7,15
Druddigon DT+NS/RT,646,4,55
Arcanine (Shadow) Sn+WC/PsF,611,7,42
Omastar MS+RS/RB,848,18,131
Porygon-Z (Shadow) LO+TA/Bl,488,26,0
Bisharp Sn+DP/XS,949,2,169
Bouffalant MS+St/Eq,726,7,85
Muk (Alolan) (Shadow) PJ+DP/SW,485,15,0
Slowking (Shadow) Cf+S/P,550,7,19
Luxray Sn+WC/PsF,667,7,63
Carracosta (Shadow) RTh+Li/BS,901,2,151
Golem MSl+Eq/SE,864,7,137
Reuniclus Ch+Psh/SB,490,7,0
Reuniclus (Shadow) Ch+Psh/SB,598,7,37
Rampardos (Shadow) SD+RS/Ft,853,2,133
Miltank RO+BS/IB,750,7,94
Golem (Shadow) MSl+Eq/SE,901,2,151
Carracosta WG+Li/BS,776,34,104
Klinklang MSo+MrS/FC,837,7,127
Naganadel PJ+DC/SlB,285,42,0
Porygon2 LO+TA/Re,683,7,69
Yanmega WA+AA/AP,197,18,0
Braviary AS+CC/BrB,323,42,0
Porygon2 (Shadow) LO+TA/ZC,752,7,95
Blissey ZH+WC/DG,784,1,107
Rampardos SD+RS/Ft,848,34,131
Crobat (Shadow) AS+AC/SB,250,26,0
Umbreon Sn+FoP/LR,792,4,110
Deoxys (Defense) C+PB/RS,712,4,80
Crobat AS+AC/SB,202,26,0
Musharna CB+Psh/DG,555,4,21
Noivern AS+HW/Hu,339,7,0
Braviary (Hisuian) AS+BrB/Fl,383,7,0
Noivern (Shadow) AS+HW/Hu,308,42,0
Tornadus (Incarnate) AS+Hu/DP,261,26,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,291,10,0
Slaking Y+BS/Eq,686,4,70
Slaking (Shadow) Y+BS/Eq,805,7,115
Deoxys (Speed) CB+PB/Sw,768,7,101
Shaymin (Land) ZH+GK/SFl,656,1,59
