Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Hero) QA+WC/PR,505,2,2
Giratina (Altered) DB+DC/AP,346,47,0
Hippowdon SdA+WBR/EP,316,47,0
Dondozo W+S/O,641,43,52
Tapu Bulu BS+GK/NM,605,2,39
Hippowdon (Shadow) SdA+WBR/EP,300,31,0
Conkeldurr FPm+DyP/BrS,584,35,31
Tapu Fini WG+S/NM,633,43,49
Zamazenta (Hero) IF+CC/Cr,410,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,176,52,0
Rayquaza DT+BkS/DrA,644,3,53
Kommo-o DT+ClS/UH,289,76,0
Landorus (Incarnate) MS+EP/RS,394,35,0
Genesect (Chill) FC+MgB/TBC,392,11,0
Avalugg (Hisuian) PS+RS/IW,532,2,12
Milotic W+AT/Wr,877,7,139
Cobalion DK+SSw/SE,652,2,56
Mamoswine (Shadow) PS+HH/ISp,167,48,0
Kingambit MSo+FoP/IH,600,2,37
Swampert MS+HC/Eq,345,27,0
Zeraora VS+PF/WC,760,2,96
Genesect (Shock) FC+MgB/TBS,581,6,30
Salamence DT+Fl/BrS,709,3,77
Skeledirge I+TSo/SB,682,47,67
Mamoswine PS+ISp/HH,302,19,0
Virizion DK+LB/SSw,635,10,50
Enamorus (Incarnate) FW+Fl/DG,744,3,90
Zygarde (50% Forme) DT+Cr/Eq,260,27,0
Blacephalon I+MdB/SB,741,3,89
Mew SC+Psh/WC,581,2,30
Terrakion DK+SSw/RS,673,35,64
Swampert (Shadow) MS+HC/Eq,211,68,0
Milotic (Shadow) W+AT/Wr,934,3,160
Thundurus (Incarnate) (Shadow) TS+TP/BkB,831,3,122
Ursaluna (Shadow) Tk+Sw/HH,214,84,0
Regidrago DB+DrE/VG,448,31,0
Tapu Koko VS+Tb/NM,576,2,28
Thundurus (Therian) VS+WbS/FB,855,23,131
Ursaluna Tk+Sw/HH,246,35,0
Sneasler (Shadow) SC+CC/XS,733,3,86
Xurkitree TS+D/DG,562,27,23
Articuno PS+IW/Hu,584,2,31
Genesect (Burn) FC+MgB/TBB,646,2,54
Gigalith (Shadow) LO+MeB/SP,635,7,50
Armarouge I+Psh/HW,744,19,90
Genesect FC+MgB/TBN,551,2,19
Magnezone (Shadow) VS+WC/MrS,744,2,90
Avalugg IF+Av/BS,329,19,0
Cetitan PS+Av/SP,407,35,0
Celebi Cf+AuS/LfS,646,2,54
Gallade (Shadow) PC+CC/LB,633,3,49
Necrozma SC+DP/O,479,35,0
Machamp (Shadow) KC+CrC/SE,747,3,91
Gallade PC+CC/LB,698,3,73
Genesect (Douse) FC+MgB/TBD,646,2,54
Moltres (Galarian) SkP+AP/Pbk,885,7,142
Zapdos (Galarian) LK+Fl/BrB,918,3,154
Golurk (Shadow) A+ShP/EP,358,15,0
Chesnaught (Shadow) LK+SP/FP,421,39,0
Articuno (Shadow) PS+IW/Hu,627,7,47
Gigalith LO+SP/MeB,676,31,65
Moltres WA+Fl/HW,826,7,120
Regirock LO+SE/FB,573,2,27
Empoleon MSo+HC/DrlP,845,3,127
Quaquaval LK+CC/HC,798,3,110
Empoleon (Shadow) MSo+HC/DrlP,823,3,119
Entei FS+FmC/ScS,616,2,43
Excadrill (Shadow) MS+DR/RS,332,31,0
Feraligatr SC+HC/IB,831,3,122
Zarude VW+DP/EB,343,63,0
Feraligatr (Shadow) SC+HC/IB,793,3,108
Ceruledge I+SB/HW,910,11,151
Cresselia Cf+M/GK,605,6,39
Heracross FC+UH/RT,720,11,81
Machamp KC+CrC/RS,774,11,101
Aurorus (Shadow) PS+WBI/MeB,608,23,40
Haxorus (Shadow) DT+NS/DC,663,3,60
Chandelure (Shadow) I+SB/EB,918,3,154
Grimmsnarl SkP+FoP/PR,435,27,0
Buzzwole C+SP/Lu,608,39,40
Chandelure I+SB/EB,929,3,158
Moltres (Shadow) WA+Fl/HW,782,7,104
Nihilego PJ+PG/SlB,559,2,22
Snorlax (Shadow) L+BS/SP,676,2,65
Walrein PS+ISp/Eq,676,3,65
Excadrill MS+DR/RS,139,80,0
Regirock (Shadow) LO+SE/FB,421,47,0
Walrein (Shadow) PS+ISp/Eq,619,3,44
Golurk A+ShP/EP,415,39,0
Electivire (Shadow) TS+WC/IP,722,11,82
Pangoro KC+CC/NS,804,3,112
Scizor (Shadow) BP+NS/TBl,798,3,110
Snorlax L+BS/SP,763,2,97
Typhlosion (Hisuian) H+SB/FiP,684,7,68
Dhelmise SC+SB/BrS,603,39,38
Entei (Shadow) FS+FmC/ScS,589,19,33
Suicune IF+Sc/IB,706,31,76
Magnezone VS+WC/MrS,782,2,104
Torterra (Shadow) MSl+FP/ST,381,47,0
Haxorus DT+NS/DC,796,15,109
Delphox (Shadow) FS+Psh/BB,728,7,84
Thundurus (Incarnate) TS+Cr/T,812,3,115
Hoopa A+SB/P,869,3,136
Charizard DB+BB/AC,804,3,112
Cresselia (Shadow) Cf+M/GK,527,2,10
Lapras Psy+SpA/IB,836,11,124
Torterra MSl+FP/ST,384,6,0
Dragapult DT+SB/O,260,64,0
Vaporeon WG+AT/LR,934,3,160
Sneasler SC+CC/AA,660,7,59
Delphox FS+Psh/BB,771,11,100
Sinistcha A+SB/EB,584,47,31
Hariyama (Shadow) FPm+UH/HS,682,7,67
Sirfetch'd FC+CC/LB,809,3,114
Decidueye (Hisuian) PC+AuS/TBl,567,2,25
Ursaring (Shadow) SC+CC/Sw,744,3,90
Scizor BP+NS/TBl,823,11,119
Hydrapple DT+SeB/O,309,15,0
Lapras (Shadow) Psy+SpA/IB,934,3,160
Suicune (Shadow) IF+Sc/IB,853,3,130
Gogoat VW+LB/BkB,720,2,81
Magmortar (Shadow) KC+FiP/Tb,807,3,113
Chesnaught LK+SP/FP,570,2,26
Charizard (Shadow) DB+BB/DC,858,3,132
Darmanitan (Standard) (Shadow) I+RS/Ov,918,3,154
Arcanine FF+WC/PsF,809,19,114
Electivire TS+WC/IP,548,39,18
Typhlosion (Shadow) I+BB/TP,875,3,138
Vikavolt (Shadow) VS+D/XS,744,11,90
Kingdra (Shadow) DB+S/Sw,728,3,84
Passimian C+CC/BrS,625,23,46
Kingdra DB+S/Sw,777,3,102
Bewear (Shadow) SC+SP/St,690,3,70
Darmanitan (Standard) I+RS/Ov,934,3,160
Mudsdale MSl+BS/Eq,218,88,0
Gourgeist (Super) H+SB/FoP,619,2,44
Pinsir (Shadow) FC+CC/XS,682,3,67
Decidueye A+FP/SSh,649,2,55
Guzzlord DT+BrS/DC,516,2,6
Typhlosion I+BB/TP,894,3,145
Regice LO+T/Eq,641,2,52
Vikavolt VS+D/XS,586,43,32
Aurorus PS+WBI/Tb,406,31,0
Donphan MSl+BS/Eq,236,88,0
Donphan (Shadow) MSl+BS/Eq,411,39,0
Hariyama FPm+UH/HS,701,15,74
Aggron (Shadow) DT+T/RT,578,2,29
Krookodile MSl+Cr/ST,371,47,0
Registeel LO+FC/FB,747,2,91
Cinderace FS+BB/PB,923,3,156
Darkrai (Shadow) Sn+SB/DP,641,7,52
Emboar (Shadow) E+BB/RS,774,3,101
Articuno (Galarian) PC+AP/BrB,809,3,114
Regigigas HPI+CrG/T,441,39,0
Samurott (Hisuian) FC+SSw/IW,790,3,107
Samurott (Shadow) FC+HC/RSh,771,3,100
Gardevoir (Shadow) Ch+SB/TAx,771,3,100
Roserade PSt+WBF/LfS,760,27,96
Aggron DT+T/RT,652,2,56
Escavalier BBi+DR/Mh,627,15,47
Sandaconda MSl+EP/Wr,337,27,0
Centiskorch E+HW/Cr,796,27,109
Darkrai Sn+DP/FB,709,7,77
Samurott FC+HC/RSh,826,3,120
Beartic PS+IP/Li,627,3,47
Aerodactyl (Shadow) DB+RS/EP,869,3,136
Cursola A+NSh/PG,869,3,136
Escavalier (Shadow) BBi+DR/Mh,858,3,132
Magmortar KC+FiP/Tb,842,3,126
Incineroar Sn+BB/DkL,676,31,65
Seismitoad MS+EP/IW,463,47,0
Alakazam (Shadow) PC+FiP/SB,815,3,116
Gourgeist (Large) H+SB/FoP,622,2,45
Tauros (Aqua) DK+AJ/TBl,831,7,122
Emboar E+BB/RS,804,3,112
Overqwil PSt+AT/SB,736,11,87
Ursaring SC+CC/Sw,788,3,106
Ampharos VS+BrS/TP,736,2,87
Venusaur (Shadow) VW+FP/Sl,581,43,30
Drampa DB+Sw/Fl,695,7,72
Tangrowth VW+PW/RS,771,2,100
Throh (Shadow) LK+BkB/BS,812,15,115
Volcarona FS+Ov/Hu,885,23,142
Bewear SC+SP/St,698,23,73
Polteageist H+SB/DP,676,7,65
Tangrowth (Shadow) VW+PW/RS,752,47,93
Ampharos (Shadow) VS+BrS/TP,817,31,117
Regice (Shadow) LO+T/Eq,584,2,31
Tornadus (Therian) G+BwS/HW,926,3,157
Espeon Cf+PsF/SB,869,3,136
Throh LK+BkB/BS,663,2,60
Hoopa (Unbound) Cf+SB/DP,845,3,127
Golem (Alolan) (Shadow) VS+WC/SE,663,47,60
Venusaur VW+FP/Sl,627,2,47
Bellibolt SkP+D/PbC,785,2,105
Celesteela AS+BS/Bd,847,7,128
Golem (Alolan) VS+WC/SE,703,2,75
Garganacl MS+RT/RB,687,2,69
Barbaracle FC+CrC/SE,842,3,126
Gliscor (Shadow) SdA+NS/Acr,630,47,48
Pinsir FC+CC/XS,747,3,91
Aerodactyl DB+RS/EP,869,3,136
Rillaboom RL+DrB/EP,747,2,91
Shaymin (Sky) ML+EB/GK,755,31,94
Slowbro Cf+S/DrP,847,7,128
Toedscruel MSl+EP/Wr,430,10,0
Gardevoir Ch+SB/TAx,480,35,0
Poliwrath C+Sc/IW,902,3,148
Registeel (Shadow) LO+FC/FB,711,2,78
Tauros (Blaze) DK+FmC/TBl,850,11,129
Tauros (Combat) DK+CC/TBl,711,7,78
Tyrantrum (Shadow) DT+MeB/RT,836,7,124
Alakazam PC+FiP/SB,850,3,129
Stakataka RTh+SE/Bd,557,2,21
Dudunsparce RO+DR/BS,633,35,49
Flareon E+SP/HW,779,3,103
Archeops (Shadow) WA+AP/Cr,725,7,83
Slowbro (Shadow) Cf+S/DrP,820,7,118
Cryogonal IS+TAx/NS,559,2,22
Weavile (Shadow) Sn+Av/FB,934,3,160
Duraludon DT+DC/FC,442,23,0
Exeggutor (Alolan) DT+SeB/DM,342,76,0
Poliwrath (Shadow) C+Sc/IW,885,3,142
Blastoise RO+HC/IB,956,3,168
Corviknight (Shadow) SdA+AC/IH,877,3,139
Steelix (Shadow) DT+Eq/PsF,213,27,0
Corviknight SdA+AC/IH,885,3,142
Tentacruel Ac+Sc/Pbk,934,3,160
Exeggutor (Alolan) (Shadow) DT+SeB/DM,701,23,74
Darmanitan (Galarian) IF+Av/SP,788,3,106
Gliscor WA+NS/Acr,771,2,100
Tsareena ML+TAx/HJK,701,47,74
Leafeon QA+LB/LR,706,2,76
Weavile Sn+Av/FB,945,3,164
Blastoise (Shadow) RO+HC/IB,945,3,164
Exeggutor (Shadow) Cf+SeB/P,603,27,38
Slowking (Galarian) H+Psh/SB,782,35,104
Tentacruel (Shadow) PSt+Sc/Pbk,951,3,166
Tyrantrum DT+MeB/RT,505,27,2
Mesprit Cf+Sw/FS,551,2,19
Diancie RTh+RS/M,657,2,58
Pyroar I+FmC/DP,940,3,162
Revavroom MSo+GB/Ov,779,19,103
Stonjourner RTh+RS/St,687,43,69
Steelix DT+Eq/PsF,256,67,0
Archeops WA+AP/Cr,760,7,96
Coalossal FS+RS/FmC,798,2,110
Obstagoon (Shadow) C+NS/CrC,774,15,101
Armaldo (Shadow) FC+RB/CP,790,3,107
Glaceon IS+Av/WP,858,3,132
Kleavor QA+XS/SE,769,3,99
Muk PJ+TP/DP,720,43,81
Regigigas (Shadow) HPI+CrG/T,695,35,72
Mr. Rime Cf+IP/TAx,687,11,69
Kangaskhan LK+BkB/Cr,728,43,84
Exeggutor Cf+SeB/P,633,43,49
Oinkologne MSl+BS/TBl,744,19,90
Muk (Shadow) PJ+TP/DP,855,7,131
Relicanth WG+AT/AP,934,3,160
Arboliva ML+EP/EB,605,2,39
Glimmora RTh+MeB/PG,826,15,120
Rhydon MSl+SE/Eq,211,88,0
Slowking Cf+S/Sc,910,3,151
Omastar (Shadow) MS+RS/RB,747,3,91
Stoutland SdA+WC/Cr,747,19,91
Oranguru Cf+BrS/TBl,801,31,111
Lickilicky RO+BS/SB,692,2,71
Luxray (Shadow) Sn+WC/PsF,831,15,122
Jolteon VS+D/LR,758,35,95
Oinkologne (Female) MSl+BS/TBl,619,2,44
Muk (Alolan) PJ+DP/SW,695,43,72
Uxie Cf+Sw/FS,660,2,59
Azelf Cf+Sw/FS,869,3,136
Rhydon (Shadow) MSl+SE/Eq,341,27,0
Porygon-Z LO+TA/Bl,796,3,109
Arcanine (Hisuian) Sn+WC/RS,771,23,100
Crabominable B+IP/BkB,733,7,86
Obstagoon C+NS/Ob,793,2,108
Vanilluxe A+Av/FC,902,3,148
Armaldo FC+RB/CP,807,3,113
Wyrdeer Cf+WC/St,779,7,103
Druddigon DT+NS/RT,747,15,91
Arcanine (Shadow) Sn+WC/PsF,850,3,129
Omastar MS+RS/RB,777,3,102
Porygon-Z (Shadow) LO+TA/Bl,728,3,84
Bisharp Sn+DP/XS,758,7,95
Bouffalant MS+St/Eq,603,35,38
Muk (Alolan) (Shadow) PJ+DP/SW,885,7,142
Slowking (Shadow) Cf+S/P,894,3,145
Luxray Sn+WC/PsF,733,47,86
Carracosta (Shadow) RTh+Li/BS,885,3,142
Golem MSl+Eq/SE,354,39,0
Reuniclus Ch+Psh/SB,671,19,63
Reuniclus (Shadow) Ch+Psh/SB,826,3,120
Rampardos (Shadow) SD+RS/Ft,836,3,124
Miltank RO+BS/IB,728,43,84
Golem (Shadow) MSl+Eq/SE,340,27,0
Carracosta WG+Li/BS,839,7,125
Klinklang MSo+MrS/FC,771,43,100
Naganadel PJ+DC/SlB,885,3,142
Porygon2 LO+TA/Re,695,19,72
Yanmega WA+AA/AP,834,7,123
Braviary AS+CC/BrB,945,3,164
Porygon2 (Shadow) LO+TA/ZC,809,3,114
Blissey ZH+WC/DG,706,1,76
Rampardos SD+RS/Ft,869,3,136
Crobat (Shadow) AS+AC/SB,945,3,164
Umbreon Sn+FoP/LR,769,2,99
Deoxys (Defense) C+PB/RS,774,2,101
Crobat AS+AC/SB,945,3,164
Musharna CB+Psh/DG,730,2,85
Noivern AS+HW/Hu,945,3,164
Braviary (Hisuian) AS+BrB/Fl,945,3,164
Noivern (Shadow) AS+HW/Hu,934,3,160
Tornadus (Incarnate) AS+Hu/DP,934,3,160
Tornadus (Incarnate) (Shadow) AS+Hu/DP,923,3,156
Slaking Y+BS/Eq,524,6,9
Slaking (Shadow) Y+BS/Eq,796,39,109
Deoxys (Speed) CB+PB/Sw,815,7,116
Shaymin (Land) ZH+GK/SFl,869,2,136
