Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,241,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,144,45,0
Salamence (Shadow) DT+Fl/BrS,742,0,94
Heatran FS+MgS/EP,305,39,0
Mewtwo (Armored) Cf+Pst/DyP,247,42,0
Zapdos TS+DrlP/Tb,587,33,34
Kartana FC+LB/SSw,360,12,0
Golisopod FC+AJ/XS,399,18,0
Victini Cf+VC/Psh,368,30,0
Zacian (Hero) QA+WC/PR,329,45,0
Giratina (Altered) DB+DC/AP,358,18,0
Hippowdon SdA+WBR/EP,359,24,0
Dondozo W+S/O,281,39,0
Tapu Bulu BS+GK/NM,398,30,0
Hippowdon (Shadow) SdA+WBR/EP,396,24,0
Conkeldurr FPm+DyP/BrS,108,45,0
Tapu Fini WG+S/NM,350,45,0
Zamazenta (Hero) IF+CC/Cr,216,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,528,0,11
Rayquaza DT+BkS/DrA,719,0,85
Kommo-o DT+ClS/UH,341,21,0
Landorus (Incarnate) MS+EP/RS,688,0,73
Genesect (Chill) FC+MgB/TBC,300,3,0
Avalugg (Hisuian) PS+RS/IW,347,30,0
Milotic W+AT/Wr,262,21,0
Cobalion DK+SSw/SE,175,12,0
Mamoswine (Shadow) PS+HH/ISp,418,15,0
Kingambit MSo+FoP/IH,74,45,0
Swampert MS+HC/Eq,283,12,0
Zeraora VS+PF/WC,394,30,0
Genesect (Shock) FC+MgB/TBS,300,3,0
Salamence DT+Fl/BrS,775,0,107
Skeledirge I+TSo/SB,333,33,0
Mamoswine PS+ISp/HH,383,36,0
Virizion DK+LB/SSw,289,12,0
Enamorus (Incarnate) FW+Fl/DG,713,0,83
Zygarde (50% Forme) DT+Cr/Eq,572,0,28
Blacephalon I+MdB/SB,574,0,29
Mew SC+Psh/WC,442,15,0
Terrakion DK+SSw/RS,69,39,0
Swampert (Shadow) MS+HC/Eq,310,12,0
Milotic (Shadow) W+AT/Wr,347,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,618,0,46
Ursaluna (Shadow) Tk+Sw/HH,523,0,9
Regidrago DB+DrE/VG,523,0,9
Tapu Koko VS+Tb/NM,496,42,0
Thundurus (Therian) VS+WbS/FB,855,3,138
Ursaluna Tk+Sw/HH,577,0,30
Sneasler (Shadow) SC+CC/XS,151,39,0
Xurkitree TS+D/DG,437,24,0
Articuno PS+IW/Hu,760,0,101
Genesect (Burn) FC+MgB/TBB,300,3,0
Gigalith (Shadow) LO+MeB/SP,306,6,0
Armarouge I+Psh/HW,685,27,72
Genesect FC+MgB/TBN,300,3,0
Magnezone (Shadow) VS+WC/MrS,280,18,0
Avalugg IF+Av/BS,701,0,78
Cetitan PS+Av/SP,396,18,0
Celebi Cf+AuS/LfS,315,30,0
Gallade (Shadow) PC+CC/LB,107,33,0
Necrozma SC+DP/O,385,42,0
Machamp (Shadow) KC+CrC/SE,139,39,0
Gallade PC+CC/LB,107,33,0
Genesect (Douse) FC+MgB/TBD,300,3,0
Moltres (Galarian) SkP+AP/Pbk,577,0,30
Zapdos (Galarian) LK+Fl/BrB,430,30,0
Golurk (Shadow) A+ShP/EP,445,18,0
Chesnaught (Shadow) LK+SP/FP,89,33,0
Articuno (Shadow) PS+IW/Hu,847,18,135
Gigalith LO+SP/MeB,272,6,0
Moltres WA+Fl/HW,786,0,111
Regirock LO+SE/FB,177,36,0
Empoleon MSo+HC/DrlP,235,18,0
Quaquaval LK+CC/HC,109,39,0
Empoleon (Shadow) MSo+HC/DrlP,224,0,0
Entei FS+FmC/ScS,461,45,0
Excadrill (Shadow) MS+DR/RS,341,12,0
Feraligatr SC+HC/IB,362,18,0
Zarude VW+DP/EB,300,30,0
Feraligatr (Shadow) SC+HC/IB,401,18,0
Ceruledge I+SB/HW,402,33,0
Cresselia Cf+M/GK,389,45,0
Heracross FC+UH/RT,369,12,0
Machamp KC+CrC/RS,295,3,0
Aurorus (Shadow) PS+WBI/MeB,414,30,0
Haxorus (Shadow) DT+NS/DC,615,12,45
Chandelure (Shadow) I+SB/EB,538,0,15
Grimmsnarl SkP+FoP/PR,456,45,0
Buzzwole C+SP/Lu,115,45,0
Chandelure I+SB/EB,475,33,0
Moltres (Shadow) WA+Fl/HW,737,0,92
Nihilego PJ+PG/SlB,252,45,0
Snorlax (Shadow) L+BS/SP,287,33,0
Walrein PS+ISp/Eq,561,0,24
Excadrill MS+DR/RS,262,12,0
Regirock (Shadow) LO+SE/FB,203,0,0
Walrein (Shadow) PS+ISp/Eq,597,36,38
Golurk A+ShP/EP,429,39,0
Electivire (Shadow) TS+WC/IP,654,12,60
Pangoro KC+CC/NS,85,33,0
Scizor (Shadow) BP+NS/TBl,95,45,0
Snorlax L+BS/SP,273,39,0
Typhlosion (Hisuian) H+SB/FiP,434,30,0
Dhelmise SC+SB/BrS,369,36,0
Entei (Shadow) FS+FmC/ScS,493,36,0
Suicune IF+Sc/IB,437,12,0
Magnezone VS+WC/MrS,283,42,0
Torterra (Shadow) MSl+FP/ST,664,0,64
Haxorus DT+NS/DC,634,30,52
Delphox (Shadow) FS+Psh/BB,706,0,80
Thundurus (Incarnate) TS+Cr/T,693,6,75
Hoopa A+SB/P,267,45,0
Charizard DB+BB/AC,713,0,83
Cresselia (Shadow) Cf+M/GK,387,18,0
Lapras Psy+SpA/IB,391,33,0
Torterra MSl+FP/ST,536,15,14
Dragapult DT+SB/O,328,39,0
Vaporeon WG+AT/LR,310,30,0
Sneasler SC+CC/AA,113,39,0
Delphox FS+Psh/BB,644,15,56
Sinistcha A+SB/EB,354,39,0
Hariyama (Shadow) FPm+UH/HS,122,39,0
Sirfetch'd FC+CC/LB,134,39,0
Decidueye (Hisuian) PC+AuS/TBl,402,12,0
Ursaring (Shadow) SC+CC/Sw,139,39,0
Scizor BP+NS/TBl,334,9,0
Hydrapple DT+SeB/O,657,30,61
Lapras (Shadow) Psy+SpA/IB,426,27,0
Suicune (Shadow) IF+Sc/IB,590,0,35
Gogoat VW+LB/BkB,374,24,0
Magmortar (Shadow) KC+FiP/Tb,649,0,58
Chesnaught LK+SP/FP,105,39,0
Charizard (Shadow) DB+BB/DC,634,0,52
Darmanitan (Standard) (Shadow) I+RS/Ov,180,45,0
Arcanine FF+WC/PsF,739,24,93
Electivire TS+WC/IP,426,18,0
Typhlosion (Shadow) I+BB/TP,610,0,43
Vikavolt (Shadow) VS+D/XS,724,0,87
Kingdra (Shadow) DB+S/Sw,454,27,0
Passimian C+CC/BrS,273,3,0
Kingdra DB+S/Sw,417,27,0
Bewear (Shadow) SC+SP/St,95,33,0
Darmanitan (Standard) I+RS/Ov,572,0,28
Mudsdale MSl+BS/Eq,383,18,0
Gourgeist (Super) H+SB/FoP,600,0,39
Pinsir (Shadow) FC+CC/XS,130,39,0
Decidueye A+FP/SSh,348,39,0
Guzzlord DT+BrS/DC,636,0,53
Typhlosion I+BB/TP,675,9,68
Regice LO+T/Eq,351,36,0
Vikavolt VS+D/XS,768,0,104
Aurorus PS+WBI/Tb,641,0,55
Donphan MSl+BS/Eq,400,18,0
Donphan (Shadow) MSl+BS/Eq,446,18,0
Hariyama FPm+UH/HS,97,39,0
Aggron (Shadow) DT+T/RT,165,39,0
Krookodile MSl+Cr/ST,451,30,0
Registeel LO+FC/FB,145,36,0
Cinderace FS+BB/PB,662,6,63
Darkrai (Shadow) Sn+SB/DP,480,30,0
Emboar (Shadow) E+BB/RS,460,18,0
Articuno (Galarian) PC+AP/BrB,525,39,10
Regigigas HPI+CrG/T,667,45,65
Samurott (Hisuian) FC+SSw/IW,370,12,0
Samurott (Shadow) FC+HC/RSh,448,15,0
Gardevoir (Shadow) Ch+SB/TAx,551,33,20
Roserade PSt+WBF/LfS,525,12,10
Aggron DT+T/RT,232,18,0
Escavalier BBi+DR/Mh,391,39,0
Sandaconda MSl+EP/Wr,496,36,0
Centiskorch E+HW/Cr,804,0,118
Darkrai Sn+DP/FB,363,6,0
Samurott FC+HC/RSh,363,18,0
Beartic PS+IP/Li,729,21,89
Aerodactyl (Shadow) DB+RS/EP,613,0,44
Cursola A+NSh/PG,341,39,0
Escavalier (Shadow) BBi+DR/Mh,414,30,0
Magmortar KC+FiP/Tb,657,6,61
Incineroar Sn+BB/DkL,688,36,73
Seismitoad MS+EP/IW,336,30,0
Alakazam (Shadow) PC+FiP/SB,667,3,65
Gourgeist (Large) H+SB/FoP,605,0,41
Tauros (Aqua) DK+AJ/TBl,326,21,0
Emboar E+BB/RS,416,18,0
Overqwil PSt+AT/SB,457,45,0
Ursaring SC+CC/Sw,120,45,0
Ampharos VS+BrS/TP,603,0,40
Venusaur (Shadow) VW+FP/Sl,468,15,0
Drampa DB+Sw/Fl,719,27,85
Tangrowth VW+PW/RS,402,30,0
Throh (Shadow) LK+BkB/BS,341,18,0
Volcarona FS+Ov/Hu,871,0,144
Bewear SC+SP/St,287,18,0
Polteageist H+SB/DP,320,30,0
Tangrowth (Shadow) VW+PW/RS,437,27,0
Ampharos (Shadow) VS+BrS/TP,478,45,0
Regice (Shadow) LO+T/Eq,383,33,0
Tornadus (Therian) G+BwS/HW,770,21,105
Espeon Cf+PsF/SB,600,33,39
Throh LK+BkB/BS,270,18,0
Hoopa (Unbound) Cf+SB/DP,477,39,0
Golem (Alolan) (Shadow) VS+WC/SE,337,15,0
Venusaur VW+FP/Sl,465,30,0
Bellibolt SkP+D/PbC,595,6,37
Celesteela AS+BS/Bd,667,15,65
Golem (Alolan) VS+WC/SE,328,30,0
Garganacl MS+RT/RB,288,9,0
Barbaracle FC+CrC/SE,328,21,0
Gliscor (Shadow) SdA+NS/Acr,752,0,98
Pinsir FC+CC/XS,130,39,0
Aerodactyl DB+RS/EP,654,27,60
Rillaboom RL+DrB/EP,398,27,0
Shaymin (Sky) ML+EB/GK,497,3,0
Slowbro Cf+S/DrP,402,42,0
Toedscruel MSl+EP/Wr,595,30,37
Gardevoir Ch+SB/TAx,574,45,29
Poliwrath C+Sc/IW,260,9,0
Registeel (Shadow) LO+FC/FB,247,42,0
Tauros (Blaze) DK+FmC/TBl,426,30,0
Tauros (Combat) DK+CC/TBl,118,39,0
Tyrantrum (Shadow) DT+MeB/RT,86,45,0
Alakazam PC+FiP/SB,706,18,80
Stakataka RTh+SE/Bd,160,27,0
Dudunsparce RO+DR/BS,356,42,0
Flareon E+SP/HW,551,0,20
Archeops (Shadow) WA+AP/Cr,644,0,56
Slowbro (Shadow) Cf+S/DrP,363,30,0
Cryogonal IS+TAx/NS,737,0,92
Weavile (Shadow) Sn+Av/FB,796,0,115
Duraludon DT+DC/FC,280,6,0
Exeggutor (Alolan) DT+SeB/DM,737,0,92
Poliwrath (Shadow) C+Sc/IW,282,9,0
Blastoise RO+HC/IB,400,30,0
Corviknight (Shadow) SdA+AC/IH,328,33,0
Steelix (Shadow) DT+Eq/PsF,475,9,0
Corviknight SdA+AC/IH,262,33,0
Tentacruel Ac+Sc/Pbk,343,42,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,677,0,69
Darmanitan (Galarian) IF+Av/SP,507,0,3
Gliscor WA+NS/Acr,827,27,127
Tsareena ML+TAx/HJK,415,6,0
Leafeon QA+LB/LR,449,45,0
Weavile Sn+Av/FB,832,0,129
Blastoise (Shadow) RO+HC/IB,408,21,0
Exeggutor (Shadow) Cf+SeB/P,636,6,53
Slowking (Galarian) H+Psh/SB,644,0,56
Tentacruel (Shadow) PSt+Sc/Pbk,427,30,0
Tyrantrum DT+MeB/RT,362,18,0
Mesprit Cf+Sw/FS,585,0,33
Diancie RTh+RS/M,448,9,0
Pyroar I+FmC/DP,757,6,100
Revavroom MSo+GB/Ov,87,45,0
Stonjourner RTh+RS/St,281,21,0
Steelix DT+Eq/PsF,359,36,0
Archeops WA+AP/Cr,711,0,82
Coalossal FS+RS/FmC,536,0,14
Obstagoon (Shadow) C+NS/CrC,344,9,0
Armaldo (Shadow) FC+RB/CP,701,0,78
Glaceon IS+Av/WP,719,6,85
Kleavor QA+XS/SE,572,21,28
Muk PJ+TP/DP,690,0,74
Regigigas (Shadow) HPI+CrG/T,646,0,57
Mr. Rime Cf+IP/TAx,770,18,105
Kangaskhan LK+BkB/Cr,331,18,0
Exeggutor Cf+SeB/P,463,30,0
Oinkologne MSl+BS/TBl,381,39,0
Muk (Shadow) PJ+TP/DP,615,0,45
Relicanth WG+AT/AP,457,0,0
Arboliva ML+EP/EB,494,36,0
Glimmora RTh+MeB/PG,312,15,0
Rhydon MSl+SE/Eq,319,15,0
Slowking Cf+S/Sc,402,42,0
Omastar (Shadow) MS+RS/RB,372,18,0
Stoutland SdA+WC/Cr,595,0,37
Oranguru Cf+BrS/TBl,518,0,7
Lickilicky RO+BS/SB,608,0,42
Luxray (Shadow) Sn+WC/PsF,927,15,166
Jolteon VS+D/LR,613,36,44
Oinkologne (Female) MSl+BS/TBl,358,39,0
Muk (Alolan) PJ+DP/SW,752,0,98
Uxie Cf+Sw/FS,623,12,48
Azelf Cf+Sw/FS,500,39,0
Rhydon (Shadow) MSl+SE/Eq,348,6,0
Porygon-Z LO+TA/Bl,597,0,38
Arcanine (Hisuian) Sn+WC/RS,422,21,0
Crabominable B+IP/BkB,415,30,0
Obstagoon C+NS/Ob,368,30,0
Vanilluxe A+Av/FC,791,6,113
Armaldo FC+RB/CP,510,30,4
Wyrdeer Cf+WC/St,507,0,3
Druddigon DT+NS/RT,452,45,0
Arcanine (Shadow) Sn+WC/PsF,865,0,142
Omastar MS+RS/RB,334,18,0
Porygon-Z (Shadow) LO+TA/Bl,752,15,98
Bisharp Sn+DP/XS,582,3,32
Bouffalant MS+St/Eq,556,0,22
Muk (Alolan) (Shadow) PJ+DP/SW,688,0,73
Slowking (Shadow) Cf+S/P,438,42,0
Luxray Sn+WC/PsF,482,42,0
Carracosta (Shadow) RTh+Li/BS,368,21,0
Golem MSl+Eq/SE,357,18,0
Reuniclus Ch+Psh/SB,641,0,55
Reuniclus (Shadow) Ch+Psh/SB,636,42,53
Rampardos (Shadow) SD+RS/Ft,461,6,0
Miltank RO+BS/IB,737,0,92
Golem (Shadow) MSl+Eq/SE,386,9,0
Carracosta WG+Li/BS,368,39,0
Klinklang MSo+MrS/FC,257,9,0
Naganadel PJ+DC/SlB,760,18,101
Porygon2 LO+TA/Re,644,0,56
Yanmega WA+AA/AP,788,0,112
Braviary AS+CC/BrB,477,18,0
Porygon2 (Shadow) LO+TA/ZC,582,0,32
Blissey ZH+WC/DG,662,0,63
Rampardos SD+RS/Ft,408,6,0
Crobat (Shadow) AS+AC/SB,878,0,147
Umbreon Sn+FoP/LR,662,0,63
Deoxys (Defense) C+PB/RS,381,42,0
Crobat AS+AC/SB,788,21,112
Musharna CB+Psh/DG,701,0,78
Noivern AS+HW/Hu,948,0,174
Braviary (Hisuian) AS+BrB/Fl,824,30,126
Noivern (Shadow) AS+HW/Hu,935,0,169
Tornadus (Incarnate) AS+Hu/DP,922,6,164
Tornadus (Incarnate) (Shadow) AS+Hu/DP,922,0,164
Slaking Y+BS/Eq,590,12,35
Slaking (Shadow) Y+BS/Eq,515,0,6
Deoxys (Speed) CB+PB/Sw,670,0,66
Shaymin (Land) ZH+GK/SFl,675,0,68
