Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk (Shadow) A+ShP/EP,396,16,0
Feraligatr (Shadow) SC+HC/IB,661,1,51
Gallade LK+SSw/CC,651,17,48
Feraligatr SC+HC/IB,651,21,48
Chandelure I+SB/FmC,235,0,0
Tapu Koko VS+Tb/NM,503,0,1
Machamp KC+CrC/RS,518,0,6
Gigalith LO+SP/MeB,601,0,32
Torterra MSl+FP/ST,683,21,58
Ceruledge I+SB/HW,222,16,0
Chesnaught LK+SP/FP,629,0,41
Walrein PS+ISp/Eq,677,0,56
Golurk A+ShP/EP,639,0,44
Torterra (Shadow) MSl+FP/ST,860,1,114
Heracross FC+UH/RT,670,0,54
Aurorus (Shadow) PS+WBI/MeB,936,0,138
Pangoro KC+CC/NS,734,9,74
Magnezone (Shadow) VS+WC/MrS,114,48,0
Haxorus DT+NS/DC,765,1,84
Charizard DB+BB/AC,77,52,0
Chandelure (Shadow) I+SB/FmC,267,0,0
Dhelmise SC+SB/BrS,550,44,16
Regirock LO+SE/FB,712,0,67
Entei (Shadow) FS+FmC/ScS,396,1,0
Thundurus (Incarnate) TS+Cr/T,667,17,53
Gliscor (Shadow) SdA+ST/NS,693,0,61
Empoleon MSo+HC/DrlP,294,25,0
Walrein (Shadow) PS+ISp/Eq,598,0,31
Bewear (Shadow) LK+SP/St,515,17,5
Regirock (Shadow) LO+SE/FB,667,0,53
Suicune IF+Sc/IB,674,13,55
Empoleon (Shadow) MSo+HC/DrlP,387,25,0
Electivire (Shadow) TS+WC/IP,537,16,12
Nihilego PJ+PG/SlB,645,0,46
Scizor (Shadow) BP+NS/TBl,696,0,62
Sneasler SC+CC/AA,525,0,8
Typhlosion (Hisuian) H+SB/FiP,220,4,0
Dragapult A+SB/O,328,16,0
Decidueye (Hisuian) PC+AuS/TBl,518,21,6
Gogoat VW+LB/BkB,851,5,111
Krookodile MSl+Cr/ST,873,1,118
Sirfetch'd FC+CC/LB,613,16,36
Charizard (Shadow) DB+BB/DC,77,52,0
Passimian C+CC/BrS,503,0,1
Emboar (Shadow) LK+BB/RS,648,1,47
Vikavolt (Shadow) VS+D/XS,632,1,42
Hariyama (Shadow) FPm+UH/HS,534,17,11
Mudsdale MSl+Bd/BS,598,0,31
Lapras Psy+SpA/IB,518,12,6
Guzzlord DT+BrS/DC,645,0,46
Bewear LK+SP/St,572,0,23
Magnezone VS+WC/MrS,312,21,0
Cresselia (Shadow) Cf+M/GK,762,4,83
Magmortar (Shadow) KC+FiP/Tb,91,40,0
Pinsir (Shadow) FC+CC/XS,582,16,26
Vaporeon WG+AT/LR,629,1,41
Regice LO+T/Eq,712,0,67
Kingdra (Shadow) DB+S/Sw,699,1,63
Incineroar FF+BK/BrS,123,48,0
Scizor BP+NS/TBl,579,1,25
Celesteela AS+BS/Bd,428,33,0
Hydrapple DT+SeB/O,721,0,70
Ursaring (Shadow) SC+CC/Sw,594,12,30
Suicune (Shadow) IF+Sc/IB,617,1,37
Throh LK+BkB/BS,579,4,25
Vikavolt VS+D/XS,696,1,62
Typhlosion (Shadow) I+BB/TP,264,0,0
Sinistcha A+SB/EB,541,0,13
Samurott (Hisuian) FC+SSw/DP,702,1,64
Overqwil PSt+AT/DP,727,13,72
Roserade PSt+WBF/LfS,579,1,25
Throh (Shadow) LK+BkB/BS,680,0,57
Typhlosion I+BB/TP,455,1,0
Darmanitan (Standard) I+RS/Ov,670,1,54
Escavalier BBi+DR/Mh,610,1,35
Decidueye A+FP/SSh,677,0,56
Hoopa (Unbound) Cf+DP/SB,924,4,134
Lapras (Shadow) Psy+SpA/IB,674,0,55
Sandaconda MSl+EP/Wr,601,0,32
Kingdra DB+S/Sw,613,33,36
Darmanitan (Standard) (Shadow) I+RS/Ov,329,12,0
Hariyama FPm+UH/HS,607,0,34
Hoopa A+SB/P,461,32,0
Electivire TS+WC/IP,617,1,37
Muk (Alolan) (Shadow) PJ+BrS/IP,775,5,87
Cinderace FS+BB/PB,104,48,0
Aurorus PS+WBI/Tb,952,0,143
Escavalier (Shadow) BBi+DR/Mh,617,0,37
Samurott FC+HC/RSh,674,17,55
Aerodactyl (Shadow) DB+BrS/RS,791,0,92
Arcanine FF+WC/Cr,432,5,0
Articuno (Galarian) PC+AP/BrB,506,0,2
Emboar E+BB/RS,55,48,0
Regigigas HPI+CrG/T,556,12,18
Venusaur (Shadow) VW+FP/Sl,844,1,109
Donphan MSl+Eq/TBl,753,0,80
Samurott (Shadow) FC+HC/RSh,664,1,52
Gardevoir (Shadow) Ch+SB/TAx,914,0,131
Regice (Shadow) LO+T/Eq,712,0,67
Seismitoad MS+EP/IW,693,29,61
Volcarona FS+Ov/BBu,384,13,0
Venusaur VW+FP/Sl,844,17,109
Bellibolt SkP+D/PbC,648,1,47
Tauros (Aqua) DK+AJ/TBl,435,29,0
Magmortar KC+FiP/Tb,91,40,0
Tangrowth (Shadow) Inf+PW/RS,731,1,73
Ampharos (Shadow) VS+BrS/TP,677,1,56
Drampa DB+Sw/Fl,727,1,72
Muk (Alolan) PJ+BrS/IP,772,0,86
Ampharos VS+BrS/TP,689,17,60
Corviknight SdA+AC/IH,492,0,0
Beartic PS+IP/Li,743,16,77
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,867,1,116
Cursola A+NSh/PG,553,0,17
Polteageist H+SB/DP,664,0,52
Corviknight (Shadow) SdA+AC/IH,531,2,10
Ursaring SC+CC/Sw,803,1,96
Registeel LO+FC/FB,386,21,0
Pinsir FC+CC/XS,797,1,94
Gourgeist (Super) H+SB/FoP,680,0,57
Aerodactyl DB+BrS/RS,712,12,67
Tornadus (Therian) G+BwS/HW,300,20,0
Weavile (Shadow) Sn+Av/FB,943,0,140
Donphan (Shadow) MSl+Eq/TBl,740,9,76
Toedscruel MSl+EP/Wr,683,9,58
Garganacl MS+RT/RB,775,0,87
Tauros (Blaze) DK+FmC/TBl,393,1,0
Alakazam (Shadow) PC+FiP/SB,259,40,0
Gardevoir Ch+SB/TAx,889,16,123
Espeon Cf+PsF/SB,813,8,99
Archeops (Shadow) WA+AP/Cr,889,0,123
Flareon E+SP/HW,100,40,0
Shaymin (Sky) ML+EB/GK,822,0,102
Stakataka RTh+SE/Bd,468,0,0
Kangaskhan LK+BkB/Cr,762,0,83
Tauros (Combat) DK+CC/TBl,604,0,33
Golem (Alolan) (Shadow) VS+WC/SE,462,36,0
Tornadus (Incarnate) Bi+DP/Hu,528,17,9
Steelix (Shadow) DT+Eq/Cr,414,36,0
Barbaracle FC+CrC/SE,629,0,41
Golem (Alolan) VS+WC/SE,547,0,15
Muk Inf+DP/TP,765,0,84
Tangrowth Inf+PW/RS,759,9,82
Tentacruel Ac+Sc/Pbk,743,1,77
Slowbro Cf+S/DrP,813,25,99
Tyrantrum (Shadow) DT+MeB/RT,943,0,140
Exeggutor (Alolan) DT+SeB/DM,860,1,114
Exeggutor (Alolan) (Shadow) DT+SeB/DM,835,8,106
Poliwrath C+Sc/IW,575,1,24
Gourgeist (Large) H+SB/FoP,702,0,64
Registeel (Shadow) LO+FC/FB,372,28,0
Bisharp Sn+DP/IH,674,25,55
Alakazam PC+FiP/SB,528,0,9
Steelix DT+Eq/Cr,432,33,0
Cryogonal IS+TAx/NS,810,0,98
Poliwrath (Shadow) C+Sc/IW,544,25,14
Weavile Sn+Av/FB,952,0,143
Duraludon DT+DC/FC,645,1,46
Tsareena ML+TAx/HJK,949,1,142
Gliscor WA+NS/Acr,617,0,37
Blastoise RO+HC/IB,563,1,20
Pyroar I+DP/FmC,469,1,0
Darmanitan (Galarian) IF+Av/SP,905,0,128
Diancie RTh+M/RS,905,0,128
Mesprit Cf+Sw/FS,838,9,107
Slowbro (Shadow) Cf+S/DrP,825,1,103
Luxray (Shadow) Sn+WC/Cr,591,1,29
Obstagoon (Shadow) C+NS/CrC,750,1,79
Tyrantrum DT+MeB/RT,585,20,27
Armaldo (Shadow) FC+RB/Li,936,0,138
Blastoise (Shadow) RO+HC/IB,727,5,72
Kleavor QA+XS/SE,825,0,103
Tentacruel (Shadow) PSt+Sc/Pbk,721,25,70
Archeops WA+AP/Cr,905,0,128
Mabosstiff Bi+Cr/PsF,718,1,69
Leafeon BS+LB/LR,898,1,126
Muk (Shadow) Inf+DP/TP,715,0,68
Revavroom MSo+GB/Ov,290,1,0
Slowking (Galarian) H+Psh/SB,724,0,71
Arboliva ML+EP/EB,949,1,142
Crobat (Shadow) G+AC/SB,544,0,14
Glaceon IS+Av/WP,905,16,128
Stoutland SdA+WC/Cr,670,17,54
Stonjourner RTh+RS/St,572,44,23
Lickilicky RO+BS/SB,768,0,85
Oranguru Cf+BrS/TBl,813,13,99
Jolteon VS+D/LR,718,1,69
Exeggutor (Shadow) Cf+SeB/P,930,0,136
Oinkologne (Female) MSl+BS/TBl,778,0,88
Obstagoon C+NS/Ob,797,0,94
Armaldo FC+RB/Li,936,0,138
Rhydon (Shadow) MSl+SE/Eq,848,8,110
Oinkologne MSl+BS/TBl,772,0,86
Dudunsparce RO+DR/BS,765,0,84
Mr. Rime Cf+IP/TAx,943,0,140
Noivern (Shadow) Bi+HW/Hu,101,48,0
Regigigas (Shadow) HPI+CrG/T,556,0,18
Braviary AS+CC/BrB,588,0,28
Rhydon MSl+SE/Eq,503,44,1
Omastar (Shadow) MS+RS/RB,683,36,58
Crobat G+AC/SB,648,0,47
Coalossal FS+RS/FmC,225,16,0
Porygon-Z (Shadow) LO+TA/Bl,955,1,144
Uxie Cf+Sw/FS,753,0,80
Azelf Cf+Sw/FS,930,4,136
Druddigon DT+NS/RT,825,1,103
Porygon-Z LO+TA/Bl,955,1,144
Slowking Cf+S/Sc,933,5,137
Vanilluxe A+Av/FC,914,0,131
Crabominable B+BkB/IP,756,20,81
Relicanth WG+AT/AP,734,12,74
Exeggutor Cf+SeB/P,936,4,138
Luxray Sn+WC/Cr,661,1,51
Arcanine (Shadow) Sn+WC/Cr,639,9,44
Wyrdeer Cf+WC/St,825,1,103
Bouffalant MS+St/Eq,693,0,61
Umbreon Sn+FoP/DP,810,0,98
Arcanine (Hisuian) Sn+WC/RS,708,0,66
Noivern Bi+HW/Hu,342,20,0
Omastar MS+RS/RB,712,0,67
Slowking (Shadow) Cf+S/P,914,1,131
Glimmora SD+MeB/PG,791,32,92
Golem MSl+Eq/SE,515,44,5
Reuniclus (Shadow) Ch+Psh/SB,911,16,130
Deoxys (Defense) LK+PB/RS,787,0,91
Reuniclus Ch+Psh/SB,924,1,134
Miltank RO+BS/HH,756,0,81
Golem (Shadow) MSl+Eq/SE,895,0,125
Naganadel PJ+DC/SlB,933,1,137
Rampardos (Shadow) SD+RS/Ft,857,0,113
Yanmega WA+AA/AP,670,25,54
Musharna CB+Psh/DG,822,21,102
Porygon2 (Shadow) LO+TA/ZC,838,1,107
Porygon2 LO+TA/Re,740,17,76
Blissey ZH+WC/DG,737,2,75
Klinklang MSo+MrS/FC,715,1,68
Carracosta WG+Li/AP,642,0,45
Carracosta (Shadow) WG+Li/AP,607,40,34
Rampardos SD+RS/Ft,876,0,119
Braviary (Hisuian) AS+BrB/Fl,661,9,51
Deoxys (Speed) CB+PB/Sw,784,12,90
Slaking Y+BS/Eq,626,12,40
Slaking (Shadow) Y+BS/Eq,810,0,98
Shaymin (Land) ZH+GK/SFl,911,0,130
