Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) PSt+Sc/Pbk,527,3,7
Tyrantrum DT+MeB/RT,852,2,91
Mesprit Cf+Sw/FS,821,1,83
Diancie RTh+RS/M,724,3,58
Pyroar I+FmC/DP,119,21,0
Revavroom MSo+GB/Ov,589,3,23
Stonjourner RTh+RS/St,763,22,68
Steelix DT+Eq/PsF,802,3,78
Archeops WA+AP/Cr,484,26,0
Coalossal FS+RS/FmC,318,2,0
Obstagoon (Shadow) C+NS/CrC,647,2,38
Armaldo (Shadow) FC+RB/CP,717,2,56
Glaceon IS+Av/WP,763,2,68
Kleavor QA+XS/SE,879,5,98
Muk PJ+TP/DP,503,0,1
Regigigas (Shadow) HPI+CrG/T,697,14,51
Mr. Rime Cf+IP/TAx,856,2,92
Kangaskhan LK+BkB/Cr,511,22,3
Exeggutor Cf+SeB/P,841,72,88
Oinkologne MSl+BS/TBl,670,18,44
Muk (Shadow) PJ+TP/DP,329,29,0
Relicanth WG+AT/AP,697,34,51
Arboliva ML+EP/EB,903,2,104
Glimmora RTh+MeB/PG,662,3,42
Rhydon MSl+SE/Eq,655,26,40
Slowking Cf+S/Sc,841,1,88
Omastar (Shadow) MS+RS/RB,891,2,101
Stoutland SdA+WC/Cr,848,2,90
Oranguru Cf+BrS/TBl,841,1,88
Lickilicky RO+BS/SB,662,38,42
Luxray (Shadow) Sn+WC/PsF,879,2,98
Jolteon VS+D/LR,821,1,83
Oinkologne (Female) MSl+BS/TBl,678,34,46
Muk (Alolan) PJ+DP/SW,779,3,72
Uxie Cf+Sw/FS,860,9,93
Azelf Cf+Sw/FS,810,2,80
Rhydon (Shadow) MSl+SE/Eq,693,2,50
Porygon-Z LO+TA/Bl,922,2,109
Arcanine (Hisuian) Sn+WC/RS,662,30,42
Crabominable B+IP/BkB,872,6,96
Obstagoon C+NS/Ob,682,2,47
Vanilluxe A+Av/FC,763,2,68
Armaldo FC+RB/CP,643,13,37
Wyrdeer Cf+WC/St,856,2,92
Druddigon DT+NS/RT,686,13,48
Arcanine (Shadow) Sn+WC/PsF,689,3,49
Omastar MS+RS/RB,891,2,101
Porygon-Z (Shadow) LO+TA/Bl,922,2,109
Bisharp Sn+DP/XS,879,2,98
Bouffalant MS+St/Eq,868,18,95
Muk (Alolan) (Shadow) PJ+DP/SW,763,17,68
Slowking (Shadow) Cf+S/P,802,1,78
Luxray Sn+WC/PsF,779,57,72
Carracosta (Shadow) RTh+Li/BS,821,2,83
Golem MSl+Eq/SE,763,2,68
Reuniclus Ch+Psh/SB,856,1,92
Reuniclus (Shadow) Ch+Psh/SB,833,1,86
Rampardos (Shadow) SD+RS/Ft,740,2,62
Miltank RO+BS/IB,713,22,55
Golem (Shadow) MSl+Eq/SE,717,2,56
Carracosta WG+Li/BS,848,2,90
Klinklang MSo+MrS/FC,856,26,92
Naganadel PJ+DC/SlB,724,3,58
Porygon2 LO+TA/Re,922,2,109
Yanmega WA+AA/AP,383,37,0
Braviary AS+CC/BrB,682,3,47
Porygon2 (Shadow) LO+TA/ZC,922,2,109
Blissey ZH+WC/DG,856,0,92
Rampardos SD+RS/Ft,786,2,74
Crobat (Shadow) AS+AC/SB,356,6,0
Umbreon Sn+FoP/LR,914,9,107
Deoxys (Defense) C+PB/RS,724,1,58
Crobat AS+AC/SB,317,11,0
Musharna CB+Psh/DG,926,1,110
Noivern AS+HW/Hu,686,6,48
Braviary (Hisuian) AS+BrB/Fl,717,60,56
Noivern (Shadow) AS+HW/Hu,647,3,38
Tornadus (Incarnate) AS+Hu/DP,612,3,29
Tornadus (Incarnate) (Shadow) AS+Hu/DP,542,3,11
Slaking Y+BS/Eq,806,3,79
Slaking (Shadow) Y+BS/Eq,976,18,123
Deoxys (Speed) CB+PB/Sw,926,2,110
Shaymin (Land) ZH+GK/SFl,891,5,101
