Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+DyP/Pbk,293,58,0
Hydreigon DB+BrS/Fl,354,34,0
Heatran (Shadow) FS+MgS/EP,671,8,73
Raikou (Shadow) TS+WC/AuS,718,8,93
Rhyperior MSl+DR/RW,563,8,27
Baxcalibur DB+GlR/Av,360,34,0
Giratina (Origin) DT+SB/OW,304,46,0
Urshifu (Rapid Strike) W+AJ/DyP,535,8,15
Zapdos (Shadow) TS+DrlP/HW,697,8,84
Rhyperior (Shadow) MSl+DR/RW,253,46,0
Enamorus (Therian) FW+MF/M,116,46,0
Giratina (Altered) (Shadow) DB+AP/DC,304,46,0
Raikou TS+AuS/WC,755,8,109
Tyranitar DB+BrS/SE,525,8,11
Conkeldurr (Shadow) FPm+DyP/BrS,329,46,0
Salamence (Shadow) DT+Fl/BrS,500,36,0
Heatran FS+MgS/EP,713,8,91
Mewtwo (Armored) Cf+Pst/DyP,528,34,12
Zapdos TS+DrlP/Tb,532,20,14
Kartana FC+LB/SSw,282,58,0
Golisopod FC+AJ/XS,542,10,18
Victini Cf+VC/Psh,591,8,39
Zacian (Hero) QA+WC/PR,387,20,0
Giratina (Altered) DB+DC/AP,256,46,0
Hippowdon SdA+WBR/EP,669,8,72
Dondozo W+S/O,633,10,57
Tapu Bulu BS+GK/NM,105,46,0
Hippowdon (Shadow) SdA+WBR/EP,568,8,29
Conkeldurr FPm+DyP/BrS,271,46,0
Tapu Fini WG+S/NM,420,32,0
Zamazenta (Hero) IF+CC/Cr,205,34,0
Landorus (Incarnate) (Shadow) MS+EP/RS,528,8,12
Rayquaza DT+BkS/DrA,410,46,0
Kommo-o DT+ClS/UH,368,46,0
Landorus (Incarnate) MS+EP/RS,593,10,40
Genesect (Chill) FC+MgB/TBC,180,46,0
Avalugg (Hisuian) PS+RS/IW,193,46,0
Milotic W+AT/Wr,643,20,61
Cobalion DK+SSw/SE,715,8,92
Mamoswine (Shadow) PS+HH/ISp,253,22,0
Kingambit MSo+FoP/IH,638,8,59
Swampert MS+HC/Eq,685,8,79
Zeraora VS+PF/WC,856,8,152
Genesect (Shock) FC+MgB/TBS,544,8,19
Salamence DT+Fl/BrS,381,34,0
Skeledirge I+TSo/SB,610,8,47
Mamoswine PS+ISp/HH,246,34,0
Virizion DK+LB/SSw,673,10,74
Enamorus (Incarnate) FW+Fl/DG,150,46,0
Zygarde (50% Forme) DT+Cr/Eq,579,8,34
Blacephalon I+MdB/SB,461,46,0
Mew SC+Psh/WC,647,8,63
Terrakion DK+SSw/RS,633,8,57
Swampert (Shadow) MS+HC/Eq,647,8,63
Milotic (Shadow) W+AT/Wr,551,8,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,593,8,40
Ursaluna (Shadow) Tk+Sw/HH,511,8,5
Regidrago DB+DrE/VG,333,34,0
Tapu Koko VS+Tb/NM,568,8,29
Thundurus (Therian) VS+WbS/FB,877,8,161
Ursaluna Tk+Sw/HH,565,10,28
Sneasler (Shadow) SC+CC/XS,348,34,0
Xurkitree TS+D/DG,386,58,0
Articuno PS+IW/Hu,201,46,0
Genesect (Burn) FC+MgB/TBB,544,8,19
Gigalith (Shadow) LO+MeB/SP,690,8,81
Armarouge I+Psh/HW,636,8,58
Genesect FC+MgB/TBN,180,46,0
Magnezone (Shadow) VS+WC/MrS,814,8,134
Avalugg IF+Av/BS,182,34,0
Cetitan PS+Av/SP,225,46,0
Celebi Cf+AuS/LfS,410,8,0
Gallade (Shadow) PC+CC/LB,366,46,0
Necrozma SC+DP/O,626,8,54
Machamp (Shadow) KC+CrC/SE,368,46,0
Gallade PC+CC/LB,542,8,18
Genesect (Douse) FC+MgB/TBD,180,46,0
Moltres (Galarian) SkP+AP/Pbk,661,10,69
Zapdos (Galarian) LK+Fl/BrB,293,58,0
Golurk (Shadow) A+ShP/EP,530,8,13
Chesnaught (Shadow) LK+SP/FP,553,8,23
Articuno (Shadow) PS+IW/Hu,236,46,0
Gigalith LO+SP/MeB,715,8,92
Moltres WA+Fl/HW,561,20,26
Regirock LO+SE/FB,676,8,75
Empoleon MSo+HC/DrlP,622,8,52
Quaquaval LK+CC/HC,600,8,43
Empoleon (Shadow) MSo+HC/DrlP,553,8,23
Entei FS+FmC/ScS,828,8,140
Excadrill (Shadow) MS+DR/RS,603,8,44
Feraligatr SC+HC/IB,272,46,0
Zarude VW+DP/EB,568,10,29
Feraligatr (Shadow) SC+HC/IB,317,46,0
Ceruledge I+SB/HW,551,8,22
Cresselia Cf+M/GK,383,20,0
Heracross FC+UH/RT,558,8,25
Machamp KC+CrC/RS,537,8,16
Aurorus (Shadow) PS+WBI/MeB,206,22,0
Haxorus (Shadow) DT+NS/DC,436,12,0
Chandelure (Shadow) I+SB/EB,426,46,0
Grimmsnarl SkP+FoP/PR,556,8,24
Buzzwole C+SP/Lu,481,20,0
Chandelure I+SB/EB,341,46,0
Moltres (Shadow) WA+Fl/HW,502,8,1
Nihilego PJ+PG/SlB,800,8,128
Snorlax (Shadow) L+BS/SP,671,8,73
Walrein PS+ISp/Eq,213,34,0
Excadrill MS+DR/RS,673,8,74
Regirock (Shadow) LO+SE/FB,626,8,54
Walrein (Shadow) PS+ISp/Eq,246,34,0
Golurk A+ShP/EP,615,8,49
Electivire (Shadow) TS+WC/IP,507,8,3
Pangoro KC+CC/NS,570,8,30
Scizor (Shadow) BP+NS/TBl,261,58,0
Snorlax L+BS/SP,645,22,62
Typhlosion (Hisuian) H+SB/FiP,579,8,34
Dhelmise SC+SB/BrS,521,8,9
Entei (Shadow) FS+FmC/ScS,786,8,122
Suicune IF+Sc/IB,460,8,0
Magnezone VS+WC/MrS,847,8,148
Torterra (Shadow) MSl+FP/ST,723,8,95
Haxorus DT+NS/DC,500,48,0
Delphox (Shadow) FS+Psh/BB,591,8,39
Thundurus (Incarnate) TS+Cr/T,762,8,112
Hoopa A+SB/P,680,8,77
Charizard DB+BB/AC,565,8,28
Cresselia (Shadow) Cf+M/GK,751,10,107
Lapras Psy+SpA/IB,214,46,0
Torterra MSl+FP/ST,535,10,15
Dragapult DT+SB/O,640,100,60
Vaporeon WG+AT/LR,685,8,79
Sneasler SC+CC/AA,369,58,0
Delphox FS+Psh/BB,664,8,70
Sinistcha A+SB/EB,723,8,95
Hariyama (Shadow) FPm+UH/HS,332,46,0
Sirfetch'd FC+CC/LB,643,8,61
Decidueye (Hisuian) PC+AuS/TBl,704,8,87
Ursaring (Shadow) SC+CC/Sw,607,8,46
Scizor BP+NS/TBl,579,8,34
Hydrapple DT+SeB/O,579,8,34
Lapras (Shadow) Psy+SpA/IB,246,46,0
Suicune (Shadow) IF+Sc/IB,211,34,0
Gogoat VW+LB/BkB,518,20,8
Magmortar (Shadow) KC+FiP/Tb,687,8,80
Chesnaught LK+SP/FP,591,10,39
Charizard (Shadow) DB+BB/DC,360,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,680,8,77
Arcanine FF+WC/PsF,730,8,98
Electivire TS+WC/IP,577,8,33
Typhlosion (Shadow) I+BB/TP,589,8,38
Vikavolt (Shadow) VS+D/XS,704,8,87
Kingdra (Shadow) DB+S/Sw,472,24,0
Passimian C+CC/BrS,607,8,46
Kingdra DB+S/Sw,577,8,33
Bewear (Shadow) SC+SP/St,523,8,10
Darmanitan (Standard) I+RS/Ov,732,8,99
Mudsdale MSl+BS/Eq,659,8,68
Gourgeist (Super) H+SB/FoP,640,20,60
Pinsir (Shadow) FC+CC/XS,355,34,0
Decidueye A+FP/SSh,633,8,57
Guzzlord DT+BrS/DC,346,46,0
Typhlosion I+BB/TP,659,8,68
Regice LO+T/Eq,713,22,91
Vikavolt VS+D/XS,741,8,103
Aurorus PS+WBI/Tb,180,22,0
Donphan MSl+BS/Eq,659,8,68
Donphan (Shadow) MSl+BS/Eq,600,8,43
Hariyama FPm+UH/HS,568,8,29
Aggron (Shadow) DT+T/RT,701,8,86
Krookodile MSl+Cr/ST,603,8,44
Registeel LO+FC/FB,741,20,103
Cinderace FS+BB/PB,720,8,94
Darkrai (Shadow) Sn+SB/DP,511,8,5
Emboar (Shadow) E+BB/RS,666,8,71
Articuno (Galarian) PC+AP/BrB,239,46,0
Regigigas HPI+CrG/T,196,34,0
Samurott (Hisuian) FC+SSw/IW,330,58,0
Samurott (Shadow) FC+HC/RSh,511,8,5
Gardevoir (Shadow) Ch+SB/TAx,159,46,0
Roserade PSt+WBF/LfS,558,8,25
Aggron DT+T/RT,744,8,104
Escavalier BBi+DR/Mh,680,8,77
Sandaconda MSl+EP/Wr,737,8,101
Centiskorch E+HW/Cr,760,8,111
Darkrai Sn+DP/FB,593,8,40
Samurott FC+HC/RSh,615,8,49
Beartic PS+IP/Li,255,34,0
Aerodactyl (Shadow) DB+RS/EP,398,46,0
Cursola A+NSh/PG,680,8,77
Escavalier (Shadow) BBi+DR/Mh,617,8,50
Magmortar KC+FiP/Tb,739,8,102
Incineroar Sn+BB/DkL,718,8,93
Seismitoad MS+EP/IW,631,8,56
Alakazam (Shadow) PC+FiP/SB,477,36,0
Gourgeist (Large) H+SB/FoP,659,8,68
Tauros (Aqua) DK+AJ/TBl,661,8,69
Emboar E+BB/RS,730,8,98
Overqwil PSt+AT/SB,697,8,84
Ursaring SC+CC/Sw,666,8,71
Ampharos VS+BrS/TP,830,8,141
Venusaur (Shadow) VW+FP/Sl,556,8,24
Drampa DB+Sw/Fl,542,96,18
Tangrowth VW+PW/RS,610,10,47
Throh (Shadow) LK+BkB/BS,680,8,77
Volcarona FS+Ov/Hu,807,8,131
Bewear SC+SP/St,596,8,41
Polteageist H+SB/DP,549,8,21
Tangrowth (Shadow) VW+PW/RS,561,8,26
Ampharos (Shadow) VS+BrS/TP,795,8,126
Regice (Shadow) LO+T/Eq,680,20,77
Tornadus (Therian) G+BwS/HW,523,10,10
Espeon Cf+PsF/SB,556,8,24
Throh LK+BkB/BS,600,8,43
Hoopa (Unbound) Cf+SB/DP,659,8,68
Golem (Alolan) (Shadow) VS+WC/SE,927,8,182
Venusaur VW+FP/Sl,631,8,56
Bellibolt SkP+D/PbC,784,8,121
Celesteela AS+BS/Bd,528,6,12
Golem (Alolan) VS+WC/SE,941,8,188
Garganacl MS+RT/RB,805,20,130
Barbaracle FC+CrC/SE,704,8,87
Gliscor (Shadow) SdA+NS/Acr,514,20,6
Pinsir FC+CC/XS,521,8,9
Aerodactyl DB+RS/EP,504,8,2
Rillaboom RL+DrB/EP,610,10,47
Shaymin (Sky) ML+EB/GK,373,8,0
Slowbro Cf+S/DrP,800,8,128
Toedscruel MSl+EP/Wr,666,20,71
Gardevoir Ch+SB/TAx,149,58,0
Poliwrath C+Sc/IW,734,8,100
Registeel (Shadow) LO+FC/FB,713,8,91
Tauros (Blaze) DK+FmC/TBl,680,8,77
Tauros (Combat) DK+CC/TBl,530,8,13
Tyrantrum (Shadow) DT+MeB/RT,640,100,60
Alakazam PC+FiP/SB,561,8,26
Stakataka RTh+SE/Bd,800,8,128
Dudunsparce RO+DR/BS,802,8,129
Flareon E+SP/HW,800,8,128
Archeops (Shadow) WA+AP/Cr,516,48,7
Slowbro (Shadow) Cf+S/DrP,676,8,75
Cryogonal IS+TAx/NS,235,46,0
Weavile (Shadow) Sn+Av/FB,359,34,0
Duraludon DT+DC/FC,638,8,59
Exeggutor (Alolan) DT+SeB/DM,591,100,39
Poliwrath (Shadow) C+Sc/IW,701,8,86
Blastoise RO+HC/IB,765,8,113
Corviknight (Shadow) SdA+AC/IH,589,22,38
Steelix (Shadow) DT+Eq/PsF,690,8,81
Corviknight SdA+AC/IH,593,6,40
Tentacruel Ac+Sc/Pbk,711,8,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,669,96,72
Darmanitan (Galarian) IF+Av/SP,230,0,0
Gliscor WA+NS/Acr,598,10,42
Tsareena ML+TAx/HJK,737,8,101
Leafeon QA+LB/LR,673,8,74
Weavile Sn+Av/FB,292,34,0
Blastoise (Shadow) RO+HC/IB,308,46,0
Exeggutor (Shadow) Cf+SeB/P,514,8,6
Slowking (Galarian) H+Psh/SB,704,8,87
Tentacruel (Shadow) PSt+Sc/Pbk,715,8,92
Tyrantrum DT+MeB/RT,622,8,52
Mesprit Cf+Sw/FS,647,8,63
Diancie RTh+RS/M,833,8,142
Pyroar I+FmC/DP,666,8,71
Revavroom MSo+GB/Ov,607,8,46
Stonjourner RTh+RS/St,800,8,128
Steelix DT+Eq/PsF,807,8,131
Archeops WA+AP/Cr,593,8,40
Coalossal FS+RS/FmC,805,8,130
Obstagoon (Shadow) C+NS/CrC,647,8,63
Armaldo (Shadow) FC+RB/CP,650,8,64
Glaceon IS+Av/WP,261,34,0
Kleavor QA+XS/SE,629,8,55
Muk PJ+TP/DP,816,8,135
Regigigas (Shadow) HPI+CrG/T,199,22,0
Mr. Rime Cf+IP/TAx,281,46,0
Kangaskhan LK+BkB/Cr,661,8,69
Exeggutor Cf+SeB/P,598,8,42
Oinkologne MSl+BS/TBl,711,8,90
Muk (Shadow) PJ+TP/DP,812,8,133
Relicanth WG+AT/AP,711,8,90
Arboliva ML+EP/EB,765,8,113
Glimmora RTh+MeB/PG,800,8,128
Rhydon MSl+SE/Eq,744,8,104
Slowking Cf+S/Sc,800,8,128
Omastar (Shadow) MS+RS/RB,772,8,116
Stoutland SdA+WC/Cr,732,8,99
Oranguru Cf+BrS/TBl,687,8,80
Lickilicky RO+BS/SB,786,8,122
Luxray (Shadow) Sn+WC/PsF,629,8,55
Jolteon VS+D/LR,906,8,173
Oinkologne (Female) MSl+BS/TBl,739,8,102
Muk (Alolan) PJ+DP/SW,833,8,142
Uxie Cf+Sw/FS,730,8,98
Azelf Cf+Sw/FS,563,8,27
Rhydon (Shadow) MSl+SE/Eq,680,8,77
Porygon-Z LO+TA/Bl,339,46,0
Arcanine (Hisuian) Sn+WC/RS,779,8,119
Crabominable B+IP/BkB,329,46,0
Obstagoon C+NS/Ob,734,20,100
Vanilluxe A+Av/FC,765,8,113
Armaldo FC+RB/CP,664,8,70
Wyrdeer Cf+WC/St,643,8,61
Druddigon DT+NS/RT,685,96,79
Arcanine (Shadow) Sn+WC/PsF,633,8,57
Omastar MS+RS/RB,795,8,126
Porygon-Z (Shadow) LO+TA/Bl,384,46,0
Bisharp Sn+DP/XS,676,8,75
Bouffalant MS+St/Eq,690,8,81
Muk (Alolan) (Shadow) PJ+DP/SW,833,8,142
Slowking (Shadow) Cf+S/P,758,8,110
Luxray Sn+WC/PsF,690,8,81
Carracosta (Shadow) RTh+Li/BS,800,8,128
Golem MSl+Eq/SE,744,8,104
Reuniclus Ch+Psh/SB,638,8,59
Reuniclus (Shadow) Ch+Psh/SB,575,8,32
Rampardos (Shadow) SD+RS/Ft,772,100,116
Miltank RO+BS/IB,840,8,145
Golem (Shadow) MSl+Eq/SE,701,8,86
Carracosta WG+Li/BS,706,8,88
Klinklang MSo+MrS/FC,765,8,113
Naganadel PJ+DC/SlB,842,96,146
Porygon2 LO+TA/Re,643,8,61
Yanmega WA+AA/AP,629,10,55
Braviary AS+CC/BrB,765,8,113
Porygon2 (Shadow) LO+TA/ZC,694,8,83
Blissey ZH+WC/DG,821,8,137
Rampardos SD+RS/Ft,786,8,122
Crobat (Shadow) AS+AC/SB,671,8,73
Umbreon Sn+FoP/LR,814,10,134
Deoxys (Defense) C+PB/RS,767,8,114
Crobat AS+AC/SB,727,8,97
Musharna CB+Psh/DG,830,8,141
Noivern AS+HW/Hu,828,100,140
Braviary (Hisuian) AS+BrB/Fl,762,20,112
Noivern (Shadow) AS+HW/Hu,816,96,135
Tornadus (Incarnate) AS+Hu/DP,715,20,92
Tornadus (Incarnate) (Shadow) AS+Hu/DP,701,8,86
Slaking Y+BS/Eq,802,20,129
Slaking (Shadow) Y+BS/Eq,769,8,115
Deoxys (Speed) CB+PB/Sw,840,8,145
Shaymin (Land) ZH+GK/SFl,833,10,142
