Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gholdengo H+SB/FB,478,22,0
Dragonite (Shadow) DB+TP/SP,265,1,0
Latios DB+AuS/LrP,485,16,0
Giratina (Altered) DB+DC/SS,649,0,58
Mewtwo (Shadow) PC+Pst/SB,302,1,0
Groudon (Shadow) DT+FiP/PrB,685,2,72
Hydreigon (Shadow) DB+BrS/Fl,667,0,65
Ho-Oh (Shadow) I+BrB/SF,361,21,0
Goodra DB+AT/DM,403,24,0
Latias (Shadow) DB+AuS/MsB,672,16,67
Gyarados DB+AT/Cr,561,0,24
Togekiss Pk+DG/AuS,379,22,0
Tapu Lele A+Psh/NM,490,2,0
Enamorus (Therian) FW+MF/M,569,14,27
Jirachi Cf+DD/AuS,402,22,0
Latias DB+AuS/MsB,409,16,0
Tyranitar (Shadow) DB+BrS/SE,410,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,641,2,55
Mewtwo PC+Pst/SB,518,1,7
Dragonite DB+TP/SP,223,1,0
Sylveon FW+DK/SB,422,22,0
Rhyperior (Shadow) MSl+DR/RW,945,1,173
Rhyperior MSl+DR/RW,459,21,0
Genesect (Shock) FC+MgB/TBS,275,17,0
Heatran (Shadow) FS+MgS/EP,672,2,67
Genesect (Chill) FC+MgB/TBC,538,2,15
Raikou (Shadow) TS+WC/AuS,298,1,0
Urshifu (Single Strike) SkP+DyP/Pbk,338,33,0
Baxcalibur DB+GlR/Av,564,16,25
Salamence (Shadow) DT+BrS/Fl,690,0,74
Darkrai (Shadow) SkP+FoP/SB,414,21,0
Kingambit LK+FoP/IH,388,2,0
Snorlax (Shadow) Psy+BS/Eq,425,6,0
Hydreigon DB+BrS/Fl,654,24,60
Volcanion I+Sc/EP,703,1,79
Urshifu (Rapid Strike) W+AJ/DyP,677,0,69
Tyranitar DB+BrS/SE,330,17,0
Golisopod FC+AJ/XS,721,0,86
Raikou TS+AuS/WC,239,1,0
Heatran FS+MgS/EP,729,2,89
Zapdos TS+DrlP/Tb,290,12,0
Zapdos (Shadow) TS+DrlP/HW,338,13,0
Hippowdon (Shadow) SdA+WBR/EP,703,2,79
Snorlax Psy+BS/Eq,404,22,0
Annihilape (Shadow) C+RF/IP,639,2,54
Zamazenta (Hero) IF+CC/Cr,541,4,16
Annihilape C+RF/IP,698,1,77
Mamoswine (Shadow) PS+HH/ISp,595,13,37
Genesect (Burn) FC+MgB/TBB,659,2,62
Zacian (Hero) QA+WC/PR,182,9,0
Kommo-o DT+ClS/UH,502,36,1
Landorus (Incarnate) MS+EP/RS,621,2,47
Kartana FC+LB/SSw,310,32,0
Victini Cf+VC/Psh,634,2,52
Genesect (Douse) FC+MgB/TBD,659,2,62
Landorus (Incarnate) (Shadow) MS+EP/RS,564,25,25
Rayquaza DT+BkS/DrA,468,0,0
Swampert MS+HC/Eq,819,2,124
Hippowdon SdA+WBR/EP,744,2,95
Mamoswine PS+ISp/HH,592,2,36
Dondozo W+S/O,608,1,42
Zeraora VS+PF/DyP,293,5,0
Giratina (Origin) DT+SB/OW,569,0,27
Conkeldurr FPm+DyP/BrS,670,2,66
Mewtwo (Armored) Cf+Pst/DyP,515,3,6
Tapu Bulu BS+GK/NM,375,22,0
Zarude Bi+DP/EB,389,13,0
Salamence DT+BrS/Fl,703,12,79
Genesect FC+MgB/TBN,538,2,15
Avalugg Bi+IW/Eq,551,2,20
Cobalion DK+SSw/SE,409,22,0
Swampert (Shadow) MS+HC/Eq,791,2,113
Virizion DK+LB/SSw,546,20,18
Tapu Fini WG+S/NM,398,23,0
Chesnaught (Shadow) LK+SP/FP,572,1,28
Zapdos (Galarian) LK+Fl/BrB,287,12,0
Zygarde (50% Forme) DT+Cr/Eq,690,1,74
Avalugg (Hisuian) PS+RS/IW,507,2,3
Sneasler (Shadow) SC+CC/XS,587,24,34
Articuno PS+IW/Hu,422,34,0
Enamorus (Incarnate) FW+Fl/DG,574,2,29
Thundurus (Therian) VS+WbS/FB,335,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,361,1,0
Blacephalon I+MdB/SB,948,1,174
Mew SC+Psh/WC,226,9,0
Darkrai SkP+FoP/SB,337,25,0
Moltres WA+Fl/HW,579,2,31
Skeledirge I+TSo/SB,657,2,61
Cresselia PC+M/GK,551,2,20
Gigalith (Shadow) LO+MeB/SP,449,9,0
Regidrago DB+DrE/VG,662,32,63
Quaquaval LK+CC/HC,731,1,90
Necrozma SC+DP/IH,587,8,34
Terrakion DK+SSw/RS,412,37,0
Armarouge I+Psh/HW,672,2,67
Xurkitree TS+D/DG,335,1,0
Milotic W+AT/Wr,585,24,33
Delphox (Shadow) Scr+Psh/BB,639,9,54
Centiskorch E+HW/Lu,806,2,119
Machamp (Shadow) KC+CrC/SE,416,17,0
Cetitan PS+Av/SP,577,4,30
Delphox Scr+Psh/BB,654,2,60
Articuno (Shadow) PS+IW/Hu,507,1,3
Grimmsnarl SkP+FoP/DK,500,14,0
Moltres (Shadow) WA+Fl/HW,548,25,19
Buzzwole C+SP/Lu,682,5,71
Gallade (Shadow) LK+SSw/CC,587,2,34
Moltres (Galarian) SkP+AP/Pbk,446,1,0
Excadrill (Shadow) MS+DR/RS,585,9,33
Haxorus (Shadow) DT+NS/DC,695,0,76
Milotic (Shadow) W+AT/Wr,695,0,76
Aggron MSo+MeB/BkB,340,25,0
Celebi Cf+AuS/LfS,266,20,0
Aggron (Shadow) MSo+MeB/BkB,388,25,0
Entei FS+FmC/ScS,731,2,90
Excadrill MS+DR/RS,628,2,50
Golurk (Shadow) A+ShP/EP,876,1,146
Feraligatr (Shadow) SC+HC/IB,677,1,69
Gallade LK+SSw/CC,652,2,59
Feraligatr SC+HC/IB,646,0,57
Chandelure I+SB/FmC,912,13,160
Tapu Koko VS+Tb/NM,308,25,0
Machamp KC+CrC/RS,608,2,42
Gigalith LO+SP/MeB,365,9,0
Torterra MSl+FP/ST,659,0,62
Ceruledge I+SB/HW,608,2,42
Chesnaught LK+SP/FP,636,0,53
Walrein PS+ISp/Eq,677,0,69
Golurk A+ShP/EP,662,29,63
Torterra (Shadow) MSl+FP/ST,592,2,36
Heracross FC+UH/RT,561,2,24
Aurorus (Shadow) PS+WBI/MeB,425,25,0
Pangoro KC+CC/NS,623,2,48
Magnezone (Shadow) VS+WC/MrS,321,5,0
Haxorus DT+NS/DC,747,0,96
Charizard DB+BB/AC,711,25,82
Chandelure (Shadow) I+SB/FmC,948,1,174
Dhelmise SC+SB/BrS,569,1,27
Regirock LO+SE/FB,569,14,27
Entei (Shadow) FS+FmC/ScS,690,2,74
Thundurus (Incarnate) TS+Cr/T,367,17,0
Gliscor (Shadow) SdA+ST/NS,832,2,129
Empoleon MSo+HC/DrlP,536,2,14
Walrein (Shadow) PS+ISp/Eq,618,5,46
Bewear (Shadow) LK+SP/St,667,2,65
Regirock (Shadow) LO+SE/FB,505,2,2
Suicune IF+Sc/IB,621,2,47
Empoleon (Shadow) MSo+HC/DrlP,494,16,0
Electivire (Shadow) TS+WC/IP,378,1,0
Nihilego PJ+PG/SlB,322,25,0
Scizor (Shadow) BP+NS/TBl,685,2,72
Sneasler SC+CC/AA,672,2,67
Typhlosion (Hisuian) H+SB/FiP,631,17,51
Dragapult A+SB/O,876,4,146
Decidueye (Hisuian) PC+AuS/TBl,716,1,84
Gogoat VW+LB/BkB,528,0,11
Krookodile MSl+Cr/ST,716,41,84
Sirfetch'd FC+CC/LB,721,32,86
Charizard (Shadow) DB+BB/DC,907,1,158
Passimian C+CC/BrS,729,2,89
Emboar (Shadow) LK+BB/RS,938,1,170
Vikavolt (Shadow) VS+D/XS,437,0,0
Hariyama (Shadow) FPm+UH/HS,688,2,73
Mudsdale MSl+Bd/BS,773,2,106
Lapras Psy+SpA/IB,502,20,1
Guzzlord DT+BrS/DC,664,1,64
Bewear LK+SP/St,724,2,87
Magnezone VS+WC/MrS,251,5,0
Cresselia (Shadow) Cf+M/GK,548,3,19
Magmortar (Shadow) KC+FiP/Tb,958,1,178
Pinsir (Shadow) FC+CC/XS,719,28,85
Vaporeon WG+AT/LR,682,8,71
Regice LO+T/Eq,183,9,0
Kingdra (Shadow) DB+S/Sw,768,0,104
Incineroar FF+BK/BrS,708,2,81
Scizor BP+NS/TBl,690,2,74
Celesteela AS+BS/Bd,443,34,0
Hydrapple DT+SeB/O,538,40,15
Ursaring (Shadow) SC+CC/Sw,634,28,52
Suicune (Shadow) IF+Sc/IB,541,12,16
Throh LK+BkB/BS,773,5,106
Vikavolt VS+D/XS,344,5,0
Typhlosion (Shadow) I+BB/TP,956,1,177
Sinistcha A+SB/EB,523,1,9
Samurott (Hisuian) FC+SSw/DP,677,1,69
Overqwil PSt+AT/DP,654,2,60
Roserade PSt+WBF/LfS,411,24,0
Throh (Shadow) LK+BkB/BS,760,2,101
Typhlosion I+BB/TP,525,25,10
Darmanitan (Standard) I+RS/Ov,912,5,160
Escavalier BBi+DR/Mh,793,2,114
Decidueye A+FP/SSh,528,1,11
Hoopa (Unbound) Cf+DP/SB,343,25,0
Lapras (Shadow) Psy+SpA/IB,610,0,43
Sandaconda MSl+EP/Wr,768,2,104
Kingdra DB+S/Sw,791,8,113
Darmanitan (Standard) (Shadow) I+RS/Ov,948,1,174
Hariyama FPm+UH/HS,742,2,94
Hoopa A+SB/P,340,21,0
Electivire TS+WC/IP,332,1,0
Muk (Alolan) (Shadow) PJ+BrS/IP,626,2,49
Cinderace FS+BB/PB,884,21,149
Aurorus PS+WBI/Tb,359,17,0
Escavalier (Shadow) BBi+DR/Mh,734,2,91
Samurott FC+HC/RSh,765,1,103
Aerodactyl (Shadow) DB+BrS/RS,907,1,158
Arcanine FF+WC/Cr,470,25,0
Articuno (Galarian) PC+AP/BrB,279,12,0
Emboar E+BB/RS,644,21,56
Regigigas HPI+CrG/T,446,1,0
Venusaur (Shadow) VW+FP/Sl,644,1,56
Donphan MSl+Eq/TBl,770,2,105
Samurott (Shadow) FC+HC/RSh,742,2,94
Gardevoir (Shadow) Ch+SB/TAx,554,2,21
Regice (Shadow) LO+T/Eq,244,4,0
Seismitoad MS+EP/IW,829,6,128
Volcarona FS+Ov/BBu,587,2,34
Venusaur VW+FP/Sl,613,0,44
Bellibolt SkP+D/PbC,310,25,0
Tauros (Aqua) DK+AJ/TBl,755,5,99
Magmortar KC+FiP/Tb,496,17,0
Tangrowth (Shadow) Inf+PW/RS,569,1,27
Ampharos (Shadow) VS+BrS/TP,346,9,0
Drampa DB+Sw/Fl,742,0,94
Muk (Alolan) PJ+BrS/IP,701,2,78
Ampharos VS+BrS/TP,309,9,0
Corviknight SdA+AC/IH,672,3,67
Beartic PS+IP/Li,657,2,61
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,420,21,0
Cursola A+NSh/PG,380,21,0
Polteageist H+SB/DP,649,2,58
Corviknight (Shadow) SdA+AC/IH,798,2,116
Ursaring SC+CC/Sw,693,2,75
Registeel LO+FC/FB,667,3,65
Pinsir FC+CC/XS,737,2,92
Gourgeist (Super) H+SB/FoP,677,0,69
Aerodactyl DB+BrS/RS,559,17,23
Tornadus (Therian) G+BwS/HW,621,6,47
Weavile (Shadow) Sn+Av/FB,561,28,24
Donphan (Shadow) MSl+Eq/TBl,742,29,94
Toedscruel MSl+EP/Wr,806,1,119
Garganacl MS+RT/RB,708,2,81
Tauros (Blaze) DK+FmC/TBl,755,2,99
Alakazam (Shadow) PC+FiP/SB,780,4,109
Gardevoir Ch+SB/TAx,615,2,45
Espeon Cf+PsF/SB,533,2,13
Archeops (Shadow) WA+AP/Cr,907,1,158
Flareon E+SP/HW,801,9,117
Shaymin (Sky) ML+EB/GK,370,32,0
Stakataka RTh+SE/Bd,675,2,68
Kangaskhan LK+BkB/Cr,791,2,113
Tauros (Combat) DK+CC/TBl,755,2,99
Golem (Alolan) (Shadow) VS+WC/SE,468,9,0
Tornadus (Incarnate) Bi+DP/Hu,414,33,0
Steelix (Shadow) DT+Eq/Cr,752,2,98
Barbaracle FC+CrC/SE,505,2,2
Golem (Alolan) VS+WC/SE,380,9,0
Muk Inf+DP/TP,605,2,41
Tangrowth Inf+PW/RS,623,4,48
Tentacruel Ac+Sc/Pbk,644,0,56
Slowbro Cf+S/DrP,698,0,77
Tyrantrum (Shadow) DT+MeB/RT,899,0,155
Exeggutor (Alolan) DT+SeB/DM,914,4,161
Exeggutor (Alolan) (Shadow) DT+SeB/DM,899,0,155
Poliwrath C+Sc/IW,752,0,98
Gourgeist (Large) H+SB/FoP,680,0,70
Registeel (Shadow) LO+FC/FB,615,3,45
Bisharp Sn+DP/IH,667,2,65
Alakazam PC+FiP/SB,634,20,52
Steelix DT+Eq/Cr,791,2,113
Cryogonal IS+TAx/NS,706,1,80
Poliwrath (Shadow) C+Sc/IW,716,1,84
Weavile Sn+Av/FB,610,2,43
Duraludon DT+DC/FC,585,1,33
Tsareena ML+TAx/HJK,664,1,64
Gliscor WA+NS/Acr,618,2,46
Blastoise RO+HC/IB,693,0,75
Pyroar I+DP/FmC,891,21,152
Darmanitan (Galarian) IF+Av/SP,423,25,0
Diancie RTh+M/RS,342,33,0
Mesprit Cf+Sw/FS,698,1,77
Slowbro (Shadow) Cf+S/DrP,682,1,71
Luxray (Shadow) Sn+WC/Cr,441,4,0
Obstagoon (Shadow) C+NS/CrC,742,2,94
Tyrantrum DT+MeB/RT,858,16,139
Armaldo (Shadow) FC+RB/Li,930,1,167
Blastoise (Shadow) RO+HC/IB,644,1,56
Kleavor QA+XS/SE,775,13,107
Tentacruel (Shadow) PSt+Sc/Pbk,644,1,56
Archeops WA+AP/Cr,917,1,162
Mabosstiff Bi+Cr/PsF,654,2,60
Leafeon BS+LB/LR,698,1,77
Muk (Shadow) Inf+DP/TP,528,2,11
Revavroom MSo+GB/Ov,760,2,101
Slowking (Galarian) H+Psh/SB,721,2,86
Arboliva ML+EP/EB,603,5,40
Crobat (Shadow) G+AC/SB,577,2,30
Glaceon IS+Av/WP,554,2,21
Stoutland SdA+WC/Cr,278,9,0
Stonjourner RTh+RS/St,390,33,0
Lickilicky RO+BS/SB,716,5,84
Oranguru Cf+BrS/TBl,734,1,91
Jolteon VS+D/LR,332,9,0
Exeggutor (Shadow) Cf+SeB/P,347,25,0
Oinkologne (Female) MSl+BS/TBl,793,1,114
Obstagoon C+NS/Ob,827,16,127
Armaldo FC+RB/Li,662,21,63
Rhydon (Shadow) MSl+SE/Eq,953,1,176
Oinkologne MSl+BS/TBl,780,2,109
Dudunsparce RO+DR/BS,701,1,78
Mr. Rime Cf+IP/TAx,659,2,62
Noivern (Shadow) Bi+HW/Hu,922,0,164
Regigigas (Shadow) HPI+CrG/T,798,2,116
Braviary AS+CC/BrB,675,2,68
Rhydon MSl+SE/Eq,961,1,179
Omastar (Shadow) MS+RS/RB,695,2,76
Crobat G+AC/SB,682,2,71
Coalossal FS+RS/FmC,675,2,68
Porygon-Z (Shadow) LO+TA/Bl,480,16,0
Uxie Cf+Sw/FS,605,8,41
Azelf Cf+Sw/FS,615,2,45
Druddigon DT+NS/RT,806,0,119
Porygon-Z LO+TA/Bl,688,2,73
Slowking Cf+S/Sc,682,0,71
Vanilluxe A+Av/FC,577,2,30
Crabominable B+BkB/IP,744,2,95
Relicanth WG+AT/AP,659,20,62
Exeggutor Cf+SeB/P,579,1,31
Luxray Sn+WC/Cr,348,9,0
Arcanine (Shadow) Sn+WC/Cr,489,9,0
Wyrdeer Cf+WC/St,346,25,0
Bouffalant MS+St/Eq,698,5,77
Umbreon Sn+FoP/DP,634,3,52
Arcanine (Hisuian) Sn+WC/RS,961,1,179
Noivern Bi+HW/Hu,827,12,127
Omastar MS+RS/RB,631,2,51
Slowking (Shadow) Cf+S/P,605,1,41
Glimmora SD+MeB/PG,659,33,62
Golem MSl+Eq/SE,961,1,179
Reuniclus (Shadow) Ch+Psh/SB,567,2,26
Deoxys (Defense) LK+PB/RS,520,16,8
Reuniclus Ch+Psh/SB,636,2,53
Miltank RO+BS/HH,739,0,93
Golem (Shadow) MSl+Eq/SE,953,1,176
Naganadel PJ+DC/SlB,871,0,144
Rampardos (Shadow) SD+RS/Ft,760,1,101
Yanmega WA+AA/AP,623,2,48
Musharna CB+Psh/DG,646,1,57
Porygon2 (Shadow) LO+TA/ZC,393,25,0
Porygon2 LO+TA/Re,621,2,47
Blissey ZH+WC/DG,383,2,0
Klinklang MSo+MrS/FC,729,2,89
Carracosta WG+Li/AP,667,2,65
Carracosta (Shadow) WG+Li/AP,572,2,28
Rampardos SD+RS/Ft,798,1,116
Braviary (Hisuian) AS+BrB/Fl,626,2,49
Deoxys (Speed) CB+PB/Sw,518,2,7
Slaking Y+BS/Eq,744,20,95
Slaking (Shadow) Y+BS/Eq,703,1,79
Shaymin (Land) ZH+GK/SFl,592,24,36
