Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+MgB/TBB,427,100,0
Gigalith (Shadow) LO+MeB/SP,438,100,0
Armarouge I+Psh/HW,494,100,0
Genesect FC+MgB/TBN,379,100,0
Magnezone (Shadow) VS+WC/MrS,334,100,0
Avalugg IF+Av/BS,322,24,0
Cetitan PS+Av/SP,406,20,0
Celebi Cf+AuS/LfS,427,100,0
Gallade (Shadow) PC+CC/LB,402,100,0
Necrozma SC+DP/O,438,100,0
Machamp (Shadow) KC+CrC/SE,416,100,0
Gallade PC+CC/LB,493,100,0
Genesect (Douse) FC+MgB/TBD,427,100,0
Moltres (Galarian) SkP+AP/Pbk,368,40,0
Zapdos (Galarian) LK+Fl/BrB,440,100,0
Golurk (Shadow) A+ShP/EP,489,100,0
Chesnaught (Shadow) LK+SP/FP,402,100,0
Articuno (Shadow) PS+IW/Hu,354,16,0
Gigalith LO+SP/MeB,529,100,10
Moltres WA+Fl/HW,443,30,0
Regirock LO+SE/FB,406,44,0
Empoleon MSo+HC/DrlP,452,72,0
Quaquaval LK+CC/HC,415,100,0
Empoleon (Shadow) MSo+HC/DrlP,376,36,0
Entei FS+FmC/ScS,628,2,44
Excadrill (Shadow) MS+DR/RS,372,100,0
Feraligatr SC+HC/IB,748,100,85
Zarude VW+DP/EB,396,20,0
Feraligatr (Shadow) SC+HC/IB,745,100,84
Ceruledge I+SB/HW,850,100,120
Cresselia Cf+M/GK,322,56,0
Heracross FC+UH/RT,430,100,0
Machamp KC+CrC/RS,387,100,0
Aurorus (Shadow) PS+WBI/MeB,393,100,0
Haxorus (Shadow) DT+NS/DC,678,84,61
Chandelure (Shadow) I+SB/EB,847,100,119
Grimmsnarl SkP+FoP/PR,195,8,0
Buzzwole C+SP/Lu,438,100,0
Chandelure I+SB/EB,853,100,121
Moltres (Shadow) WA+Fl/HW,497,100,0
Nihilego PJ+PG/SlB,439,100,0
Snorlax (Shadow) L+BS/SP,332,12,0
Walrein PS+ISp/Eq,409,100,0
Excadrill MS+DR/RS,269,12,0
Regirock (Shadow) LO+SE/FB,406,44,0
Walrein (Shadow) PS+ISp/Eq,476,100,0
Golurk A+ShP/EP,540,100,14
Electivire (Shadow) TS+WC/IP,472,100,0
Pangoro KC+CC/NS,489,100,0
Scizor (Shadow) BP+NS/TBl,372,100,0
Snorlax L+BS/SP,342,56,0
Typhlosion (Hisuian) H+SB/FiP,462,20,0
Dhelmise SC+SB/BrS,420,100,0
Entei (Shadow) FS+FmC/ScS,789,100,99
Suicune IF+Sc/IB,400,72,0
Magnezone VS+WC/MrS,219,66,0
Torterra (Shadow) MSl+FP/ST,564,100,22
Haxorus DT+NS/DC,643,100,49
Delphox (Shadow) FS+Psh/BB,847,100,119
Thundurus (Incarnate) TS+Cr/T,461,20,0
Hoopa A+SB/P,543,100,15
Charizard DB+BB/AC,404,100,0
Cresselia (Shadow) Cf+M/GK,393,40,0
Lapras Psy+SpA/IB,523,2,8
Torterra MSl+FP/ST,402,100,0
Dragapult DT+SB/O,590,100,31
Vaporeon WG+AT/LR,789,2,99
Sneasler SC+CC/AA,430,100,0
Delphox FS+Psh/BB,681,100,62
Sinistcha A+SB/EB,643,100,49
Hariyama (Shadow) FPm+UH/HS,573,100,25
Sirfetch'd FC+CC/LB,441,100,0
Decidueye (Hisuian) PC+AuS/TBl,434,100,0
Ursaring (Shadow) SC+CC/Sw,748,100,85
Scizor BP+NS/TBl,458,100,0
Hydrapple DT+SeB/O,514,100,5
Lapras (Shadow) Psy+SpA/IB,532,100,11
Suicune (Shadow) IF+Sc/IB,573,100,25
Gogoat VW+LB/BkB,425,100,0
Magmortar (Shadow) KC+FiP/Tb,774,100,94
Chesnaught LK+SP/FP,532,100,11
Charizard (Shadow) DB+BB/DC,619,100,41
Darmanitan (Standard) (Shadow) I+RS/Ov,862,100,124
Arcanine FF+WC/PsF,666,100,57
Electivire TS+WC/IP,771,100,93
Typhlosion (Shadow) I+BB/TP,710,100,72
Vikavolt (Shadow) VS+D/XS,619,100,41
Kingdra (Shadow) DB+S/Sw,672,96,59
Passimian C+CC/BrS,390,20,0
Kingdra DB+S/Sw,690,100,65
Bewear (Shadow) SC+SP/St,480,100,0
Darmanitan (Standard) I+RS/Ov,853,100,121
Mudsdale MSl+BS/Eq,447,100,0
Gourgeist (Super) H+SB/FoP,593,100,32
Pinsir (Shadow) FC+CC/XS,666,100,57
Decidueye A+FP/SSh,614,100,39
Guzzlord DT+BrS/DC,431,100,0
Typhlosion I+BB/TP,730,100,79
Regice LO+T/Eq,450,64,0
Vikavolt VS+D/XS,446,20,0
Aurorus PS+WBI/Tb,327,12,0
Donphan MSl+BS/Eq,483,100,0
Donphan (Shadow) MSl+BS/Eq,514,100,5
Hariyama FPm+UH/HS,439,100,0
Aggron (Shadow) DT+T/RT,261,20,0
Krookodile MSl+Cr/ST,402,100,0
Registeel LO+FC/FB,637,0,47
Cinderace FS+BB/PB,842,100,117
Darkrai (Shadow) Sn+SB/DP,487,24,0
Emboar (Shadow) E+BB/RS,713,100,73
Articuno (Galarian) PC+AP/BrB,397,100,0
Regigigas HPI+CrG/T,619,100,41
Samurott (Hisuian) FC+SSw/IW,497,100,0
Samurott (Shadow) FC+HC/RSh,593,100,32
Gardevoir (Shadow) Ch+SB/TAx,159,26,0
Roserade PSt+WBF/LfS,436,100,0
Aggron DT+T/RT,261,20,0
Escavalier BBi+DR/Mh,410,100,0
Sandaconda MSl+EP/Wr,637,100,47
Centiskorch E+HW/Cr,584,100,29
Darkrai Sn+DP/FB,543,100,15
Samurott FC+HC/RSh,710,100,72
Beartic PS+IP/Li,529,100,10
Aerodactyl (Shadow) DB+RS/EP,608,100,37
Cursola A+NSh/PG,640,100,48
Escavalier (Shadow) BBi+DR/Mh,410,100,0
Magmortar KC+FiP/Tb,771,100,93
Incineroar Sn+BB/DkL,543,100,15
Seismitoad MS+EP/IW,646,100,50
Alakazam (Shadow) PC+FiP/SB,818,100,109
Gourgeist (Large) H+SB/FoP,625,100,43
Tauros (Aqua) DK+AJ/TBl,578,100,27
Emboar E+BB/RS,722,100,76
Overqwil PSt+AT/SB,552,100,18
Ursaring SC+CC/Sw,608,100,37
Ampharos VS+BrS/TP,430,100,0
Venusaur (Shadow) VW+FP/Sl,760,100,89
Drampa DB+Sw/Fl,672,96,59
Tangrowth VW+PW/RS,497,100,0
Throh (Shadow) LK+BkB/BS,454,100,0
Volcarona FS+Ov/Hu,789,100,99
Bewear SC+SP/St,465,100,0
Polteageist H+SB/DP,769,100,92
Tangrowth (Shadow) VW+PW/RS,485,100,0
Ampharos (Shadow) VS+BrS/TP,526,100,9
Regice (Shadow) LO+T/Eq,441,60,0
Tornadus (Therian) G+BwS/HW,429,100,0
Espeon Cf+PsF/SB,459,20,0
Throh LK+BkB/BS,367,28,0
Hoopa (Unbound) Cf+SB/DP,487,20,0
Golem (Alolan) (Shadow) VS+WC/SE,614,100,39
Venusaur VW+FP/Sl,611,100,38
Bellibolt SkP+D/PbC,467,100,0
Celesteela AS+BS/Bd,387,60,0
Golem (Alolan) VS+WC/SE,672,100,59
Garganacl MS+RT/RB,497,4,0
Barbaracle FC+CrC/SE,570,100,24
Gliscor (Shadow) SdA+NS/Acr,508,100,3
Pinsir FC+CC/XS,483,100,0
Aerodactyl DB+RS/EP,430,100,0
Rillaboom RL+DrB/EP,425,20,0
Shaymin (Sky) ML+EB/GK,447,100,0
Slowbro Cf+S/DrP,425,60,0
Toedscruel MSl+EP/Wr,657,100,54
Gardevoir Ch+SB/TAx,198,50,0
Poliwrath C+Sc/IW,430,48,0
Registeel (Shadow) LO+FC/FB,599,6,34
Tauros (Blaze) DK+FmC/TBl,578,100,27
Tauros (Combat) DK+CC/TBl,475,100,0
Tyrantrum (Shadow) DT+MeB/RT,619,100,41
Alakazam PC+FiP/SB,807,100,105
Stakataka RTh+SE/Bd,342,52,0
Dudunsparce RO+DR/BS,495,100,0
Flareon E+SP/HW,783,100,97
Archeops (Shadow) WA+AP/Cr,728,100,78
Slowbro (Shadow) Cf+S/DrP,451,30,0
Cryogonal IS+TAx/NS,380,32,0
Weavile (Shadow) Sn+Av/FB,818,100,109
Duraludon DT+DC/FC,538,100,13
Exeggutor (Alolan) DT+SeB/DM,713,100,73
Poliwrath (Shadow) C+Sc/IW,543,100,15
Blastoise RO+HC/IB,701,100,69
Corviknight (Shadow) SdA+AC/IH,361,48,0
Steelix (Shadow) DT+Eq/PsF,234,82,0
Corviknight SdA+AC/IH,361,48,0
Tentacruel Ac+Sc/Pbk,760,100,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,687,100,64
Darmanitan (Galarian) IF+Av/SP,619,100,41
Gliscor WA+NS/Acr,451,20,0
Tsareena ML+TAx/HJK,619,100,41
Leafeon QA+LB/LR,402,100,0
Weavile Sn+Av/FB,587,100,30
Blastoise (Shadow) RO+HC/IB,637,100,47
Exeggutor (Shadow) Cf+SeB/P,646,100,50
Slowking (Galarian) H+Psh/SB,474,100,0
Tentacruel (Shadow) PSt+Sc/Pbk,818,100,109
Tyrantrum DT+MeB/RT,646,100,50
Mesprit Cf+Sw/FS,614,100,39
Diancie RTh+RS/M,224,80,0
Pyroar I+FmC/DP,871,100,127
Revavroom MSo+GB/Ov,520,2,7
Stonjourner RTh+RS/St,480,20,0
Steelix DT+Eq/PsF,234,82,0
Archeops WA+AP/Cr,730,100,79
Coalossal FS+RS/FmC,725,100,77
Obstagoon (Shadow) C+NS/CrC,476,20,0
Armaldo (Shadow) FC+RB/CP,611,100,38
Glaceon IS+Av/WP,713,100,73
Kleavor QA+XS/SE,517,100,6
Muk PJ+TP/DP,480,100,0
Regigigas (Shadow) HPI+CrG/T,529,100,10
Mr. Rime Cf+IP/TAx,453,100,0
Kangaskhan LK+BkB/Cr,442,100,0
Exeggutor Cf+SeB/P,625,100,43
Oinkologne MSl+BS/TBl,514,100,5
Muk (Shadow) PJ+TP/DP,492,100,0
Relicanth WG+AT/AP,745,100,84
Arboliva ML+EP/EB,690,100,65
Glimmora RTh+MeB/PG,468,20,0
Rhydon MSl+SE/Eq,573,100,25
Slowking Cf+S/Sc,581,100,28
Omastar (Shadow) MS+RS/RB,637,100,47
Stoutland SdA+WC/Cr,564,100,22
Oranguru Cf+BrS/TBl,462,100,0
Lickilicky RO+BS/SB,564,100,22
Luxray (Shadow) Sn+WC/PsF,436,100,0
Jolteon VS+D/LR,576,100,26
Oinkologne (Female) MSl+BS/TBl,426,48,0
Muk (Alolan) PJ+DP/SW,454,20,0
Uxie Cf+Sw/FS,414,20,0
Azelf Cf+Sw/FS,666,100,57
Rhydon (Shadow) MSl+SE/Eq,578,100,27
Porygon-Z LO+TA/Bl,637,100,47
Arcanine (Hisuian) Sn+WC/RS,474,100,0
Crabominable B+IP/BkB,754,100,87
Obstagoon C+NS/Ob,455,68,0
Vanilluxe A+Av/FC,713,100,73
Armaldo FC+RB/CP,475,100,0
Wyrdeer Cf+WC/St,475,100,0
Druddigon DT+NS/RT,678,100,61
Arcanine (Shadow) Sn+WC/PsF,526,100,9
Omastar MS+RS/RB,722,100,76
Porygon-Z (Shadow) LO+TA/Bl,824,100,111
Bisharp Sn+DP/XS,463,100,0
Bouffalant MS+St/Eq,538,100,13
Muk (Alolan) (Shadow) PJ+DP/SW,643,100,49
Slowking (Shadow) Cf+S/P,652,100,52
Luxray Sn+WC/PsF,774,100,94
Carracosta (Shadow) RTh+Li/BS,605,100,36
Golem MSl+Eq/SE,652,100,52
Reuniclus Ch+Psh/SB,455,20,0
Reuniclus (Shadow) Ch+Psh/SB,514,100,5
Rampardos (Shadow) SD+RS/Ft,631,100,45
Miltank RO+BS/IB,540,100,14
Golem (Shadow) MSl+Eq/SE,549,100,17
Carracosta WG+Li/BS,786,100,98
Klinklang MSo+MrS/FC,619,2,41
Naganadel PJ+DC/SlB,771,92,93
Porygon2 LO+TA/Re,477,100,0
Yanmega WA+AA/AP,745,100,84
Braviary AS+CC/BrB,739,100,82
Porygon2 (Shadow) LO+TA/ZC,657,100,54
Blissey ZH+WC/DG,713,0,73
Rampardos SD+RS/Ft,614,100,39
Crobat (Shadow) AS+AC/SB,736,100,81
Umbreon Sn+FoP/LR,564,2,22
Deoxys (Defense) C+PB/RS,760,100,89
Crobat AS+AC/SB,707,100,71
Musharna CB+Psh/DG,448,60,0
Noivern AS+HW/Hu,812,100,107
Braviary (Hisuian) AS+BrB/Fl,728,100,78
Noivern (Shadow) AS+HW/Hu,786,100,98
Tornadus (Incarnate) AS+Hu/DP,652,100,52
Tornadus (Incarnate) (Shadow) AS+Hu/DP,646,100,50
Slaking Y+BS/Eq,622,2,42
Slaking (Shadow) Y+BS/Eq,757,100,88
Deoxys (Speed) CB+PB/Sw,774,100,94
Shaymin (Land) ZH+GK/SFl,716,100,74
