Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,442,81,0
Landorus (Incarnate) MS+EP/RS,571,6,30
Genesect (Chill) FC+MgB/TBC,161,45,0
Avalugg (Hisuian) PS+RS/IW,170,69,0
Milotic W+AT/Wr,673,6,73
Cobalion DK+SSw/SE,750,6,105
Mamoswine (Shadow) PS+HH/ISp,206,21,0
Kingambit MSo+FoP/IH,126,45,0
Swampert MS+HC/Eq,583,6,35
Zeraora VS+PF/WC,154,9,0
Genesect (Shock) FC+MgB/TBS,161,45,0
Salamence DT+Fl/BrS,371,57,0
Skeledirge I+TSo/SB,504,6,2
Mamoswine PS+ISp/HH,234,45,0
Virizion DK+LB/SSw,816,6,133
Enamorus (Incarnate) FW+Fl/DG,150,69,0
Zygarde (50% Forme) DT+Cr/Eq,545,6,19
Blacephalon I+MdB/SB,278,21,0
Mew SC+Psh/WC,266,81,0
Terrakion DK+SSw/RS,279,81,0
Swampert (Shadow) MS+HC/Eq,511,6,5
Milotic (Shadow) W+AT/Wr,635,6,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,267,33,0
Ursaluna (Shadow) Tk+Sw/HH,240,81,0
Regidrago DB+DrE/VG,592,6,39
Tapu Koko VS+Tb/NM,98,45,0
Thundurus (Therian) VS+WbS/FB,232,45,0
Ursaluna Tk+Sw/HH,530,6,13
Sneasler (Shadow) SC+CC/XS,322,45,0
Xurkitree TS+D/DG,258,33,0
Articuno PS+IW/Hu,169,69,0
Genesect (Burn) FC+MgB/TBB,193,69,0
Gigalith (Shadow) LO+MeB/SP,280,57,0
Armarouge I+Psh/HW,272,69,0
Genesect FC+MgB/TBN,193,69,0
Magnezone (Shadow) VS+WC/MrS,114,9,0
Avalugg IF+Av/BS,172,57,0
Cetitan PS+Av/SP,200,57,0
Celebi Cf+AuS/LfS,759,6,109
Gallade (Shadow) PC+CC/LB,633,6,56
Necrozma SC+DP/O,234,81,0
Machamp (Shadow) KC+CrC/SE,387,81,0
Gallade PC+CC/LB,714,6,90
Genesect (Douse) FC+MgB/TBD,193,69,0
Moltres (Galarian) SkP+AP/Pbk,163,45,0
Zapdos (Galarian) LK+Fl/BrB,611,6,47
Golurk (Shadow) A+ShP/EP,301,45,0
Chesnaught (Shadow) LK+SP/FP,683,6,77
Articuno (Shadow) PS+IW/Hu,201,69,0
Gigalith LO+SP/MeB,238,69,0
Moltres WA+Fl/HW,521,6,9
Regirock LO+SE/FB,162,57,0
Empoleon MSo+HC/DrlP,474,6,0
Quaquaval LK+CC/HC,630,6,55
Empoleon (Shadow) MSo+HC/DrlP,516,6,7
Entei FS+FmC/ScS,614,6,48
Excadrill (Shadow) MS+DR/RS,188,45,0
Feraligatr SC+HC/IB,272,69,0
Zarude VW+DP/EB,221,81,0
Feraligatr (Shadow) SC+HC/IB,255,45,0
Ceruledge I+SB/HW,271,57,0
Cresselia Cf+M/GK,735,66,99
Heracross FC+UH/RT,270,69,0
Machamp KC+CrC/RS,526,6,11
Aurorus (Shadow) PS+WBI/MeB,172,21,0
Haxorus (Shadow) DT+NS/DC,454,45,0
Chandelure (Shadow) I+SB/EB,257,21,0
Grimmsnarl SkP+FoP/PR,115,57,0
Buzzwole C+SP/Lu,757,6,108
Chandelure I+SB/EB,228,21,0
Moltres (Shadow) WA+Fl/HW,293,69,0
Nihilego PJ+PG/SlB,198,69,0
Snorlax (Shadow) L+BS/SP,547,6,20
Walrein PS+ISp/Eq,188,45,0
Excadrill MS+DR/RS,580,6,34
Regirock (Shadow) LO+SE/FB,194,57,0
Walrein (Shadow) PS+ISp/Eq,234,45,0
Golurk A+ShP/EP,296,69,0
Electivire (Shadow) TS+WC/IP,216,9,0
Pangoro KC+CC/NS,511,6,5
Scizor (Shadow) BP+NS/TBl,194,45,0
Snorlax L+BS/SP,547,18,20
Typhlosion (Hisuian) H+SB/FiP,301,69,0
Dhelmise SC+SB/BrS,232,33,0
Entei (Shadow) FS+FmC/ScS,528,6,12
Suicune IF+Sc/IB,578,6,33
Magnezone VS+WC/MrS,130,21,0
Torterra (Shadow) MSl+FP/ST,771,6,114
Haxorus DT+NS/DC,500,37,0
Delphox (Shadow) FS+Psh/BB,359,81,0
Thundurus (Incarnate) TS+Cr/T,241,33,0
Hoopa A+SB/P,257,45,0
Charizard DB+BB/AC,312,81,0
Cresselia (Shadow) Cf+M/GK,742,6,102
Lapras Psy+SpA/IB,726,6,95
Torterra MSl+FP/ST,816,6,133
Dragapult DT+SB/O,391,57,0
Vaporeon WG+AT/LR,650,6,63
Sneasler SC+CC/AA,343,81,0
Delphox FS+Psh/BB,583,6,35
Sinistcha A+SB/EB,256,45,0
Hariyama (Shadow) FPm+UH/HS,773,6,115
Sirfetch'd FC+CC/LB,621,6,51
Decidueye (Hisuian) PC+AuS/TBl,647,6,62
Ursaring (Shadow) SC+CC/Sw,357,57,0
Scizor BP+NS/TBl,210,81,0
Hydrapple DT+SeB/O,650,6,63
Lapras (Shadow) Psy+SpA/IB,573,6,31
Suicune (Shadow) IF+Sc/IB,241,69,0
Gogoat VW+LB/BkB,714,6,90
Magmortar (Shadow) KC+FiP/Tb,338,57,0
Chesnaught LK+SP/FP,721,6,93
Charizard (Shadow) DB+BB/DC,389,81,0
Darmanitan (Standard) (Shadow) I+RS/Ov,271,21,0
Arcanine FF+WC/PsF,268,57,0
Electivire TS+WC/IP,304,57,0
Typhlosion (Shadow) I+BB/TP,300,45,0
Vikavolt (Shadow) VS+D/XS,332,45,0
Kingdra (Shadow) DB+S/Sw,507,37,3
Passimian C+CC/BrS,626,6,53
Kingdra DB+S/Sw,597,6,41
Bewear (Shadow) SC+SP/St,287,57,0
Darmanitan (Standard) I+RS/Ov,319,57,0
Mudsdale MSl+BS/Eq,771,6,114
Gourgeist (Super) H+SB/FoP,219,57,0
Pinsir (Shadow) FC+CC/XS,335,57,0
Decidueye A+FP/SSh,312,81,0
Guzzlord DT+BrS/DC,592,6,39
Typhlosion I+BB/TP,288,69,0
Regice LO+T/Eq,542,18,18
Vikavolt VS+D/XS,299,57,0
Aurorus PS+WBI/Tb,212,57,0
Donphan MSl+BS/Eq,771,6,114
Donphan (Shadow) MSl+BS/Eq,716,6,91
Hariyama FPm+UH/HS,792,6,123
Aggron (Shadow) DT+T/RT,490,6,0
Krookodile MSl+Cr/ST,695,6,82
Registeel LO+FC/FB,430,78,0
Cinderace FS+BB/PB,343,81,0
Darkrai (Shadow) Sn+SB/DP,232,21,0
Emboar (Shadow) E+BB/RS,304,45,0
Articuno (Galarian) PC+AP/BrB,611,6,47
Regigigas HPI+CrG/T,232,81,0
Samurott (Hisuian) FC+SSw/IW,559,6,25
Samurott (Shadow) FC+HC/RSh,516,6,7
Gardevoir (Shadow) Ch+SB/TAx,159,69,0
Roserade PSt+WBF/LfS,542,6,18
Aggron DT+T/RT,407,6,0
Escavalier BBi+DR/Mh,538,6,16
Sandaconda MSl+EP/Wr,692,6,81
Centiskorch E+HW/Cr,557,6,24
Darkrai Sn+DP/FB,292,81,0
Samurott FC+HC/RSh,564,6,27
Beartic PS+IP/Li,234,45,0
Aerodactyl (Shadow) DB+RS/EP,386,69,0
Cursola A+NSh/PG,257,33,0
Escavalier (Shadow) BBi+DR/Mh,213,57,0
Magmortar KC+FiP/Tb,271,57,0
Incineroar Sn+BB/DkL,270,81,0
Seismitoad MS+EP/IW,728,6,96
Alakazam (Shadow) PC+FiP/SB,411,57,0
Gourgeist (Large) H+SB/FoP,237,57,0
Tauros (Aqua) DK+AJ/TBl,700,6,84
Emboar E+BB/RS,283,57,0
Overqwil PSt+AT/SB,272,69,0
Ursaring SC+CC/Sw,325,69,0
Ampharos VS+BrS/TP,217,45,0
Venusaur (Shadow) VW+FP/Sl,614,6,48
Drampa DB+Sw/Fl,576,100,32
Tangrowth VW+PW/RS,602,6,43
Throh (Shadow) LK+BkB/BS,697,6,83
Volcarona FS+Ov/Hu,272,69,0
Bewear SC+SP/St,540,6,17
Polteageist H+SB/DP,313,57,0
Tangrowth (Shadow) VW+PW/RS,293,81,0
Ampharos (Shadow) VS+BrS/TP,271,45,0
Regice (Shadow) LO+T/Eq,212,69,0
Tornadus (Therian) G+BwS/HW,630,6,55
Espeon Cf+PsF/SB,573,6,31
Throh LK+BkB/BS,733,6,98
Hoopa (Unbound) Cf+SB/DP,308,69,0
Golem (Alolan) (Shadow) VS+WC/SE,264,45,0
Venusaur VW+FP/Sl,702,6,85
Bellibolt SkP+D/PbC,254,69,0
Celesteela AS+BS/Bd,540,3,17
Golem (Alolan) VS+WC/SE,206,45,0
Garganacl MS+RT/RB,437,42,0
Barbaracle FC+CrC/SE,580,6,34
Gliscor (Shadow) SdA+NS/Acr,611,6,47
Pinsir FC+CC/XS,352,81,0
Aerodactyl DB+RS/EP,316,69,0
Rillaboom RL+DrB/EP,704,6,86
Shaymin (Sky) ML+EB/GK,759,6,109
Slowbro Cf+S/DrP,769,6,113
Toedscruel MSl+EP/Wr,740,6,101
Gardevoir Ch+SB/TAx,120,69,0
Poliwrath C+Sc/IW,797,6,125
Registeel (Shadow) LO+FC/FB,459,66,0
Tauros (Blaze) DK+FmC/TBl,678,6,75
Tauros (Combat) DK+CC/TBl,783,6,119
Tyrantrum (Shadow) DT+MeB/RT,405,25,0
Alakazam PC+FiP/SB,403,69,0
Stakataka RTh+SE/Bd,566,6,28
Dudunsparce RO+DR/BS,683,6,77
Flareon E+SP/HW,545,6,19
Archeops (Shadow) WA+AP/Cr,442,69,0
Slowbro (Shadow) Cf+S/DrP,728,6,96
Cryogonal IS+TAx/NS,585,6,36
Weavile (Shadow) Sn+Av/FB,353,57,0
Duraludon DT+DC/FC,657,6,66
Exeggutor (Alolan) DT+SeB/DM,678,6,75
Poliwrath (Shadow) C+Sc/IW,730,6,97
Blastoise RO+HC/IB,700,6,84
Corviknight (Shadow) SdA+AC/IH,735,6,99
Steelix (Shadow) DT+Eq/PsF,726,6,95
Corviknight SdA+AC/IH,609,78,46
Tentacruel Ac+Sc/Pbk,633,6,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,507,100,3
Darmanitan (Galarian) IF+Av/SP,290,45,0
Gliscor WA+NS/Acr,709,6,88
Tsareena ML+TAx/HJK,700,6,84
Leafeon QA+LB/LR,671,6,72
Weavile Sn+Av/FB,308,69,0
Blastoise (Shadow) RO+HC/IB,530,6,13
Exeggutor (Shadow) Cf+SeB/P,661,6,68
Slowking (Galarian) H+Psh/SB,590,6,38
Tentacruel (Shadow) PSt+Sc/Pbk,521,6,9
Tyrantrum DT+MeB/RT,347,45,0
Mesprit Cf+Sw/FS,704,6,86
Diancie RTh+RS/M,98,69,0
Pyroar I+FmC/DP,557,6,24
Revavroom MSo+GB/Ov,545,6,19
Stonjourner RTh+RS/St,221,57,0
Steelix DT+Eq/PsF,769,6,113
Archeops WA+AP/Cr,368,69,0
Coalossal FS+RS/FmC,692,6,81
Obstagoon (Shadow) C+NS/CrC,654,6,65
Armaldo (Shadow) FC+RB/CP,307,45,0
Glaceon IS+Av/WP,261,57,0
Kleavor QA+XS/SE,334,81,0
Muk PJ+TP/DP,621,6,51
Regigigas (Shadow) HPI+CrG/T,265,81,0
Mr. Rime Cf+IP/TAx,305,81,0
Kangaskhan LK+BkB/Cr,700,6,84
Exeggutor Cf+SeB/P,707,6,87
Oinkologne MSl+BS/TBl,766,6,112
Muk (Shadow) PJ+TP/DP,590,6,38
Relicanth WG+AT/AP,611,30,47
Arboliva ML+EP/EB,773,6,115
Glimmora RTh+MeB/PG,275,69,0
Rhydon MSl+SE/Eq,650,6,63
Slowking Cf+S/Sc,769,6,113
Omastar (Shadow) MS+RS/RB,375,81,0
Stoutland SdA+WC/Cr,702,6,85
Oranguru Cf+BrS/TBl,683,6,77
Lickilicky RO+BS/SB,638,6,58
Luxray (Shadow) Sn+WC/PsF,226,9,0
Jolteon VS+D/LR,325,69,0
Oinkologne (Female) MSl+BS/TBl,802,6,127
Muk (Alolan) PJ+DP/SW,590,6,38
Uxie Cf+Sw/FS,780,6,118
Azelf Cf+Sw/FS,623,6,52
Rhydon (Shadow) MSl+SE/Eq,569,6,29
Porygon-Z LO+TA/Bl,547,6,20
Arcanine (Hisuian) Sn+WC/RS,280,69,0
Crabominable B+IP/BkB,538,6,16
Obstagoon C+NS/Ob,819,18,134
Vanilluxe A+Av/FC,306,69,0
Armaldo FC+RB/CP,271,57,0
Wyrdeer Cf+WC/St,628,6,54
Druddigon DT+NS/RT,578,100,33
Arcanine (Shadow) Sn+WC/PsF,271,45,0
Omastar MS+RS/RB,585,6,36
Porygon-Z (Shadow) LO+TA/Bl,311,45,0
Bisharp Sn+DP/XS,221,81,0
Bouffalant MS+St/Eq,711,6,89
Muk (Alolan) (Shadow) PJ+DP/SW,554,6,23
Slowking (Shadow) Cf+S/P,728,6,96
Luxray Sn+WC/PsF,264,45,0
Carracosta (Shadow) RTh+Li/BS,306,57,0
Golem MSl+Eq/SE,661,6,68
Reuniclus Ch+Psh/SB,571,6,30
Reuniclus (Shadow) Ch+Psh/SB,516,6,7
Rampardos (Shadow) SD+RS/Ft,423,57,0
Miltank RO+BS/IB,711,6,89
Golem (Shadow) MSl+Eq/SE,585,6,36
Carracosta WG+Li/BS,711,6,89
Klinklang MSo+MrS/FC,654,6,65
Naganadel PJ+DC/SlB,614,100,48
Porygon2 LO+TA/Re,714,6,90
Yanmega WA+AA/AP,545,6,19
Braviary AS+CC/BrB,559,6,25
Porygon2 (Shadow) LO+TA/ZC,552,6,22
Blissey ZH+WC/DG,773,3,115
Rampardos SD+RS/Ft,369,69,0
Crobat (Shadow) AS+AC/SB,566,6,28
Umbreon Sn+FoP/LR,688,6,79
Deoxys (Defense) C+PB/RS,797,6,125
Crobat AS+AC/SB,633,6,56
Musharna CB+Psh/DG,780,6,118
Noivern AS+HW/Hu,659,6,67
Braviary (Hisuian) AS+BrB/Fl,700,6,84
Noivern (Shadow) AS+HW/Hu,716,100,91
Tornadus (Incarnate) AS+Hu/DP,535,6,15
Tornadus (Incarnate) (Shadow) AS+Hu/DP,355,69,0
Slaking Y+BS/Eq,742,6,102
Slaking (Shadow) Y+BS/Eq,700,6,84
Deoxys (Speed) CB+PB/Sw,709,6,88
Shaymin (Land) ZH+GK/SFl,904,6,170
