Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,500,32,0
Conkeldurr FPm+DyP/BrS,683,32,79
Tapu Fini WG+S/NM,686,3,80
Zamazenta (Hero) IF+CC/Cr,579,3,34
Landorus (Incarnate) (Shadow) MS+EP/RS,385,26,0
Rayquaza DT+BkS/DrA,465,3,0
Kommo-o DT+ClS/UH,429,32,0
Landorus (Incarnate) MS+EP/RS,516,3,7
Genesect (Chill) FC+MgB/TBC,637,26,59
Avalugg (Hisuian) PS+RS/IW,648,37,64
Milotic W+AT/Wr,530,3,13
Cobalion DK+SSw/SE,737,55,102
Mamoswine (Shadow) PS+HH/ISp,765,25,114
Kingambit MSo+FoP/IH,651,25,65
Swampert MS+HC/Eq,634,38,58
Zeraora VS+PF/WC,494,26,0
Genesect (Shock) FC+MgB/TBS,637,26,59
Salamence DT+Fl/BrS,311,20,0
Skeledirge I+TSo/SB,439,38,0
Mamoswine PS+ISp/HH,790,37,125
Virizion DK+LB/SSw,555,3,24
Enamorus (Incarnate) FW+Fl/DG,417,20,0
Zygarde (50% Forme) DT+Cr/Eq,716,3,93
Blacephalon I+MdB/SB,389,32,0
Mew SC+Psh/WC,243,20,0
Terrakion DK+SSw/RS,758,43,111
Swampert (Shadow) MS+HC/Eq,613,26,49
Milotic (Shadow) W+AT/Wr,494,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,504,32,2
Ursaluna (Shadow) Tk+Sw/HH,883,43,165
Regidrago DB+DrE/VG,416,26,0
Tapu Koko VS+Tb/NM,541,3,18
Thundurus (Therian) VS+WbS/FB,352,38,0
Ursaluna Tk+Sw/HH,855,20,153
Sneasler (Shadow) SC+CC/XS,424,20,0
Xurkitree TS+D/DG,783,49,122
Articuno PS+IW/Hu,544,9,19
Genesect (Burn) FC+MgB/TBB,637,26,59
Gigalith (Shadow) LO+MeB/SP,704,31,88
Armarouge I+Psh/HW,297,20,0
Genesect FC+MgB/TBN,637,26,59
Magnezone (Shadow) VS+WC/MrS,753,25,109
Avalugg IF+Av/BS,681,20,78
Cetitan PS+Av/SP,783,49,122
Celebi Cf+AuS/LfS,218,14,0
Gallade (Shadow) PC+CC/LB,363,14,0
Necrozma SC+DP/O,326,38,0
Machamp (Shadow) KC+CrC/SE,730,49,99
Gallade PC+CC/LB,389,32,0
Genesect (Douse) FC+MgB/TBD,637,26,59
Moltres (Galarian) SkP+AP/Pbk,618,3,51
Zapdos (Galarian) LK+Fl/BrB,336,32,0
Golurk (Shadow) A+ShP/EP,173,31,0
Chesnaught (Shadow) LK+SP/FP,593,26,40
Articuno (Shadow) PS+IW/Hu,509,3,4
Gigalith LO+SP/MeB,741,37,104
Moltres WA+Fl/HW,352,32,0
Regirock LO+SE/FB,648,32,64
Empoleon MSo+HC/DrlP,606,37,46
Quaquaval LK+CC/HC,665,20,71
Empoleon (Shadow) MSo+HC/DrlP,834,25,144
Entei FS+FmC/ScS,555,3,24
Excadrill (Shadow) MS+DR/RS,639,19,60
Feraligatr SC+HC/IB,432,20,0
Zarude VW+DP/EB,751,20,108
Feraligatr (Shadow) SC+HC/IB,611,20,48
Ceruledge I+SB/HW,277,38,0
Cresselia Cf+M/GK,376,3,0
Heracross FC+UH/RT,739,9,103
Machamp KC+CrC/RS,669,26,73
Aurorus (Shadow) PS+WBI/MeB,867,48,158
Haxorus (Shadow) DT+NS/DC,697,43,85
Chandelure (Shadow) I+SB/EB,327,26,0
Grimmsnarl SkP+FoP/PR,646,20,63
Buzzwole C+SP/Lu,695,27,84
Chandelure I+SB/EB,320,38,0
Moltres (Shadow) WA+Fl/HW,352,20,0
Nihilego PJ+PG/SlB,744,3,105
Snorlax (Shadow) L+BS/SP,681,49,78
Walrein PS+ISp/Eq,674,43,75
Excadrill MS+DR/RS,690,31,82
Regirock (Shadow) LO+SE/FB,606,49,46
Walrein (Shadow) PS+ISp/Eq,816,37,136
Golurk A+ShP/EP,198,8,0
Electivire (Shadow) TS+WC/IP,800,43,129
Pangoro KC+CC/NS,655,31,67
Scizor (Shadow) BP+NS/TBl,688,43,81
Snorlax L+BS/SP,658,26,68
Typhlosion (Hisuian) H+SB/FiP,226,20,0
Dhelmise SC+SB/BrS,216,14,0
Entei (Shadow) FS+FmC/ScS,482,26,0
Suicune IF+Sc/IB,702,3,87
Magnezone VS+WC/MrS,786,37,123
Torterra (Shadow) MSl+FP/ST,616,26,50
Haxorus DT+NS/DC,457,14,0
Delphox (Shadow) FS+Psh/BB,472,38,0
Thundurus (Incarnate) TS+Cr/T,417,32,0
Hoopa A+SB/P,121,2,0
Charizard DB+BB/AC,336,20,0
Cresselia (Shadow) Cf+M/GK,391,26,0
Lapras Psy+SpA/IB,716,20,93
Torterra MSl+FP/ST,590,3,39
Dragapult DT+SB/O,632,3,57
Vaporeon WG+AT/LR,523,3,10
Sneasler SC+CC/AA,412,32,0
Delphox FS+Psh/BB,399,38,0
Sinistcha A+SB/EB,189,8,0
Hariyama (Shadow) FPm+UH/HS,672,55,74
Sirfetch'd FC+CC/LB,697,49,85
Decidueye (Hisuian) PC+AuS/TBl,534,32,15
Ursaring (Shadow) SC+CC/Sw,746,19,106
Scizor BP+NS/TBl,681,20,78
Hydrapple DT+SeB/O,544,3,19
Lapras (Shadow) Psy+SpA/IB,704,43,88
Suicune (Shadow) IF+Sc/IB,660,3,69
Gogoat VW+LB/BkB,590,38,39
Magmortar (Shadow) KC+FiP/Tb,700,43,86
Chesnaught LK+SP/FP,632,38,57
Charizard (Shadow) DB+BB/DC,660,38,69
Darmanitan (Standard) (Shadow) I+RS/Ov,613,43,49
Arcanine FF+WC/PsF,548,26,21
Electivire TS+WC/IP,487,4,0
Typhlosion (Shadow) I+BB/TP,669,49,73
Vikavolt (Shadow) VS+D/XS,461,26,0
Kingdra (Shadow) DB+S/Sw,744,49,105
Passimian C+CC/BrS,595,32,41
Kingdra DB+S/Sw,662,26,70
Bewear (Shadow) SC+SP/St,718,25,94
Darmanitan (Standard) I+RS/Ov,681,49,78
Mudsdale MSl+BS/Eq,616,38,50
Gourgeist (Super) H+SB/FoP,410,20,0
Pinsir (Shadow) FC+CC/XS,753,32,109
Decidueye A+FP/SSh,211,20,0
Guzzlord DT+BrS/DC,681,55,78
Typhlosion I+BB/TP,525,26,11
Regice LO+T/Eq,734,32,101
Vikavolt VS+D/XS,389,26,0
Aurorus PS+WBI/Tb,737,19,102
Donphan MSl+BS/Eq,616,38,50
Donphan (Shadow) MSl+BS/Eq,646,61,63
Hariyama FPm+UH/HS,709,67,90
Aggron (Shadow) DT+T/RT,883,48,165
Krookodile MSl+Cr/ST,755,31,110
Registeel LO+FC/FB,725,26,97
Cinderace FS+BB/PB,669,26,73
Darkrai (Shadow) Sn+SB/DP,872,25,160
Emboar (Shadow) E+BB/RS,827,43,141
Articuno (Galarian) PC+AP/BrB,440,32,0
Regigigas HPI+CrG/T,741,55,104
Samurott (Hisuian) FC+SSw/IW,706,37,89
Samurott (Shadow) FC+HC/RSh,625,49,54
Gardevoir (Shadow) Ch+SB/TAx,159,31,0
Roserade PSt+WBF/LfS,345,14,0
Aggron DT+T/RT,886,25,166
Escavalier BBi+DR/Mh,690,26,82
Sandaconda MSl+EP/Wr,646,38,63
Centiskorch E+HW/Cr,597,3,42
Darkrai Sn+DP/FB,867,31,158
Samurott FC+HC/RSh,644,26,62
Beartic PS+IP/Li,641,31,61
Aerodactyl (Shadow) DB+RS/EP,772,43,117
Cursola A+NSh/PG,193,2,0
Escavalier (Shadow) BBi+DR/Mh,816,43,136
Magmortar KC+FiP/Tb,718,20,94
Incineroar Sn+BB/DkL,883,43,165
Seismitoad MS+EP/IW,669,38,73
Alakazam (Shadow) PC+FiP/SB,488,14,0
Gourgeist (Large) H+SB/FoP,198,20,0
Tauros (Aqua) DK+AJ/TBl,716,32,93
Emboar E+BB/RS,820,20,138
Overqwil PSt+AT/SB,767,26,115
Ursaring SC+CC/Sw,725,25,97
Ampharos VS+BrS/TP,579,32,34
Venusaur (Shadow) VW+FP/Sl,401,26,0
Drampa DB+Sw/Fl,827,25,141
Tangrowth VW+PW/RS,658,38,68
Throh (Shadow) LK+BkB/BS,695,26,84
Volcarona FS+Ov/Hu,579,3,34
Bewear SC+SP/St,681,37,78
Polteageist H+SB/DP,316,38,0
Tangrowth (Shadow) VW+PW/RS,734,26,101
Ampharos (Shadow) VS+BrS/TP,730,49,99
Regice (Shadow) LO+T/Eq,713,49,92
Tornadus (Therian) G+BwS/HW,217,2,0
Espeon Cf+PsF/SB,275,2,0
Throh LK+BkB/BS,730,38,99
Hoopa (Unbound) Cf+SB/DP,331,31,0
Golem (Alolan) (Shadow) VS+WC/SE,776,25,119
Venusaur VW+FP/Sl,516,3,7
Bellibolt SkP+D/PbC,579,3,34
Celesteela AS+BS/Bd,548,3,21
Golem (Alolan) VS+WC/SE,774,37,118
Garganacl MS+RT/RB,686,32,80
Barbaracle FC+CrC/SE,797,37,128
Gliscor (Shadow) SdA+NS/Acr,353,26,0
Pinsir FC+CC/XS,753,3,109
Aerodactyl DB+RS/EP,662,20,70
Rillaboom RL+DrB/EP,450,32,0
Shaymin (Sky) ML+EB/GK,604,3,45
Slowbro Cf+S/DrP,283,38,0
Toedscruel MSl+EP/Wr,662,3,70
Gardevoir Ch+SB/TAx,178,2,0
Poliwrath C+Sc/IW,688,32,81
Registeel (Shadow) LO+FC/FB,702,43,87
Tauros (Blaze) DK+FmC/TBl,737,32,102
Tauros (Combat) DK+CC/TBl,737,32,102
Tyrantrum (Shadow) DT+MeB/RT,786,31,123
Alakazam PC+FiP/SB,451,20,0
Stakataka RTh+SE/Bd,858,25,154
Dudunsparce RO+DR/BS,655,43,67
Flareon E+SP/HW,595,49,41
Archeops (Shadow) WA+AP/Cr,613,31,49
Slowbro (Shadow) Cf+S/DrP,293,26,0
Cryogonal IS+TAx/NS,806,43,132
Weavile (Shadow) Sn+Av/FB,925,36,183
Duraludon DT+DC/FC,830,66,142
Exeggutor (Alolan) DT+SeB/DM,586,26,37
Poliwrath (Shadow) C+Sc/IW,848,20,150
Blastoise RO+HC/IB,555,38,24
Corviknight (Shadow) SdA+AC/IH,672,26,74
Steelix (Shadow) DT+Eq/PsF,713,43,92
Corviknight SdA+AC/IH,541,3,18
Tentacruel Ac+Sc/Pbk,827,3,141
Exeggutor (Alolan) (Shadow) DT+SeB/DM,725,49,97
Darmanitan (Galarian) IF+Av/SP,741,25,104
Gliscor WA+NS/Acr,292,26,0
Tsareena ML+TAx/HJK,674,26,75
Leafeon QA+LB/LR,560,26,26
Weavile Sn+Av/FB,672,42,74
Blastoise (Shadow) RO+HC/IB,700,26,86
Exeggutor (Shadow) Cf+SeB/P,278,31,0
Slowking (Galarian) H+Psh/SB,420,20,0
Tentacruel (Shadow) PSt+Sc/Pbk,667,3,72
Tyrantrum DT+MeB/RT,793,43,126
Mesprit Cf+Sw/FS,255,14,0
Diancie RTh+RS/M,786,38,123
Pyroar I+FmC/DP,837,60,145
Revavroom MSo+GB/Ov,790,20,125
Stonjourner RTh+RS/St,816,43,136
Steelix DT+Eq/PsF,737,55,102
Archeops WA+AP/Cr,634,43,58
Coalossal FS+RS/FmC,765,55,114
Obstagoon (Shadow) C+NS/CrC,818,48,137
Armaldo (Shadow) FC+RB/CP,679,43,77
Glaceon IS+Av/WP,802,31,130
Kleavor QA+XS/SE,702,20,87
Muk PJ+TP/DP,786,3,123
Regigigas (Shadow) HPI+CrG/T,739,37,103
Mr. Rime Cf+IP/TAx,383,2,0
Kangaskhan LK+BkB/Cr,781,37,121
Exeggutor Cf+SeB/P,247,2,0
Oinkologne MSl+BS/TBl,809,37,133
Muk (Shadow) PJ+TP/DP,744,3,105
Relicanth WG+AT/AP,697,49,85
Arboliva ML+EP/EB,774,37,118
Glimmora RTh+MeB/PG,709,26,90
Rhydon MSl+SE/Eq,727,43,98
Slowking Cf+S/Sc,309,26,0
Omastar (Shadow) MS+RS/RB,765,25,114
Stoutland SdA+WC/Cr,746,37,106
Oranguru Cf+BrS/TBl,424,26,0
Lickilicky RO+BS/SB,658,49,68
Luxray (Shadow) Sn+WC/PsF,858,43,154
Jolteon VS+D/LR,718,20,94
Oinkologne (Female) MSl+BS/TBl,760,43,112
Muk (Alolan) PJ+DP/SW,602,38,44
Uxie Cf+Sw/FS,463,3,0
Azelf Cf+Sw/FS,262,31,0
Rhydon (Shadow) MSl+SE/Eq,737,31,102
Porygon-Z LO+TA/Bl,586,25,37
Arcanine (Hisuian) Sn+WC/RS,783,37,122
Crabominable B+IP/BkB,720,25,95
Obstagoon C+NS/Ob,897,19,171
Vanilluxe A+Av/FC,688,31,81
Armaldo FC+RB/CP,697,20,85
Wyrdeer Cf+WC/St,417,4,0
Druddigon DT+NS/RT,676,61,76
Arcanine (Shadow) Sn+WC/PsF,660,55,69
Omastar MS+RS/RB,693,31,83
Porygon-Z (Shadow) LO+TA/Bl,955,19,196
Bisharp Sn+DP/XS,720,42,95
Bouffalant MS+St/Eq,676,43,76
Muk (Alolan) (Shadow) PJ+DP/SW,772,26,117
Slowking (Shadow) Cf+S/P,304,14,0
Luxray Sn+WC/PsF,709,55,90
Carracosta (Shadow) RTh+Li/BS,834,25,144
Golem MSl+Eq/SE,758,37,111
Reuniclus Ch+Psh/SB,341,32,0
Reuniclus (Shadow) Ch+Psh/SB,304,8,0
Rampardos (Shadow) SD+RS/Ft,879,42,163
Miltank RO+BS/IB,737,43,102
Golem (Shadow) MSl+Eq/SE,753,31,109
Carracosta WG+Li/BS,793,31,126
Klinklang MSo+MrS/FC,855,31,153
Naganadel PJ+DC/SlB,744,3,105
Porygon2 LO+TA/Re,825,31,140
Yanmega WA+AA/AP,286,32,0
Braviary AS+CC/BrB,500,32,0
Porygon2 (Shadow) LO+TA/ZC,593,25,40
Blissey ZH+WC/DG,737,5,102
Rampardos SD+RS/Ft,846,54,149
Crobat (Shadow) AS+AC/SB,280,32,0
Umbreon Sn+FoP/LR,697,20,85
Deoxys (Defense) C+PB/RS,883,3,165
Crobat AS+AC/SB,412,3,0
Musharna CB+Psh/DG,604,3,45
Noivern AS+HW/Hu,551,3,22
Braviary (Hisuian) AS+BrB/Fl,551,3,22
Noivern (Shadow) AS+HW/Hu,412,32,0
Tornadus (Incarnate) AS+Hu/DP,344,20,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,317,2,0
Slaking Y+BS/Eq,639,55,60
Slaking (Shadow) Y+BS/Eq,572,43,31
Deoxys (Speed) CB+PB/Sw,544,3,19
Shaymin (Land) ZH+GK/SFl,662,3,70
