Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,533,1,13
Suicune (Shadow) IF+Sc/IB,286,39,0
Gogoat VW+LB/BkB,404,46,0
Magmortar (Shadow) KC+FiP/Tb,454,25,0
Chesnaught LK+SP/FP,472,39,0
Charizard (Shadow) DB+BB/DC,407,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,444,4,0
Arcanine FF+WC/PsF,341,25,0
Electivire TS+WC/IP,420,39,0
Typhlosion (Shadow) I+BB/TP,407,11,0
Vikavolt (Shadow) VS+D/XS,413,4,0
Kingdra (Shadow) DB+S/Sw,396,25,0
Passimian C+CC/BrS,609,25,42
Kingdra DB+S/Sw,350,39,0
Bewear (Shadow) SC+SP/St,593,4,36
Darmanitan (Standard) I+RS/Ov,394,11,0
Mudsdale MSl+BS/Eq,410,46,0
Gourgeist (Super) H+SB/FoP,317,11,0
Pinsir (Shadow) FC+CC/XS,187,49,0
Decidueye A+FP/SSh,380,11,0
Guzzlord DT+BrS/DC,400,39,0
Typhlosion I+BB/TP,339,11,0
Regice LO+T/Eq,630,1,50
Vikavolt VS+D/XS,344,4,0
Aurorus PS+WBI/Tb,734,4,90
Donphan MSl+BS/Eq,432,46,0
Donphan (Shadow) MSl+BS/Eq,438,25,0
Hariyama FPm+UH/HS,742,25,93
Aggron (Shadow) DT+T/RT,588,25,34
Krookodile MSl+Cr/ST,461,18,0
Registeel LO+FC/FB,510,22,4
Cinderace FS+BB/PB,357,18,0
Darkrai (Shadow) Sn+SB/DP,541,4,16
Emboar (Shadow) E+BB/RS,666,4,64
Articuno (Galarian) PC+AP/BrB,336,39,0
Regigigas HPI+CrG/T,404,46,0
Samurott (Hisuian) FC+SSw/IW,381,39,0
Samurott (Shadow) FC+HC/RSh,373,11,0
Gardevoir (Shadow) Ch+SB/TAx,500,18,0
Roserade PSt+WBF/LfS,739,4,92
Aggron DT+T/RT,619,1,46
Escavalier BBi+DR/Mh,76,42,0
Sandaconda MSl+EP/Wr,505,1,2
Centiskorch E+HW/Cr,323,25,0
Darkrai Sn+DP/FB,455,11,0
Samurott FC+HC/RSh,337,25,0
Beartic PS+IP/Li,687,4,72
Aerodactyl (Shadow) DB+RS/EP,742,4,93
Cursola A+NSh/PG,447,11,0
Escavalier (Shadow) BBi+DR/Mh,95,42,0
Magmortar KC+FiP/Tb,423,46,0
Incineroar Sn+BB/DkL,368,18,0
Seismitoad MS+EP/IW,518,1,7
Alakazam (Shadow) PC+FiP/SB,233,49,0
Gourgeist (Large) H+SB/FoP,338,11,0
Tauros (Aqua) DK+AJ/TBl,585,1,33
Emboar E+BB/RS,505,25,2
Overqwil PSt+AT/SB,331,11,0
Ursaring SC+CC/Sw,635,11,52
Ampharos VS+BrS/TP,338,25,0
Venusaur (Shadow) VW+FP/Sl,716,4,83
Drampa DB+Sw/Fl,687,11,72
Tangrowth VW+PW/RS,400,46,0
Throh (Shadow) LK+BkB/BS,786,18,110
Volcarona FS+Ov/Hu,325,39,0
Bewear SC+SP/St,593,25,36
Polteageist H+SB/DP,436,11,0
Tangrowth (Shadow) VW+PW/RS,427,32,0
Ampharos (Shadow) VS+BrS/TP,405,25,0
Regice (Shadow) LO+T/Eq,606,46,41
Tornadus (Therian) G+BwS/HW,523,1,9
Espeon Cf+PsF/SB,412,32,0
Throh LK+BkB/BS,731,46,89
Hoopa (Unbound) Cf+SB/DP,423,32,0
Golem (Alolan) (Shadow) VS+WC/SE,497,11,0
Venusaur VW+FP/Sl,609,18,42
Bellibolt SkP+D/PbC,320,39,0
Celesteela AS+BS/Bd,448,29,0
Golem (Alolan) VS+WC/SE,541,18,16
Garganacl MS+RT/RB,604,1,40
Barbaracle FC+CrC/SE,431,18,0
Gliscor (Shadow) SdA+NS/Acr,408,18,0
Pinsir FC+CC/XS,164,49,0
Aerodactyl DB+RS/EP,755,11,98
Rillaboom RL+DrB/EP,348,39,0
Shaymin (Sky) ML+EB/GK,390,25,0
Slowbro Cf+S/DrP,463,36,0
Toedscruel MSl+EP/Wr,575,1,29
Gardevoir Ch+SB/TAx,500,39,0
Poliwrath C+Sc/IW,617,1,45
Registeel (Shadow) LO+FC/FB,606,1,41
Tauros (Blaze) DK+FmC/TBl,528,1,11
Tauros (Combat) DK+CC/TBl,718,18,84
Tyrantrum (Shadow) DT+MeB/RT,643,4,55
Alakazam PC+FiP/SB,414,11,0
Stakataka RTh+SE/Bd,645,25,56
Dudunsparce RO+DR/BS,651,1,58
Flareon E+SP/HW,409,25,0
Archeops (Shadow) WA+AP/Cr,630,4,50
Slowbro (Shadow) Cf+S/DrP,445,1,0
Cryogonal IS+TAx/NS,677,32,68
Weavile (Shadow) Sn+Av/FB,695,4,75
Duraludon DT+DC/FC,455,25,0
Exeggutor (Alolan) DT+SeB/DM,440,32,0
Poliwrath (Shadow) C+Sc/IW,692,32,74
Blastoise RO+HC/IB,601,1,39
Corviknight (Shadow) SdA+AC/IH,625,1,48
Steelix (Shadow) DT+Eq/PsF,546,1,18
Corviknight SdA+AC/IH,474,43,0
Tentacruel Ac+Sc/Pbk,415,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,487,18,0
Darmanitan (Galarian) IF+Av/SP,669,4,65
Gliscor WA+NS/Acr,417,46,0
Tsareena ML+TAx/HJK,559,1,23
Leafeon QA+LB/LR,463,46,0
Weavile Sn+Av/FB,744,4,94
Blastoise (Shadow) RO+HC/IB,510,1,4
Exeggutor (Shadow) Cf+SeB/P,583,46,32
Slowking (Galarian) H+Psh/SB,327,11,0
Tentacruel (Shadow) PSt+Sc/Pbk,476,18,0
Tyrantrum DT+MeB/RT,635,18,52
Mesprit Cf+Sw/FS,526,22,10
Diancie RTh+RS/M,750,11,96
Pyroar I+FmC/DP,425,11,0
Revavroom MSo+GB/Ov,395,39,0
Stonjourner RTh+RS/St,640,25,54
Steelix DT+Eq/PsF,598,1,38
Archeops WA+AP/Cr,669,4,65
Coalossal FS+RS/FmC,645,1,56
Obstagoon (Shadow) C+NS/CrC,791,4,112
Armaldo (Shadow) FC+RB/CP,625,4,48
Glaceon IS+Av/WP,731,4,89
Kleavor QA+XS/SE,523,11,9
Muk PJ+TP/DP,500,46,0
Regigigas (Shadow) HPI+CrG/T,444,32,0
Mr. Rime Cf+IP/TAx,648,32,57
Kangaskhan LK+BkB/Cr,518,1,7
Exeggutor Cf+SeB/P,546,1,18
Oinkologne MSl+BS/TBl,627,1,49
Muk (Shadow) PJ+TP/DP,661,11,62
Relicanth WG+AT/AP,604,1,40
Arboliva ML+EP/EB,557,32,22
Glimmora RTh+MeB/PG,687,4,72
Rhydon MSl+SE/Eq,669,18,65
Slowking Cf+S/Sc,425,15,0
Omastar (Shadow) MS+RS/RB,666,4,64
Stoutland SdA+WC/Cr,625,39,48
Oranguru Cf+BrS/TBl,601,1,39
Lickilicky RO+BS/SB,518,1,7
Luxray (Shadow) Sn+WC/PsF,684,4,71
Jolteon VS+D/LR,456,46,0
Oinkologne (Female) MSl+BS/TBl,658,1,61
Muk (Alolan) PJ+DP/SW,317,25,0
Uxie Cf+Sw/FS,557,5,22
Azelf Cf+Sw/FS,539,1,15
Rhydon (Shadow) MSl+SE/Eq,661,4,62
Porygon-Z LO+TA/Bl,580,18,31
Arcanine (Hisuian) Sn+WC/RS,596,39,37
Crabominable B+IP/BkB,817,4,122
Obstagoon C+NS/Ob,768,1,103
Vanilluxe A+Av/FC,697,4,76
Armaldo FC+RB/CP,575,18,29
Wyrdeer Cf+WC/St,557,1,22
Druddigon DT+NS/RT,507,1,3
Arcanine (Shadow) Sn+WC/PsF,408,25,0
Omastar MS+RS/RB,565,39,25
Porygon-Z (Shadow) LO+TA/Bl,674,4,67
Bisharp Sn+DP/XS,684,4,71
Bouffalant MS+St/Eq,528,1,11
Muk (Alolan) (Shadow) PJ+DP/SW,394,25,0
Slowking (Shadow) Cf+S/P,445,1,0
Luxray Sn+WC/PsF,404,32,0
Carracosta (Shadow) RTh+Li/BS,690,11,73
Golem MSl+Eq/SE,677,18,68
Reuniclus Ch+Psh/SB,348,39,0
Reuniclus (Shadow) Ch+Psh/SB,427,39,0
Rampardos (Shadow) SD+RS/Ft,632,4,51
Miltank RO+BS/IB,710,1,81
Golem (Shadow) MSl+Eq/SE,684,4,71
Carracosta WG+Li/BS,640,32,54
Klinklang MSo+MrS/FC,523,1,9
Naganadel PJ+DC/SlB,687,4,72
Porygon2 LO+TA/Re,523,39,9
Yanmega WA+AA/AP,491,39,0
Braviary AS+CC/BrB,588,39,34
Porygon2 (Shadow) LO+TA/ZC,713,11,82
Blissey ZH+WC/DG,744,5,94
Rampardos SD+RS/Ft,682,4,70
Crobat (Shadow) AS+AC/SB,656,4,60
Umbreon Sn+FoP/LR,572,1,28
Deoxys (Defense) C+PB/RS,643,43,55
Crobat AS+AC/SB,664,18,63
Musharna CB+Psh/DG,562,29,24
Noivern AS+HW/Hu,531,1,12
Braviary (Hisuian) AS+BrB/Fl,383,39,0
Noivern (Shadow) AS+HW/Hu,614,25,44
Tornadus (Incarnate) AS+Hu/DP,572,39,28
Tornadus (Incarnate) (Shadow) AS+Hu/DP,539,18,15
Slaking Y+BS/Eq,625,1,48
Slaking (Shadow) Y+BS/Eq,554,1,21
Deoxys (Speed) CB+PB/Sw,679,1,69
Shaymin (Land) ZH+GK/SFl,757,1,99
