Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+WC/IP,457,6,0
Pangoro KC+CC/NS,654,3,60
Scizor (Shadow) BP+NS/TBl,654,3,60
Snorlax L+BS/SP,574,12,29
Typhlosion (Hisuian) H+SB/FiP,853,22,137
Dhelmise SC+SB/BrS,515,11,6
Entei (Shadow) FS+FmC/ScS,646,3,57
Suicune IF+Sc/IB,510,1,4
Magnezone VS+WC/MrS,283,6,0
Torterra (Shadow) MSl+FP/ST,881,3,148
Haxorus DT+NS/DC,644,34,56
Delphox (Shadow) FS+Psh/BB,853,14,137
Thundurus (Incarnate) TS+Cr/T,367,14,0
Hoopa A+SB/P,695,3,76
Charizard DB+BB/AC,639,30,54
Cresselia (Shadow) Cf+M/GK,510,0,4
Lapras Psy+SpA/IB,477,20,0
Torterra MSl+FP/ST,675,15,68
Dragapult DT+SB/O,470,38,0
Vaporeon WG+AT/LR,618,24,46
Sneasler SC+CC/AA,657,3,61
Delphox FS+Psh/BB,680,34,70
Sinistcha A+SB/EB,487,11,0
Hariyama (Shadow) FPm+UH/HS,670,3,66
Sirfetch'd FC+CC/LB,703,3,79
Decidueye (Hisuian) PC+AuS/TBl,719,3,85
Ursaring (Shadow) SC+CC/Sw,628,34,50
Scizor BP+NS/TBl,675,3,68
Hydrapple DT+SeB/O,659,3,62
Lapras (Shadow) Psy+SpA/IB,592,3,36
Suicune (Shadow) IF+Sc/IB,690,27,74
Gogoat VW+LB/BkB,680,3,70
Magmortar (Shadow) KC+FiP/Tb,786,2,111
Chesnaught LK+SP/FP,672,11,67
Charizard (Shadow) DB+BB/DC,850,2,136
Darmanitan (Standard) (Shadow) I+RS/Ov,865,2,142
Arcanine FF+WC/PsF,713,3,83
Electivire TS+WC/IP,371,10,0
Typhlosion (Shadow) I+BB/TP,889,2,151
Vikavolt (Shadow) VS+D/XS,218,37,0
Kingdra (Shadow) DB+S/Sw,670,3,66
Passimian C+CC/BrS,706,3,80
Kingdra DB+S/Sw,690,3,74
Bewear (Shadow) SC+SP/St,636,3,53
Darmanitan (Standard) I+RS/Ov,889,2,151
Mudsdale MSl+BS/Eq,798,3,116
Gourgeist (Super) H+SB/FoP,460,27,0
Pinsir (Shadow) FC+CC/XS,664,3,64
Decidueye A+FP/SSh,452,3,0
Guzzlord DT+BrS/DC,698,7,77
Typhlosion I+BB/TP,536,30,14
Regice LO+T/Eq,380,19,0
Vikavolt VS+D/XS,371,10,0
Aurorus PS+WBI/Tb,363,26,0
Donphan MSl+BS/Eq,798,3,116
Donphan (Shadow) MSl+BS/Eq,755,38,99
Hariyama FPm+UH/HS,711,3,82
Aggron (Shadow) DT+T/RT,502,3,1
Krookodile MSl+Cr/ST,881,3,148
Registeel LO+FC/FB,791,0,113
Cinderace FS+BB/PB,731,30,90
Darkrai (Shadow) Sn+SB/DP,533,3,13
Emboar (Shadow) E+BB/RS,927,2,166
Articuno (Galarian) PC+AP/BrB,333,26,0
Regigigas HPI+CrG/T,742,31,94
Samurott (Hisuian) FC+SSw/IW,579,0,31
Samurott (Shadow) FC+HC/RSh,721,3,86
Gardevoir (Shadow) Ch+SB/TAx,626,3,49
Roserade PSt+WBF/LfS,507,3,3
Aggron DT+T/RT,468,11,0
Escavalier BBi+DR/Mh,773,3,106
Sandaconda MSl+EP/Wr,768,38,104
Centiskorch E+HW/Cr,757,3,100
Darkrai Sn+DP/FB,615,3,45
Samurott FC+HC/RSh,742,3,94
Beartic PS+IP/Li,646,3,57
Aerodactyl (Shadow) DB+RS/EP,850,2,136
Cursola A+NSh/PG,507,3,3
Escavalier (Shadow) BBi+DR/Mh,773,3,106
Magmortar KC+FiP/Tb,487,18,0
Incineroar Sn+BB/DkL,721,3,86
Seismitoad MS+EP/IW,747,0,96
Alakazam (Shadow) PC+FiP/SB,858,2,139
Gourgeist (Large) H+SB/FoP,493,27,0
Tauros (Aqua) DK+AJ/TBl,590,3,35
Emboar E+BB/RS,659,22,62
Overqwil PSt+AT/SB,664,3,64
Ursaring SC+CC/Sw,690,3,74
Ampharos VS+BrS/TP,172,49,0
Venusaur (Shadow) VW+FP/Sl,649,3,58
Drampa DB+Sw/Fl,631,34,51
Tangrowth VW+PW/RS,579,19,31
Throh (Shadow) LK+BkB/BS,793,3,114
Volcarona FS+Ov/Hu,811,3,121
Bewear SC+SP/St,695,3,76
Polteageist H+SB/DP,546,3,18
Tangrowth (Shadow) VW+PW/RS,528,3,11
Ampharos (Shadow) VS+BrS/TP,408,10,0
Regice (Shadow) LO+T/Eq,261,26,0
Tornadus (Therian) G+BwS/HW,515,35,6
Espeon Cf+PsF/SB,548,3,19
Throh LK+BkB/BS,690,39,74
Hoopa (Unbound) Cf+SB/DP,618,3,46
Golem (Alolan) (Shadow) VS+WC/SE,470,14,0
Venusaur VW+FP/Sl,615,3,45
Bellibolt SkP+D/PbC,191,73,0
Celesteela AS+BS/Bd,646,0,57
Golem (Alolan) VS+WC/SE,453,26,0
Garganacl MS+RT/RB,502,0,1
Barbaracle FC+CrC/SE,518,3,7
Gliscor (Shadow) SdA+NS/Acr,832,30,129
Pinsir FC+CC/XS,755,3,99
Aerodactyl DB+RS/EP,528,26,11
Rillaboom RL+DrB/EP,497,35,0
Shaymin (Sky) ML+EB/GK,520,7,8
Slowbro Cf+S/DrP,780,7,109
Toedscruel MSl+EP/Wr,801,3,117
Gardevoir Ch+SB/TAx,500,0,0
Poliwrath C+Sc/IW,670,1,66
Registeel (Shadow) LO+FC/FB,770,0,105
Tauros (Blaze) DK+FmC/TBl,590,38,35
Tauros (Combat) DK+CC/TBl,744,3,95
Tyrantrum (Shadow) DT+MeB/RT,742,38,94
Alakazam PC+FiP/SB,603,30,40
Stakataka RTh+SE/Bd,502,15,1
Dudunsparce RO+DR/BS,497,35,0
Flareon E+SP/HW,920,10,163
Archeops (Shadow) WA+AP/Cr,811,2,121
Slowbro (Shadow) Cf+S/DrP,726,3,88
Cryogonal IS+TAx/NS,677,3,69
Weavile (Shadow) Sn+Av/FB,590,18,35
Duraludon DT+DC/FC,561,15,24
Exeggutor (Alolan) DT+SeB/DM,652,3,59
Poliwrath (Shadow) C+Sc/IW,817,7,123
Blastoise RO+HC/IB,693,3,75
Corviknight (Shadow) SdA+AC/IH,711,0,82
Steelix (Shadow) DT+Eq/PsF,672,3,67
Corviknight SdA+AC/IH,742,0,94
Tentacruel Ac+Sc/Pbk,731,3,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,579,38,31
Darmanitan (Galarian) IF+Av/SP,672,3,67
Gliscor WA+NS/Acr,778,3,108
Tsareena ML+TAx/HJK,628,3,50
Leafeon QA+LB/LR,688,3,73
Weavile Sn+Av/FB,623,3,48
Blastoise (Shadow) RO+HC/IB,621,3,47
Exeggutor (Shadow) Cf+SeB/P,538,3,15
Slowking (Galarian) H+Psh/SB,737,3,92
Tentacruel (Shadow) PSt+Sc/Pbk,662,3,63
Tyrantrum DT+MeB/RT,433,38,0
Mesprit Cf+Sw/FS,659,3,62
Diancie RTh+RS/M,600,3,39
Pyroar I+FmC/DP,842,30,133
Revavroom MSo+GB/Ov,765,3,103
Stonjourner RTh+RS/St,564,3,25
Steelix DT+Eq/PsF,726,3,88
Archeops WA+AP/Cr,858,2,139
Coalossal FS+RS/FmC,688,42,73
Obstagoon (Shadow) C+NS/CrC,744,3,95
Armaldo (Shadow) FC+RB/CP,850,2,136
Glaceon IS+Av/WP,559,3,23
Kleavor QA+XS/SE,855,18,138
Muk PJ+TP/DP,502,19,1
Regigigas (Shadow) HPI+CrG/T,742,3,94
Mr. Rime Cf+IP/TAx,703,3,79
Kangaskhan LK+BkB/Cr,804,15,118
Exeggutor Cf+SeB/P,613,3,44
Oinkologne MSl+BS/TBl,806,11,119
Muk (Shadow) PJ+TP/DP,242,65,0
Relicanth WG+AT/AP,646,31,57
Arboliva ML+EP/EB,765,3,103
Glimmora RTh+MeB/PG,507,42,3
Rhydon MSl+SE/Eq,925,10,165
Slowking Cf+S/Sc,780,7,109
Omastar (Shadow) MS+RS/RB,603,3,40
Stoutland SdA+WC/Cr,205,61,0
Oranguru Cf+BrS/TBl,657,3,61
Lickilicky RO+BS/SB,505,35,2
Luxray (Shadow) Sn+WC/PsF,468,14,0
Jolteon VS+D/LR,389,10,0
Oinkologne (Female) MSl+BS/TBl,796,31,115
Muk (Alolan) PJ+DP/SW,600,19,39
Uxie Cf+Sw/FS,554,0,21
Azelf Cf+Sw/FS,587,3,34
Rhydon (Shadow) MSl+SE/Eq,920,2,163
Porygon-Z LO+TA/Bl,675,3,68
Arcanine (Hisuian) Sn+WC/RS,935,2,169
Crabominable B+IP/BkB,755,3,99
Obstagoon C+NS/Ob,734,0,91
Vanilluxe A+Av/FC,765,3,103
Armaldo FC+RB/CP,682,26,71
Wyrdeer Cf+WC/St,657,3,61
Druddigon DT+NS/RT,716,3,84
Arcanine (Shadow) Sn+WC/PsF,920,2,163
Omastar MS+RS/RB,693,3,75
Porygon-Z (Shadow) LO+TA/Bl,868,30,143
Bisharp Sn+DP/XS,682,3,71
Bouffalant MS+St/Eq,845,7,134
Muk (Alolan) (Shadow) PJ+DP/SW,744,3,95
Slowking (Shadow) Cf+S/P,726,3,88
Luxray Sn+WC/PsF,194,53,0
Carracosta (Shadow) RTh+Li/BS,528,3,11
Golem MSl+Eq/SE,935,2,169
Reuniclus Ch+Psh/SB,788,3,112
Reuniclus (Shadow) Ch+Psh/SB,742,3,94
Rampardos (Shadow) SD+RS/Ft,595,2,37
Miltank RO+BS/IB,644,15,56
Golem (Shadow) MSl+Eq/SE,920,2,163
Carracosta WG+Li/BS,757,3,100
Klinklang MSo+MrS/FC,840,3,132
Naganadel PJ+DC/SlB,729,30,89
Porygon2 LO+TA/Re,649,3,58
Yanmega WA+AA/AP,631,3,51
Braviary AS+CC/BrB,811,30,121
Porygon2 (Shadow) LO+TA/ZC,306,73,0
Blissey ZH+WC/DG,512,21,5
Rampardos SD+RS/Ft,657,2,61
Crobat (Shadow) AS+AC/SB,675,3,68
Umbreon Sn+FoP/LR,726,0,88
Deoxys (Defense) C+PB/RS,713,23,83
Crobat AS+AC/SB,716,3,84
Musharna CB+Psh/DG,491,31,0
Noivern AS+HW/Hu,811,3,121
Braviary (Hisuian) AS+BrB/Fl,811,3,121
Noivern (Shadow) AS+HW/Hu,765,38,103
Tornadus (Incarnate) AS+Hu/DP,765,3,103
Tornadus (Incarnate) (Shadow) AS+Hu/DP,750,26,97
Slaking Y+BS/Eq,804,0,118
Slaking (Shadow) Y+BS/Eq,778,3,108
Deoxys (Speed) CB+PB/Sw,579,38,31
Shaymin (Land) ZH+GK/SFl,811,35,121
