Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier BBi+DR/Mh,641,1,48
Sandaconda MSl+EP/Wr,632,0,45
Centiskorch E+HW/Cr,579,0,27
Darkrai Sn+DP/FB,420,41,0
Samurott FC+HC/RSh,608,1,37
Beartic PS+IP/Li,360,5,0
Aerodactyl (Shadow) DB+RS/EP,858,9,122
Cursola A+NSh/PG,850,0,119
Escavalier (Shadow) BBi+DR/Mh,614,1,39
Magmortar KC+FiP/Tb,650,1,51
Incineroar Sn+BB/DkL,347,23,0
Seismitoad MS+EP/IW,691,0,65
Alakazam (Shadow) PC+FiP/SB,882,0,130
Gourgeist (Large) H+SB/FoP,535,0,12
Tauros (Aqua) DK+AJ/TBl,650,1,51
Emboar E+BB/RS,274,5,0
Overqwil PSt+AT/SB,561,1,21
Ursaring SC+CC/Sw,600,1,34
Ampharos VS+BrS/TP,541,0,14
Venusaur (Shadow) VW+FP/Sl,576,5,26
Drampa DB+Sw/Fl,579,1,27
Tangrowth VW+PW/RS,497,9,0
Throh (Shadow) LK+BkB/BS,735,1,80
Volcarona FS+Ov/Hu,365,36,0
Bewear SC+SP/St,608,1,37
Polteageist H+SB/DP,911,0,140
Tangrowth (Shadow) VW+PW/RS,281,0,0
Ampharos (Shadow) VS+BrS/TP,511,1,4
Regice (Shadow) LO+T/Eq,588,1,30
Tornadus (Therian) G+BwS/HW,550,5,17
Espeon Cf+PsF/SB,858,0,122
Throh LK+BkB/BS,594,28,32
Hoopa (Unbound) Cf+SB/DP,312,23,0
Golem (Alolan) (Shadow) VS+WC/SE,345,5,0
Venusaur VW+FP/Sl,652,0,52
Bellibolt SkP+D/PbC,582,9,28
Celesteela AS+BS/Bd,697,5,67
Golem (Alolan) VS+WC/SE,299,5,0
Garganacl MS+RT/RB,717,1,74
Barbaracle FC+CrC/SE,437,23,0
Gliscor (Shadow) SdA+NS/Acr,620,0,41
Pinsir FC+CC/XS,664,0,56
Aerodactyl DB+RS/EP,433,9,0
Rillaboom RL+DrB/EP,500,36,0
Shaymin (Sky) ML+EB/GK,552,0,18
Slowbro Cf+S/DrP,576,27,26
Toedscruel MSl+EP/Wr,418,32,0
Gardevoir Ch+SB/TAx,415,36,0
Poliwrath C+Sc/IW,597,1,33
Registeel (Shadow) LO+FC/FB,714,1,73
Tauros (Blaze) DK+FmC/TBl,661,1,55
Tauros (Combat) DK+CC/TBl,676,1,60
Tyrantrum (Shadow) DT+MeB/RT,376,23,0
Alakazam PC+FiP/SB,911,0,140
Stakataka RTh+SE/Bd,437,32,0
Dudunsparce RO+DR/BS,650,1,51
Flareon E+SP/HW,538,1,13
Archeops (Shadow) WA+AP/Cr,897,0,135
Slowbro (Shadow) Cf+S/DrP,882,0,130
Cryogonal IS+TAx/NS,322,23,0
Weavile (Shadow) Sn+Av/FB,920,5,143
Duraludon DT+DC/FC,401,41,0
Exeggutor (Alolan) DT+SeB/DM,306,36,0
Poliwrath (Shadow) C+Sc/IW,523,1,8
Blastoise RO+HC/IB,370,41,0
Corviknight (Shadow) SdA+AC/IH,744,1,83
Steelix (Shadow) DT+Eq/PsF,738,1,81
Corviknight SdA+AC/IH,823,1,110
Tentacruel Ac+Sc/Pbk,585,5,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,278,41,0
Darmanitan (Galarian) IF+Av/SP,487,23,0
Gliscor WA+NS/Acr,517,18,6
Tsareena ML+TAx/HJK,535,5,12
Leafeon QA+LB/LR,529,5,10
Weavile Sn+Av/FB,938,5,149
Blastoise (Shadow) RO+HC/IB,450,18,0
Exeggutor (Shadow) Cf+SeB/P,852,0,120
Slowking (Galarian) H+Psh/SB,591,0,31
Tentacruel (Shadow) PSt+Sc/Pbk,582,36,28
Tyrantrum DT+MeB/RT,327,23,0
Mesprit Cf+Sw/FS,447,36,0
Diancie RTh+RS/M,283,32,0
Pyroar I+FmC/DP,535,1,12
Revavroom MSo+GB/Ov,331,32,0
Stonjourner RTh+RS/St,333,23,0
Steelix DT+Eq/PsF,735,28,80
Archeops WA+AP/Cr,472,0,0
Coalossal FS+RS/FmC,523,1,8
Obstagoon (Shadow) C+NS/CrC,911,5,140
Armaldo (Shadow) FC+RB/CP,402,32,0
Glaceon IS+Av/WP,385,23,0
Kleavor QA+XS/SE,302,14,0
Muk PJ+TP/DP,605,0,36
Regigigas (Shadow) HPI+CrG/T,594,1,32
Mr. Rime Cf+IP/TAx,456,0,0
Kangaskhan LK+BkB/Cr,744,1,83
Exeggutor Cf+SeB/P,476,18,0
Oinkologne MSl+BS/TBl,705,1,70
Muk (Shadow) PJ+TP/DP,389,36,0
Relicanth WG+AT/AP,682,1,62
Arboliva ML+EP/EB,676,1,60
Glimmora RTh+MeB/PG,329,41,0
Rhydon MSl+SE/Eq,293,41,0
Slowking Cf+S/Sc,547,27,16
Omastar (Shadow) MS+RS/RB,471,5,0
Stoutland SdA+WC/Cr,602,1,35
Oranguru Cf+BrS/TBl,635,5,46
Lickilicky RO+BS/SB,614,1,39
Luxray (Shadow) Sn+WC/PsF,296,5,0
Jolteon VS+D/LR,288,23,0
Oinkologne (Female) MSl+BS/TBl,738,1,81
Muk (Alolan) PJ+DP/SW,468,1,0
Uxie Cf+Sw/FS,375,36,0
Azelf Cf+Sw/FS,858,0,122
Rhydon (Shadow) MSl+SE/Eq,343,41,0
Porygon-Z LO+TA/Bl,443,23,0
Arcanine (Hisuian) Sn+WC/RS,329,5,0
Crabominable B+IP/BkB,464,41,0
Obstagoon C+NS/Ob,814,41,107
Vanilluxe A+Av/FC,414,23,0
Armaldo FC+RB/CP,538,1,13
Wyrdeer Cf+WC/St,495,18,0
Druddigon DT+NS/RT,332,18,0
Arcanine (Shadow) Sn+WC/PsF,502,1,1
Omastar MS+RS/RB,673,41,59
Porygon-Z (Shadow) LO+TA/Bl,923,14,144
Bisharp Sn+DP/XS,938,5,149
Bouffalant MS+St/Eq,767,1,91
Muk (Alolan) (Shadow) PJ+DP/SW,298,23,0
Slowking (Shadow) Cf+S/P,882,0,130
Luxray Sn+WC/PsF,511,1,4
Carracosta (Shadow) RTh+Li/BS,496,14,0
Golem MSl+Eq/SE,299,41,0
Reuniclus Ch+Psh/SB,541,45,14
Reuniclus (Shadow) Ch+Psh/SB,867,0,125
Rampardos (Shadow) SD+RS/Ft,691,5,65
Miltank RO+BS/IB,523,1,8
Golem (Shadow) MSl+Eq/SE,366,41,0
Carracosta WG+Li/BS,564,41,22
Klinklang MSo+MrS/FC,667,1,57
Naganadel PJ+DC/SlB,363,18,0
Porygon2 LO+TA/Re,376,23,0
Yanmega WA+AA/AP,564,36,22
Braviary AS+CC/BrB,658,1,54
Porygon2 (Shadow) LO+TA/ZC,477,32,0
Blissey ZH+WC/DG,638,6,47
Rampardos SD+RS/Ft,658,14,54
Crobat (Shadow) AS+AC/SB,773,27,93
Umbreon Sn+FoP/LR,788,1,98
Deoxys (Defense) C+PB/RS,635,5,46
Crobat AS+AC/SB,585,5,29
Musharna CB+Psh/DG,667,5,57
Noivern AS+HW/Hu,644,5,49
Braviary (Hisuian) AS+BrB/Fl,938,0,149
Noivern (Shadow) AS+HW/Hu,579,5,27
Tornadus (Incarnate) AS+Hu/DP,841,36,116
Tornadus (Incarnate) (Shadow) AS+Hu/DP,882,9,130
Slaking Y+BS/Eq,729,1,78
Slaking (Shadow) Y+BS/Eq,676,1,60
Deoxys (Speed) CB+PB/Sw,947,0,152
Shaymin (Land) ZH+GK/SFl,567,1,23
