Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/EB,584,0,34
Grimmsnarl SkP+FoP/PR,631,1,53
Buzzwole C+SP/Lu,629,0,52
Chandelure I+SB/EB,656,0,63
Moltres (Shadow) WA+Fl/HW,644,0,58
Nihilego PJ+PG/SlB,644,0,58
Snorlax (Shadow) L+BS/SP,641,17,57
Walrein PS+ISp/Eq,666,8,67
Excadrill MS+DR/RS,455,32,0
Regirock (Shadow) LO+SE/FB,444,40,0
Walrein (Shadow) PS+ISp/Eq,741,0,97
Golurk A+ShP/EP,721,0,89
Electivire (Shadow) TS+WC/IP,758,17,104
Pangoro KC+CC/NS,783,1,114
Scizor (Shadow) BP+NS/TBl,318,25,0
Snorlax L+BS/SP,636,0,55
Typhlosion (Hisuian) H+SB/FiP,800,0,121
Dhelmise SC+SB/BrS,611,0,45
Entei (Shadow) FS+FmC/ScS,646,0,59
Suicune IF+Sc/IB,666,0,67
Magnezone VS+WC/MrS,378,8,0
Torterra (Shadow) MSl+FP/ST,614,0,46
Haxorus DT+NS/DC,748,1,100
Delphox (Shadow) FS+Psh/BB,544,0,18
Thundurus (Incarnate) TS+Cr/T,414,40,0
Hoopa A+SB/P,701,2,81
Charizard DB+BB/AC,681,0,73
Cresselia (Shadow) Cf+M/GK,589,1,36
Lapras Psy+SpA/IB,691,25,77
Torterra MSl+FP/ST,684,0,74
Dragapult DT+SB/O,592,0,37
Vaporeon WG+AT/LR,606,9,43
Sneasler SC+CC/AA,962,0,186
Delphox FS+Psh/BB,601,1,41
Sinistcha A+SB/EB,738,0,96
Hariyama (Shadow) FPm+UH/HS,910,0,165
Sirfetch'd FC+CC/LB,776,0,111
Decidueye (Hisuian) PC+AuS/TBl,805,17,123
Ursaring (Shadow) SC+CC/Sw,776,17,111
Scizor BP+NS/TBl,502,25,1
Hydrapple DT+SeB/O,671,8,69
Lapras (Shadow) Psy+SpA/IB,753,0,102
Suicune (Shadow) IF+Sc/IB,659,1,64
Gogoat VW+LB/BkB,666,0,67
Magmortar (Shadow) KC+FiP/Tb,579,0,32
Chesnaught LK+SP/FP,723,0,90
Charizard (Shadow) DB+BB/DC,587,0,35
Darmanitan (Standard) (Shadow) I+RS/Ov,468,8,0
Arcanine FF+WC/PsF,773,0,110
Electivire TS+WC/IP,696,0,79
Typhlosion (Shadow) I+BB/TP,554,0,22
Vikavolt (Shadow) VS+D/XS,614,9,46
Kingdra (Shadow) DB+S/Sw,748,1,100
Passimian C+CC/BrS,684,25,74
Kingdra DB+S/Sw,738,17,96
Bewear (Shadow) SC+SP/St,825,16,131
Darmanitan (Standard) I+RS/Ov,517,0,7
Mudsdale MSl+BS/Eq,756,0,103
Gourgeist (Super) H+SB/FoP,646,0,59
Pinsir (Shadow) FC+CC/XS,544,9,18
Decidueye A+FP/SSh,711,0,85
Guzzlord DT+BrS/DC,793,1,118
Typhlosion I+BB/TP,626,0,51
Regice LO+T/Eq,631,0,53
Vikavolt VS+D/XS,431,40,0
Aurorus PS+WBI/Tb,562,0,25
Donphan MSl+BS/Eq,756,0,103
Donphan (Shadow) MSl+BS/Eq,723,0,90
Hariyama FPm+UH/HS,748,17,100
Aggron (Shadow) DT+T/RT,410,0,0
Krookodile MSl+Cr/ST,666,17,67
Registeel LO+FC/FB,436,32,0
Cinderace FS+BB/PB,599,0,40
Darkrai (Shadow) Sn+SB/DP,527,1,11
Emboar (Shadow) E+BB/RS,950,0,181
Articuno (Galarian) PC+AP/BrB,522,9,9
Regigigas HPI+CrG/T,552,9,21
Samurott (Hisuian) FC+SSw/IW,766,1,107
Samurott (Shadow) FC+HC/RSh,547,0,19
Gardevoir (Shadow) Ch+SB/TAx,659,0,64
Roserade PSt+WBF/LfS,855,0,143
Aggron DT+T/RT,375,32,0
Escavalier BBi+DR/Mh,257,32,0
Sandaconda MSl+EP/Wr,701,0,81
Centiskorch E+HW/Cr,721,0,89
Darkrai Sn+DP/FB,589,9,36
Samurott FC+HC/RSh,636,0,55
Beartic PS+IP/Li,753,0,102
Aerodactyl (Shadow) DB+RS/EP,669,0,68
Cursola A+NSh/PG,723,0,90
Escavalier (Shadow) BBi+DR/Mh,299,17,0
Magmortar KC+FiP/Tb,651,0,61
Incineroar Sn+BB/DkL,474,1,0
Seismitoad MS+EP/IW,800,0,121
Alakazam (Shadow) PC+FiP/SB,815,1,127
Gourgeist (Large) H+SB/FoP,659,17,64
Tauros (Aqua) DK+AJ/TBl,796,17,119
Emboar E+BB/RS,706,16,83
Overqwil PSt+AT/SB,711,1,85
Ursaring SC+CC/Sw,708,0,84
Ampharos VS+BrS/TP,728,0,92
Venusaur (Shadow) VW+FP/Sl,937,0,176
Drampa DB+Sw/Fl,786,1,115
Tangrowth VW+PW/RS,786,0,115
Throh (Shadow) LK+BkB/BS,820,9,129
Volcarona FS+Ov/Hu,539,0,16
Bewear SC+SP/St,815,0,127
Polteageist H+SB/DP,701,0,81
Tangrowth (Shadow) VW+PW/RS,681,0,73
Ampharos (Shadow) VS+BrS/TP,676,0,71
Regice (Shadow) LO+T/Eq,577,25,31
Tornadus (Therian) G+BwS/HW,696,0,79
Espeon Cf+PsF/SB,743,0,98
Throh LK+BkB/BS,823,0,130
Hoopa (Unbound) Cf+SB/DP,917,1,168
Golem (Alolan) (Shadow) VS+WC/SE,616,0,47
Venusaur VW+FP/Sl,778,40,112
Bellibolt SkP+D/PbC,676,1,71
Celesteela AS+BS/Bd,639,1,56
Golem (Alolan) VS+WC/SE,679,0,72
Garganacl MS+RT/RB,614,8,46
Barbaracle FC+CrC/SE,674,0,70
Gliscor (Shadow) SdA+NS/Acr,646,0,59
Pinsir FC+CC/XS,587,0,35
Aerodactyl DB+RS/EP,751,0,101
Rillaboom RL+DrB/EP,676,0,71
Shaymin (Sky) ML+EB/GK,664,0,66
Slowbro Cf+S/DrP,778,1,112
Toedscruel MSl+EP/Wr,746,0,99
Gardevoir Ch+SB/TAx,684,1,74
Poliwrath C+Sc/IW,713,0,86
Registeel (Shadow) LO+FC/FB,494,17,0
Tauros (Blaze) DK+FmC/TBl,771,0,109
Tauros (Combat) DK+CC/TBl,741,17,97
Tyrantrum (Shadow) DT+MeB/RT,604,9,42
Alakazam PC+FiP/SB,815,17,127
Stakataka RTh+SE/Bd,430,24,0
Dudunsparce RO+DR/BS,751,0,101
Flareon E+SP/HW,741,0,97
Archeops (Shadow) WA+AP/Cr,601,9,41
Slowbro (Shadow) Cf+S/DrP,738,1,96
Cryogonal IS+TAx/NS,783,0,114
Weavile (Shadow) Sn+Av/FB,684,1,74
Duraludon DT+DC/FC,674,1,70
Exeggutor (Alolan) DT+SeB/DM,810,1,125
Poliwrath (Shadow) C+Sc/IW,878,16,152
Blastoise RO+HC/IB,808,0,124
Corviknight (Shadow) SdA+AC/IH,601,0,41
Steelix (Shadow) DT+Eq/PsF,387,33,0
Corviknight SdA+AC/IH,711,1,85
Tentacruel Ac+Sc/Pbk,684,0,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,778,1,112
Darmanitan (Galarian) IF+Av/SP,597,25,39
Gliscor WA+NS/Acr,721,0,89
Tsareena ML+TAx/HJK,684,0,74
Leafeon QA+LB/LR,646,0,59
Weavile Sn+Av/FB,741,1,97
Blastoise (Shadow) RO+HC/IB,766,0,107
Exeggutor (Shadow) Cf+SeB/P,741,25,97
Slowking (Galarian) H+Psh/SB,860,0,145
Tentacruel (Shadow) PSt+Sc/Pbk,681,24,73
Tyrantrum DT+MeB/RT,621,0,49
Mesprit Cf+Sw/FS,711,9,85
Diancie RTh+RS/M,726,0,91
Pyroar I+FmC/DP,636,0,55
Revavroom MSo+GB/Ov,741,0,97
Stonjourner RTh+RS/St,646,1,59
Steelix DT+Eq/PsF,542,0,17
Archeops WA+AP/Cr,641,0,57
Coalossal FS+RS/FmC,619,0,48
Obstagoon (Shadow) C+NS/CrC,728,9,92
Armaldo (Shadow) FC+RB/CP,537,0,15
Glaceon IS+Av/WP,674,0,70
Kleavor QA+XS/SE,372,40,0
Muk PJ+TP/DP,696,0,79
Regigigas (Shadow) HPI+CrG/T,519,0,8
Mr. Rime Cf+IP/TAx,758,1,104
Kangaskhan LK+BkB/Cr,776,0,111
Exeggutor Cf+SeB/P,753,1,102
Oinkologne MSl+BS/TBl,805,0,123
Muk (Shadow) PJ+TP/DP,651,32,61
Relicanth WG+AT/AP,686,0,75
Arboliva ML+EP/EB,708,0,84
Glimmora RTh+MeB/PG,644,0,58
Rhydon MSl+SE/Eq,626,1,51
Slowking Cf+S/Sc,761,1,105
Omastar (Shadow) MS+RS/RB,763,0,106
Stoutland SdA+WC/Cr,726,0,91
Oranguru Cf+BrS/TBl,691,17,77
Lickilicky RO+BS/SB,761,1,105
Luxray (Shadow) Sn+WC/PsF,671,9,69
Jolteon VS+D/LR,738,0,96
Oinkologne (Female) MSl+BS/TBl,813,0,126
Muk (Alolan) PJ+DP/SW,611,9,45
Uxie Cf+Sw/FS,781,2,113
Azelf Cf+Sw/FS,768,25,108
Rhydon (Shadow) MSl+SE/Eq,577,0,31
Porygon-Z LO+TA/Bl,684,0,74
Arcanine (Hisuian) Sn+WC/RS,728,0,92
Crabominable B+IP/BkB,820,16,129
Obstagoon C+NS/Ob,798,1,120
Vanilluxe A+Av/FC,741,0,97
Armaldo FC+RB/CP,646,0,59
Wyrdeer Cf+WC/St,781,1,113
Druddigon DT+NS/RT,805,1,123
Arcanine (Shadow) Sn+WC/PsF,681,0,73
Omastar MS+RS/RB,813,0,126
Porygon-Z (Shadow) LO+TA/Bl,594,32,38
Bisharp Sn+DP/XS,422,33,0
Bouffalant MS+St/Eq,778,0,112
Muk (Alolan) (Shadow) PJ+DP/SW,564,1,26
Slowking (Shadow) Cf+S/P,738,1,96
Luxray Sn+WC/PsF,694,0,78
Carracosta (Shadow) RTh+Li/BS,684,0,74
Golem MSl+Eq/SE,659,0,64
Reuniclus Ch+Psh/SB,758,1,104
Reuniclus (Shadow) Ch+Psh/SB,726,8,91
Rampardos (Shadow) SD+RS/Ft,825,1,131
Miltank RO+BS/IB,776,8,111
Golem (Shadow) MSl+Eq/SE,604,0,42
Carracosta WG+Li/BS,723,0,90
Klinklang MSo+MrS/FC,597,0,39
Naganadel PJ+DC/SlB,912,0,166
Porygon2 LO+TA/Re,723,0,90
Yanmega WA+AA/AP,781,0,113
Braviary AS+CC/BrB,694,0,78
Porygon2 (Shadow) LO+TA/ZC,689,0,76
Blissey ZH+WC/DG,840,0,137
Rampardos SD+RS/Ft,601,0,41
Crobat (Shadow) AS+AC/SB,940,0,177
Umbreon Sn+FoP/LR,671,2,69
Deoxys (Defense) C+PB/RS,778,2,112
Crobat AS+AC/SB,805,40,123
Musharna CB+Psh/DG,738,2,96
Noivern AS+HW/Hu,800,9,121
Braviary (Hisuian) AS+BrB/Fl,619,1,48
Noivern (Shadow) AS+HW/Hu,900,1,161
Tornadus (Incarnate) AS+Hu/DP,599,0,40
Tornadus (Incarnate) (Shadow) AS+Hu/DP,825,25,131
Slaking Y+BS/Eq,708,25,84
Slaking (Shadow) Y+BS/Eq,823,0,130
Deoxys (Speed) CB+PB/Sw,838,0,136
Shaymin (Land) ZH+GK/SFl,746,17,99
