Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,226,29,0
Mewtwo PC+Pst/SB,390,29,0
Togekiss Pk+DG/AuS,722,2,104
Annihilape (Shadow) C+RF/IP,404,29,0
Kyurem DB+G/DC,730,3,108
Primarina W+DV/HC,465,38,0
Latias DB+AuS/MsB,290,20,0
Tapu Lele A+Psh/NM,769,2,126
Dragonite (Shadow) DB+TP/SP,420,20,0
Goodra DB+AT/DM,596,4,45
Keldeo (Ordinary) LK+AJ/SSw,276,2,0
Tyranitar (Shadow) DB+BrS/SE,814,5,147
Sylveon FW+M/SB,623,3,58
Landorus (Therian) MS+SSt/SE,323,11,0
Gyarados DB+AT/Cr,666,3,78
Annihilape C+RF/IP,353,29,0
Groudon (Shadow) DT+FiP/PrB,179,28,0
Ho-Oh (Shadow) I+BrB/SF,260,2,0
Volcanion I+Sc/EP,299,41,0
Dragonite DB+TP/SP,340,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,510,6,5
Hydreigon DB+BrS/Fl,641,7,66
Heatran (Shadow) FS+MgS/EP,375,23,0
Raikou (Shadow) TS+WC/AuS,263,2,0
Rhyperior MSl+DR/RW,455,6,0
Baxcalibur DB+GlR/Av,803,2,142
Giratina (Origin) DT+SB/OW,358,3,0
Urshifu (Rapid Strike) W+AJ/DyP,333,29,0
Zapdos (Shadow) TS+DrlP/HW,306,11,0
Rhyperior (Shadow) MSl+DR/RW,248,28,0
Enamorus (Therian) FW+MF/M,775,2,129
Giratina (Altered) (Shadow) DB+AP/DC,519,5,9
Raikou TS+AuS/WC,209,2,0
Tyranitar DB+BrS/SE,641,33,66
Conkeldurr (Shadow) FPm+DyP/BrS,257,28,0
Salamence (Shadow) DT+Fl/BrS,615,38,54
Heatran FS+MgS/EP,508,1,4
Mewtwo (Armored) Cf+Pst/DyP,375,3,0
Zapdos TS+DrlP/Tb,306,38,0
Kartana FC+LB/SSw,492,41,0
Golisopod FC+AJ/XS,602,25,48
Victini Cf+VC/Psh,231,29,0
Zacian (Hero) QA+WC/PR,792,3,137
Giratina (Altered) DB+DC/AP,570,5,33
Hippowdon SdA+WBR/EP,415,3,0
Dondozo W+S/O,559,17,28
Tapu Bulu BS+GK/NM,848,2,163
Hippowdon (Shadow) SdA+WBR/EP,194,64,0
Conkeldurr FPm+DyP/BrS,211,28,0
Tapu Fini WG+S/NM,707,3,97
Zamazenta (Hero) IF+CC/Cr,381,33,0
Landorus (Incarnate) (Shadow) MS+EP/RS,236,37,0
Rayquaza DT+BkS/DrA,542,3,20
Kommo-o DT+ClS/UH,347,15,0
Landorus (Incarnate) MS+EP/RS,342,20,0
Genesect (Chill) FC+MgB/TBC,743,7,114
Avalugg (Hisuian) PS+RS/IW,861,2,169
Milotic W+AT/Wr,506,43,3
Cobalion DK+SSw/SE,492,1,0
Mamoswine (Shadow) PS+HH/ISp,504,2,2
Kingambit MSo+FoP/IH,788,6,135
Swampert MS+HC/Eq,256,29,0
Zeraora VS+PF/WC,355,6,0
Genesect (Shock) FC+MgB/TBS,662,7,76
Salamence DT+Fl/BrS,651,3,71
Skeledirge I+TSo/SB,280,38,0
Mamoswine PS+ISp/HH,589,2,42
Virizion DK+LB/SSw,292,38,0
Enamorus (Incarnate) FW+Fl/DG,826,2,153
Zygarde (50% Forme) DT+Cr/Eq,356,16,0
Blacephalon I+MdB/SB,213,1,0
Mew SC+Psh/WC,512,4,6
Terrakion DK+SSw/RS,634,2,63
Swampert (Shadow) MS+HC/Eq,154,28,0
Milotic (Shadow) W+AT/Wr,542,25,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,376,2,0
Ursaluna (Shadow) Tk+Sw/HH,297,11,0
Regidrago DB+DrE/VG,675,16,82
Tapu Koko VS+Tb/NM,613,3,53
Thundurus (Therian) VS+WbS/FB,311,2,0
Ursaluna Tk+Sw/HH,525,25,12
Sneasler (Shadow) SC+CC/XS,281,10,0
Xurkitree TS+D/DG,521,7,10
Articuno PS+IW/Hu,794,3,138
Genesect (Burn) FC+MgB/TBB,310,38,0
Gigalith (Shadow) LO+MeB/SP,500,2,0
Armarouge I+Psh/HW,275,2,0
Genesect FC+MgB/TBN,743,7,114
Magnezone (Shadow) VS+WC/MrS,606,41,50
Avalugg IF+Av/BS,762,3,123
Cetitan PS+Av/SP,715,11,101
Celebi Cf+AuS/LfS,283,29,0
Gallade (Shadow) PC+CC/LB,493,2,0
Necrozma SC+DP/O,500,39,0
Machamp (Shadow) KC+CrC/SE,354,32,0
Gallade PC+CC/LB,418,11,0
Genesect (Douse) FC+MgB/TBD,662,7,76
Moltres (Galarian) SkP+AP/Pbk,611,3,52
Zapdos (Galarian) LK+Fl/BrB,435,38,0
Golurk (Shadow) A+ShP/EP,445,2,0
Chesnaught (Shadow) LK+SP/FP,383,11,0
Articuno (Shadow) PS+IW/Hu,829,20,154
Gigalith LO+SP/MeB,564,2,30
Moltres WA+Fl/HW,354,29,0
Regirock LO+SE/FB,628,3,60
Empoleon MSo+HC/DrlP,792,1,137
Quaquaval LK+CC/HC,474,6,0
Empoleon (Shadow) MSo+HC/DrlP,754,41,119
Entei FS+FmC/ScS,255,29,0
Excadrill (Shadow) MS+DR/RS,476,41,0
Feraligatr SC+HC/IB,574,7,35
Zarude VW+DP/EB,615,7,54
Feraligatr (Shadow) SC+HC/IB,698,15,93
Ceruledge I+SB/HW,292,2,0
Cresselia Cf+M/GK,707,5,97
Heracross FC+UH/RT,430,20,0
Machamp KC+CrC/RS,419,11,0
Aurorus (Shadow) PS+WBI/MeB,957,5,214
Haxorus (Shadow) DT+NS/DC,653,15,72
Chandelure (Shadow) I+SB/EB,225,19,0
Grimmsnarl SkP+FoP/PR,735,2,110
Buzzwole C+SP/Lu,180,28,0
Chandelure I+SB/EB,345,2,0
Moltres (Shadow) WA+Fl/HW,422,29,0
Nihilego PJ+PG/SlB,801,3,141
Snorlax (Shadow) L+BS/SP,598,7,46
Walrein PS+ISp/Eq,685,6,87
Excadrill MS+DR/RS,386,41,0
Regirock (Shadow) LO+SE/FB,570,24,33
Walrein (Shadow) PS+ISp/Eq,615,6,54
Golurk A+ShP/EP,534,3,16
Electivire (Shadow) TS+WC/IP,634,6,63
Pangoro KC+CC/NS,500,6,0
Scizor (Shadow) BP+NS/TBl,782,6,132
Snorlax L+BS/SP,694,7,91
Typhlosion (Hisuian) H+SB/FiP,329,11,0
Dhelmise SC+SB/BrS,458,38,0
Entei (Shadow) FS+FmC/ScS,278,2,0
Suicune IF+Sc/IB,572,8,34
Magnezone VS+WC/MrS,673,41,81
Torterra (Shadow) MSl+FP/ST,350,38,0
Haxorus DT+NS/DC,655,3,73
Delphox (Shadow) FS+Psh/BB,204,28,0
Thundurus (Incarnate) TS+Cr/T,397,42,0
Hoopa A+SB/P,551,3,24
Charizard DB+BB/AC,422,38,0
Cresselia (Shadow) Cf+M/GK,692,4,90
Lapras Psy+SpA/IB,653,42,72
Torterra MSl+FP/ST,293,38,0
Dragapult DT+SB/O,651,3,71
Vaporeon WG+AT/LR,587,34,41
Sneasler SC+CC/AA,465,20,0
Delphox FS+Psh/BB,182,28,0
Sinistcha A+SB/EB,615,3,54
Hariyama (Shadow) FPm+UH/HS,454,2,0
Sirfetch'd FC+CC/LB,914,6,194
Decidueye (Hisuian) PC+AuS/TBl,364,2,0
Ursaring (Shadow) SC+CC/Sw,935,5,204
Scizor BP+NS/TBl,690,7,89
Hydrapple DT+SeB/O,621,4,57
Lapras (Shadow) Psy+SpA/IB,777,6,130
Suicune (Shadow) IF+Sc/IB,700,25,94
Gogoat VW+LB/BkB,641,7,66
Magmortar (Shadow) KC+FiP/Tb,378,2,0
Chesnaught LK+SP/FP,312,11,0
Charizard (Shadow) DB+BB/DC,333,55,0
Darmanitan (Standard) (Shadow) I+RS/Ov,233,19,0
Arcanine FF+WC/PsF,322,38,0
Electivire TS+WC/IP,310,11,0
Typhlosion (Shadow) I+BB/TP,336,23,0
Vikavolt (Shadow) VS+D/XS,377,38,0
Kingdra (Shadow) DB+S/Sw,581,42,38
Passimian C+CC/BrS,218,28,0
Kingdra DB+S/Sw,628,7,60
Bewear (Shadow) SC+SP/St,551,6,24
Darmanitan (Standard) I+RS/Ov,194,19,0
Mudsdale MSl+BS/Eq,323,20,0
Gourgeist (Super) H+SB/FoP,538,39,18
Pinsir (Shadow) FC+CC/XS,884,2,180
Decidueye A+FP/SSh,696,3,92
Guzzlord DT+BrS/DC,720,7,103
Typhlosion I+BB/TP,294,23,0
Regice LO+T/Eq,692,3,90
Vikavolt VS+D/XS,532,16,15
Aurorus PS+WBI/Tb,824,2,152
Donphan MSl+BS/Eq,373,15,0
Donphan (Shadow) MSl+BS/Eq,392,20,0
Hariyama FPm+UH/HS,407,29,0
Aggron (Shadow) DT+T/RT,967,5,219
Krookodile MSl+Cr/ST,636,6,64
Registeel LO+FC/FB,681,2,85
Cinderace FS+BB/PB,188,28,0
Darkrai (Shadow) Sn+SB/DP,664,41,77
Emboar (Shadow) E+BB/RS,197,10,0
Articuno (Galarian) PC+AP/BrB,566,3,31
Regigigas HPI+CrG/T,715,7,101
Samurott (Hisuian) FC+SSw/IW,771,41,127
Samurott (Shadow) FC+HC/RSh,741,6,113
Gardevoir (Shadow) Ch+SB/TAx,884,2,180
Roserade PSt+WBF/LfS,450,38,0
Aggron DT+T/RT,803,6,142
Escavalier BBi+DR/Mh,645,2,68
Sandaconda MSl+EP/Wr,362,29,0
Centiskorch E+HW/Cr,278,11,0
Darkrai Sn+DP/FB,388,2,0
Samurott FC+HC/RSh,589,42,42
Beartic PS+IP/Li,811,2,146
Aerodactyl (Shadow) DB+RS/EP,649,2,70
Cursola A+NSh/PG,679,11,84
Escavalier (Shadow) BBi+DR/Mh,647,15,69
Magmortar KC+FiP/Tb,310,2,0
Incineroar Sn+BB/DkL,606,1,50
Seismitoad MS+EP/IW,271,29,0
Alakazam (Shadow) PC+FiP/SB,707,2,97
Gourgeist (Large) H+SB/FoP,581,3,38
Tauros (Aqua) DK+AJ/TBl,532,51,15
Emboar E+BB/RS,430,6,0
Overqwil PSt+AT/SB,623,3,58
Ursaring SC+CC/Sw,882,15,179
Ampharos VS+BrS/TP,583,16,39
Venusaur (Shadow) VW+FP/Sl,636,3,64
Drampa DB+Sw/Fl,777,15,130
Tangrowth VW+PW/RS,698,25,93
Throh (Shadow) LK+BkB/BS,404,11,0
Volcarona FS+Ov/Hu,269,2,0
Bewear SC+SP/St,626,6,59
Polteageist H+SB/DP,664,20,77
Tangrowth (Shadow) VW+PW/RS,688,3,88
Ampharos (Shadow) VS+BrS/TP,572,7,34
Regice (Shadow) LO+T/Eq,647,24,69
Tornadus (Therian) G+BwS/HW,664,3,77
Espeon Cf+PsF/SB,694,20,91
Throh LK+BkB/BS,517,7,8
Hoopa (Unbound) Cf+SB/DP,638,24,65
Golem (Alolan) (Shadow) VS+WC/SE,649,2,70
Venusaur VW+FP/Sl,705,3,96
Bellibolt SkP+D/PbC,589,8,42
Celesteela AS+BS/Bd,675,25,82
Golem (Alolan) VS+WC/SE,677,15,83
Garganacl MS+RT/RB,777,3,130
Barbaracle FC+CrC/SE,666,15,78
Gliscor (Shadow) SdA+NS/Acr,628,3,60
Pinsir FC+CC/XS,630,29,61
Aerodactyl DB+RS/EP,696,2,92
Rillaboom RL+DrB/EP,585,3,40
Shaymin (Sky) ML+EB/GK,767,3,125
Slowbro Cf+S/DrP,561,22,29
Toedscruel MSl+EP/Wr,488,16,0
Gardevoir Ch+SB/TAx,897,2,186
Poliwrath C+Sc/IW,564,7,30
Registeel (Shadow) LO+FC/FB,649,1,70
Tauros (Blaze) DK+FmC/TBl,353,47,0
Tauros (Combat) DK+CC/TBl,519,3,9
Tyrantrum (Shadow) DT+MeB/RT,747,2,116
Alakazam PC+FiP/SB,760,2,122
Stakataka RTh+SE/Bd,779,15,131
Dudunsparce RO+DR/BS,643,24,67
Flareon E+SP/HW,362,2,0
Archeops (Shadow) WA+AP/Cr,935,10,204
Slowbro (Shadow) Cf+S/DrP,623,25,58
Cryogonal IS+TAx/NS,869,6,173
Weavile (Shadow) Sn+Av/FB,961,5,216
Duraludon DT+DC/FC,767,19,125
Exeggutor (Alolan) DT+SeB/DM,756,3,120
Poliwrath (Shadow) C+Sc/IW,579,15,37
Blastoise RO+HC/IB,692,25,90
Corviknight (Shadow) SdA+AC/IH,673,7,81
Steelix (Shadow) DT+Eq/PsF,634,19,63
Corviknight SdA+AC/IH,750,16,117
Tentacruel Ac+Sc/Pbk,679,34,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,713,33,100
Darmanitan (Galarian) IF+Av/SP,884,2,180
Gliscor WA+NS/Acr,664,39,77
Tsareena ML+TAx/HJK,613,3,53
Leafeon QA+LB/LR,756,3,120
Weavile Sn+Av/FB,967,5,219
Blastoise (Shadow) RO+HC/IB,649,24,70
Exeggutor (Shadow) Cf+SeB/P,679,3,84
Slowking (Galarian) H+Psh/SB,636,3,64
Tentacruel (Shadow) PSt+Sc/Pbk,645,3,68
Tyrantrum DT+MeB/RT,786,2,134
Mesprit Cf+Sw/FS,756,3,120
Diancie RTh+RS/M,923,2,198
Pyroar I+FmC/DP,536,15,17
Revavroom MSo+GB/Ov,453,3,0
Stonjourner RTh+RS/St,811,11,146
Steelix DT+Eq/PsF,685,2,87
Archeops WA+AP/Cr,784,37,133
Coalossal FS+RS/FmC,638,7,65
Obstagoon (Shadow) C+NS/CrC,893,5,184
Armaldo (Shadow) FC+RB/CP,818,2,149
Glaceon IS+Av/WP,797,2,139
Kleavor QA+XS/SE,811,2,146
Muk PJ+TP/DP,805,3,143
Regigigas (Shadow) HPI+CrG/T,910,6,192
Mr. Rime Cf+IP/TAx,852,2,165
Kangaskhan LK+BkB/Cr,779,6,131
Exeggutor Cf+SeB/P,730,3,108
Oinkologne MSl+BS/TBl,784,6,133
Muk (Shadow) PJ+TP/DP,782,3,132
Relicanth WG+AT/AP,771,24,127
Arboliva ML+EP/EB,694,6,91
Glimmora RTh+MeB/PG,903,2,189
Rhydon MSl+SE/Eq,673,6,81
Slowking Cf+S/Sc,628,16,60
Omastar (Shadow) MS+RS/RB,833,23,156
Stoutland SdA+WC/Cr,726,6,106
Oranguru Cf+BrS/TBl,773,3,128
Lickilicky RO+BS/SB,702,51,95
Luxray (Shadow) Sn+WC/PsF,683,15,86
Jolteon VS+D/LR,598,7,46
Oinkologne (Female) MSl+BS/TBl,779,24,131
Muk (Alolan) PJ+DP/SW,782,3,132
Uxie Cf+Sw/FS,743,4,114
Azelf Cf+Sw/FS,722,20,104
Rhydon (Shadow) MSl+SE/Eq,743,2,114
Porygon-Z LO+TA/Bl,792,6,137
Arcanine (Hisuian) Sn+WC/RS,852,6,165
Crabominable B+IP/BkB,762,2,123
Obstagoon C+NS/Ob,811,6,146
Vanilluxe A+Av/FC,797,2,139
Armaldo FC+RB/CP,865,2,171
Wyrdeer Cf+WC/St,760,3,122
Druddigon DT+NS/RT,756,3,120
Arcanine (Shadow) Sn+WC/PsF,619,24,56
Omastar MS+RS/RB,837,6,158
Porygon-Z (Shadow) LO+TA/Bl,976,5,223
Bisharp Sn+DP/XS,967,5,219
Bouffalant MS+St/Eq,649,6,70
Muk (Alolan) (Shadow) PJ+DP/SW,769,24,126
Slowking (Shadow) Cf+S/P,743,3,114
Luxray Sn+WC/PsF,814,7,147
Carracosta (Shadow) RTh+Li/BS,925,23,199
Golem MSl+Eq/SE,794,2,138
Reuniclus Ch+Psh/SB,741,3,113
Reuniclus (Shadow) Ch+Psh/SB,692,3,90
Rampardos (Shadow) SD+RS/Ft,935,10,204
Miltank RO+BS/IB,856,24,167
Golem (Shadow) MSl+Eq/SE,756,2,120
Carracosta WG+Li/BS,758,6,121
Klinklang MSo+MrS/FC,822,6,151
Naganadel PJ+DC/SlB,803,3,142
Porygon2 LO+TA/Re,818,6,149
Yanmega WA+AA/AP,852,20,165
Braviary AS+CC/BrB,653,11,72
Porygon2 (Shadow) LO+TA/ZC,698,6,93
Blissey ZH+WC/DG,707,23,97
Rampardos SD+RS/Ft,942,5,207
Crobat (Shadow) AS+AC/SB,878,2,177
Umbreon Sn+FoP/LR,792,7,137
Deoxys (Defense) C+PB/RS,643,4,67
Crobat AS+AC/SB,771,38,127
Musharna CB+Psh/DG,782,12,132
Noivern AS+HW/Hu,735,3,110
Braviary (Hisuian) AS+BrB/Fl,773,29,128
Noivern (Shadow) AS+HW/Hu,681,38,85
Tornadus (Incarnate) AS+Hu/DP,756,11,120
Tornadus (Incarnate) (Shadow) AS+Hu/DP,897,2,186
Slaking Y+BS/Eq,587,7,41
Slaking (Shadow) Y+BS/Eq,886,6,181
Deoxys (Speed) CB+PB/Sw,786,3,134
Shaymin (Land) ZH+GK/SFl,801,4,141
