Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,477,7,0
Ceruledge I+SB/HW,106,22,0
Cresselia Cf+M/GK,216,27,0
Heracross FC+UH/RT,398,31,0
Machamp KC+CrC/RS,569,4,26
Aurorus (Shadow) PS+WBI/MeB,696,3,74
Haxorus (Shadow) DT+NS/DC,439,3,0
Chandelure (Shadow) I+SB/EB,119,6,0
Grimmsnarl SkP+FoP/PR,803,19,114
Buzzwole C+SP/Lu,314,23,0
Chandelure I+SB/EB,183,15,0
Moltres (Shadow) WA+Fl/HW,112,6,0
Nihilego PJ+PG/SlB,261,27,0
Snorlax (Shadow) L+BS/SP,680,4,68
Walrein PS+ISp/Eq,526,7,10
Excadrill MS+DR/RS,920,3,158
Regirock (Shadow) LO+SE/FB,771,4,102
Walrein (Shadow) PS+ISp/Eq,696,3,74
Golurk A+ShP/EP,255,3,0
Electivire (Shadow) TS+WC/IP,648,27,56
Pangoro KC+CC/NS,845,3,130
Scizor (Shadow) BP+NS/TBl,625,7,47
Snorlax L+BS/SP,704,4,77
Typhlosion (Hisuian) H+SB/FiP,487,11,0
Dhelmise SC+SB/BrS,363,3,0
Entei (Shadow) FS+FmC/ScS,186,38,0
Suicune IF+Sc/IB,547,5,18
Magnezone VS+WC/MrS,867,3,138
Torterra (Shadow) MSl+FP/ST,731,4,87
Haxorus DT+NS/DC,502,4,1
Delphox (Shadow) FS+Psh/BB,253,3,0
Thundurus (Incarnate) TS+Cr/T,859,7,135
Hoopa A+SB/P,308,3,0
Charizard DB+BB/AC,252,15,0
Cresselia (Shadow) Cf+M/GK,255,3,0
Lapras Psy+SpA/IB,638,19,52
Torterra MSl+FP/ST,678,28,67
Dragapult DT+SB/O,111,46,0
Vaporeon WG+AT/LR,625,8,47
Sneasler SC+CC/AA,267,27,0
Delphox FS+Psh/BB,463,7,0
Sinistcha A+SB/EB,189,11,0
Hariyama (Shadow) FPm+UH/HS,443,27,0
Sirfetch'd FC+CC/LB,448,27,0
Decidueye (Hisuian) PC+AuS/TBl,375,39,0
Ursaring (Shadow) SC+CC/Sw,808,3,116
Scizor BP+NS/TBl,566,4,25
Hydrapple DT+SeB/O,515,8,6
Lapras (Shadow) Psy+SpA/IB,723,27,84
Suicune (Shadow) IF+Sc/IB,529,8,11
Gogoat VW+LB/BkB,638,16,52
Magmortar (Shadow) KC+FiP/Tb,523,27,9
Chesnaught LK+SP/FP,550,75,19
Charizard (Shadow) DB+BB/DC,723,7,84
Darmanitan (Standard) (Shadow) I+RS/Ov,254,6,0
Arcanine FF+WC/PsF,220,30,0
Electivire TS+WC/IP,686,7,70
Typhlosion (Shadow) I+BB/TP,458,15,0
Vikavolt (Shadow) VS+D/XS,781,7,106
Kingdra (Shadow) DB+S/Sw,630,7,49
Passimian C+CC/BrS,601,4,38
Kingdra DB+S/Sw,614,4,43
Bewear (Shadow) SC+SP/St,808,3,116
Darmanitan (Standard) I+RS/Ov,451,15,0
Mudsdale MSl+BS/Eq,590,28,34
Gourgeist (Super) H+SB/FoP,317,27,0
Pinsir (Shadow) FC+CC/XS,723,7,84
Decidueye A+FP/SSh,357,27,0
Guzzlord DT+BrS/DC,742,4,91
Typhlosion I+BB/TP,235,62,0
Regice LO+T/Eq,893,4,148
Vikavolt VS+D/XS,824,7,122
Aurorus PS+WBI/Tb,734,3,88
Donphan MSl+BS/Eq,680,16,68
Donphan (Shadow) MSl+BS/Eq,662,4,61
Hariyama FPm+UH/HS,539,4,15
Aggron (Shadow) DT+T/RT,827,3,123
Krookodile MSl+Cr/ST,781,3,106
Registeel LO+FC/FB,893,4,148
Cinderace FS+BB/PB,555,7,21
Darkrai (Shadow) Sn+SB/DP,898,3,150
Emboar (Shadow) E+BB/RS,451,15,0
Articuno (Galarian) PC+AP/BrB,368,7,0
Regigigas HPI+CrG/T,518,4,7
Samurott (Hisuian) FC+SSw/IW,739,15,90
Samurott (Shadow) FC+HC/RSh,614,7,43
Gardevoir (Shadow) Ch+SB/TAx,94,18,0
Roserade PSt+WBF/LfS,309,27,0
Aggron DT+T/RT,851,3,132
Escavalier BBi+DR/Mh,590,4,34
Sandaconda MSl+EP/Wr,672,4,65
Centiskorch E+HW/Cr,539,7,15
Darkrai Sn+DP/FB,914,3,156
Samurott FC+HC/RSh,699,4,75
Beartic PS+IP/Li,696,3,74
Aerodactyl (Shadow) DB+RS/EP,723,7,84
Cursola A+NSh/PG,214,11,0
Escavalier (Shadow) BBi+DR/Mh,632,7,50
Magmortar KC+FiP/Tb,609,7,41
Incineroar Sn+BB/DkL,906,15,153
Seismitoad MS+EP/IW,492,17,0
Alakazam (Shadow) PC+FiP/SB,355,3,0
Gourgeist (Large) H+SB/FoP,338,27,0
Tauros (Aqua) DK+AJ/TBl,683,4,69
Emboar E+BB/RS,397,15,0
Overqwil PSt+AT/SB,585,4,32
Ursaring SC+CC/Sw,808,3,116
Ampharos VS+BrS/TP,771,4,102
Venusaur (Shadow) VW+FP/Sl,427,31,0
Drampa DB+Sw/Fl,771,3,102
Tangrowth VW+PW/RS,720,8,83
Throh (Shadow) LK+BkB/BS,654,4,58
Volcarona FS+Ov/Hu,191,3,0
Bewear SC+SP/St,856,3,134
Polteageist H+SB/DP,408,27,0
Tangrowth (Shadow) VW+PW/RS,843,4,129
Ampharos (Shadow) VS+BrS/TP,824,7,122
Regice (Shadow) LO+T/Eq,896,19,149
Tornadus (Therian) G+BwS/HW,88,14,0
Espeon Cf+PsF/SB,281,15,0
Throh LK+BkB/BS,545,40,17
Hoopa (Unbound) Cf+SB/DP,184,26,0
Golem (Alolan) (Shadow) VS+WC/SE,848,3,131
Venusaur VW+FP/Sl,348,31,0
Bellibolt SkP+D/PbC,712,9,80
Celesteela AS+BS/Bd,301,15,0
Golem (Alolan) VS+WC/SE,864,15,137
Garganacl MS+RT/RB,811,40,117
Barbaracle FC+CrC/SE,768,3,101
Gliscor (Shadow) SdA+NS/Acr,253,15,0
Pinsir FC+CC/XS,723,7,84
Aerodactyl DB+RS/EP,813,7,118
Rillaboom RL+DrB/EP,675,5,66
Shaymin (Sky) ML+EB/GK,651,8,57
Slowbro Cf+S/DrP,262,11,0
Toedscruel MSl+EP/Wr,699,28,75
Gardevoir Ch+SB/TAx,103,10,0
Poliwrath C+Sc/IW,427,40,0
Registeel (Shadow) LO+FC/FB,896,39,149
Tauros (Blaze) DK+FmC/TBl,405,39,0
Tauros (Combat) DK+CC/TBl,659,4,60
Tyrantrum (Shadow) DT+MeB/RT,755,3,96
Alakazam PC+FiP/SB,510,19,4
Stakataka RTh+SE/Bd,848,3,131
Dudunsparce RO+DR/BS,811,27,117
Flareon E+SP/HW,409,15,0
Archeops (Shadow) WA+AP/Cr,240,14,0
Slowbro (Shadow) Cf+S/DrP,288,19,0
Cryogonal IS+TAx/NS,686,7,70
Weavile (Shadow) Sn+Av/FB,922,96,159
Duraludon DT+DC/FC,781,3,106
Exeggutor (Alolan) DT+SeB/DM,402,39,0
Poliwrath (Shadow) C+Sc/IW,566,40,25
Blastoise RO+HC/IB,691,8,72
Corviknight (Shadow) SdA+AC/IH,391,39,0
Steelix (Shadow) DT+Eq/PsF,704,27,77
Corviknight SdA+AC/IH,398,31,0
Tentacruel Ac+Sc/Pbk,529,12,11
Exeggutor (Alolan) (Shadow) DT+SeB/DM,731,7,87
Darmanitan (Galarian) IF+Av/SP,550,3,19
Gliscor WA+NS/Acr,207,15,0
Tsareena ML+TAx/HJK,619,4,45
Leafeon QA+LB/LR,627,4,48
Weavile Sn+Av/FB,938,100,165
Blastoise (Shadow) RO+HC/IB,803,4,114
Exeggutor (Shadow) Cf+SeB/P,144,18,0
Slowking (Galarian) H+Psh/SB,291,3,0
Tentacruel (Shadow) PSt+Sc/Pbk,590,0,34
Tyrantrum DT+MeB/RT,582,39,31
Mesprit Cf+Sw/FS,133,62,0
Diancie RTh+RS/M,803,4,114
Pyroar I+FmC/DP,630,3,49
Revavroom MSo+GB/Ov,792,4,110
Stonjourner RTh+RS/St,824,27,122
Steelix DT+Eq/PsF,654,4,58
Archeops WA+AP/Cr,253,38,0
Coalossal FS+RS/FmC,590,19,34
Obstagoon (Shadow) C+NS/CrC,808,3,116
Armaldo (Shadow) FC+RB/CP,569,7,26
Glaceon IS+Av/WP,707,3,78
Kleavor QA+XS/SE,675,7,66
Muk PJ+TP/DP,334,31,0
Regigigas (Shadow) HPI+CrG/T,550,15,19
Mr. Rime Cf+IP/TAx,539,7,15
Kangaskhan LK+BkB/Cr,696,15,74
Exeggutor Cf+SeB/P,229,15,0
Oinkologne MSl+BS/TBl,877,15,142
Muk (Shadow) PJ+TP/DP,387,19,0
Relicanth WG+AT/AP,750,4,94
Arboliva ML+EP/EB,875,3,141
Glimmora RTh+MeB/PG,744,4,92
Rhydon MSl+SE/Eq,803,27,114
Slowking Cf+S/Sc,363,43,0
Omastar (Shadow) MS+RS/RB,920,3,158
Stoutland SdA+WC/Cr,920,3,158
Oranguru Cf+BrS/TBl,523,16,9
Lickilicky RO+BS/SB,773,4,103
Luxray (Shadow) Sn+WC/PsF,590,27,34
Jolteon VS+D/LR,845,19,130
Oinkologne (Female) MSl+BS/TBl,779,39,105
Muk (Alolan) PJ+DP/SW,526,8,10
Uxie Cf+Sw/FS,280,3,0
Azelf Cf+Sw/FS,143,18,0
Rhydon (Shadow) MSl+SE/Eq,811,3,117
Porygon-Z LO+TA/Bl,917,3,157
Arcanine (Hisuian) Sn+WC/RS,922,3,159
Crabominable B+IP/BkB,898,3,150
Obstagoon C+NS/Ob,797,3,112
Vanilluxe A+Av/FC,803,3,114
Armaldo FC+RB/CP,595,7,36
Wyrdeer Cf+WC/St,539,4,15
Druddigon DT+NS/RT,656,8,59
Arcanine (Shadow) Sn+WC/PsF,598,7,37
Omastar MS+RS/RB,920,3,158
Porygon-Z (Shadow) LO+TA/Bl,845,3,130
Bisharp Sn+DP/XS,938,100,165
Bouffalant MS+St/Eq,811,27,117
Muk (Alolan) (Shadow) PJ+DP/SW,542,4,16
Slowking (Shadow) Cf+S/P,373,19,0
Luxray Sn+WC/PsF,638,19,52
Carracosta (Shadow) RTh+Li/BS,845,3,130
Golem MSl+Eq/SE,848,15,131
Reuniclus Ch+Psh/SB,360,43,0
Reuniclus (Shadow) Ch+Psh/SB,248,15,0
Rampardos (Shadow) SD+RS/Ft,757,3,97
Miltank RO+BS/IB,723,39,84
Golem (Shadow) MSl+Eq/SE,837,3,127
Carracosta WG+Li/BS,845,3,130
Klinklang MSo+MrS/FC,845,3,130
Naganadel PJ+DC/SlB,419,7,0
Porygon2 LO+TA/Re,760,27,98
Yanmega WA+AA/AP,152,15,0
Braviary AS+CC/BrB,164,6,0
Porygon2 (Shadow) LO+TA/ZC,901,3,151
Blissey ZH+WC/DG,768,5,101
Rampardos SD+RS/Ft,811,3,117
Crobat (Shadow) AS+AC/SB,95,6,0
Umbreon Sn+FoP/LR,880,4,143
Deoxys (Defense) C+PB/RS,699,4,75
Crobat AS+AC/SB,89,10,0
Musharna CB+Psh/DG,726,0,85
Noivern AS+HW/Hu,221,3,0
Braviary (Hisuian) AS+BrB/Fl,425,10,0
Noivern (Shadow) AS+HW/Hu,140,6,0
Tornadus (Incarnate) AS+Hu/DP,108,14,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,111,2,0
Slaking Y+BS/Eq,970,4,177
Slaking (Shadow) Y+BS/Eq,973,27,178
Deoxys (Speed) CB+PB/Sw,779,8,105
Shaymin (Land) ZH+GK/SFl,593,5,35
