Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tangrowth (Shadow) Inf+PW/RS,395,22,0
Ampharos (Shadow) VS+BrS/TP,786,2,115
Drampa DB+Sw/Fl,428,30,0
Muk (Alolan) PJ+BrS/IP,552,3,21
Ampharos VS+BrS/TP,798,26,120
Corviknight SdA+AC/IH,484,1,0
Beartic PS+IP/Li,574,2,30
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,311,21,0
Cursola A+NSh/PG,654,10,62
Polteageist H+SB/DP,496,22,0
Corviknight (Shadow) SdA+AC/IH,398,0,0
Ursaring SC+CC/Sw,758,2,104
Registeel LO+FC/FB,751,0,101
Pinsir FC+CC/XS,456,10,0
Gourgeist (Super) H+SB/FoP,491,0,0
Aerodactyl DB+BrS/RS,713,2,86
Tornadus (Therian) G+BwS/HW,347,2,0
Weavile (Shadow) Sn+Av/FB,522,2,9
Donphan (Shadow) MSl+Eq/TBl,800,2,121
Toedscruel MSl+EP/Wr,810,18,125
Garganacl MS+RT/RB,738,34,96
Tauros (Blaze) DK+FmC/TBl,651,18,61
Alakazam (Shadow) PC+FiP/SB,669,21,68
Gardevoir Ch+SB/TAx,649,2,60
Espeon Cf+PsF/SB,723,2,90
Archeops (Shadow) WA+AP/Cr,549,2,20
Flareon E+SP/HW,547,2,19
Shaymin (Sky) ML+EB/GK,606,0,43
Stakataka RTh+SE/Bd,781,34,113
Kangaskhan LK+BkB/Cr,711,30,85
Tauros (Combat) DK+CC/TBl,696,2,79
Golem (Alolan) (Shadow) VS+WC/SE,736,17,95
Tornadus (Incarnate) Bi+DP/Hu,264,29,0
Steelix (Shadow) DT+Eq/Cr,756,3,103
Barbaracle FC+CrC/SE,813,9,126
Golem (Alolan) VS+WC/SE,781,2,113
Muk Inf+DP/TP,644,3,58
Tangrowth Inf+PW/RS,534,11,14
Tentacruel Ac+Sc/Pbk,604,38,42
Slowbro Cf+S/DrP,820,2,129
Tyrantrum (Shadow) DT+MeB/RT,479,6,0
Exeggutor (Alolan) DT+SeB/DM,275,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,347,18,0
Poliwrath C+Sc/IW,721,2,89
Gourgeist (Large) H+SB/FoP,529,0,12
Registeel (Shadow) LO+FC/FB,718,7,88
Bisharp Sn+DP/IH,716,2,87
Alakazam PC+FiP/SB,507,2,3
Steelix DT+Eq/Cr,793,3,118
Cryogonal IS+TAx/NS,592,22,37
Poliwrath (Shadow) C+Sc/IW,661,2,65
Weavile Sn+Av/FB,601,2,41
Duraludon DT+DC/FC,552,26,21
Tsareena ML+TAx/HJK,532,3,13
Gliscor WA+NS/Acr,529,14,12
Blastoise RO+HC/IB,741,2,97
Pyroar I+DP/FmC,835,2,135
Darmanitan (Galarian) IF+Av/SP,367,25,0
Diancie RTh+M/RS,723,2,90
Mesprit Cf+Sw/FS,651,18,61
Slowbro (Shadow) Cf+S/DrP,788,2,116
Luxray (Shadow) Sn+WC/Cr,743,17,98
Obstagoon (Shadow) C+NS/CrC,756,2,103
Tyrantrum DT+MeB/RT,507,3,3
Armaldo (Shadow) FC+RB/Li,631,2,53
Blastoise (Shadow) RO+HC/IB,689,2,76
Kleavor QA+XS/SE,661,2,65
Tentacruel (Shadow) PSt+Sc/Pbk,684,10,74
Archeops WA+AP/Cr,621,2,49
Mabosstiff Bi+Cr/PsF,741,2,97
Leafeon BS+LB/LR,651,3,61
Muk (Shadow) Inf+DP/TP,686,6,75
Revavroom MSo+GB/Ov,910,2,165
Slowking (Galarian) H+Psh/SB,577,3,31
Arboliva ML+EP/EB,689,3,76
Crobat (Shadow) G+AC/SB,308,2,0
Glaceon IS+Av/WP,365,37,0
Stoutland SdA+WC/Cr,840,6,137
Stonjourner RTh+RS/St,671,2,69
Lickilicky RO+BS/SB,728,3,92
Oranguru Cf+BrS/TBl,708,26,84
Jolteon VS+D/LR,833,2,134
Exeggutor (Shadow) Cf+SeB/P,584,14,34
Oinkologne (Female) MSl+BS/TBl,723,3,90
Obstagoon C+NS/Ob,711,3,85
Armaldo FC+RB/Li,676,6,71
Rhydon (Shadow) MSl+SE/Eq,932,1,174
Oinkologne MSl+BS/TBl,706,30,83
Dudunsparce RO+DR/BS,701,22,81
Mr. Rime Cf+IP/TAx,669,2,68
Noivern (Shadow) Bi+HW/Hu,393,10,0
Regigigas (Shadow) HPI+CrG/T,459,2,0
Braviary AS+CC/BrB,365,6,0
Rhydon MSl+SE/Eq,701,2,81
Omastar (Shadow) MS+RS/RB,980,1,193
Crobat G+AC/SB,401,7,0
Coalossal FS+RS/FmC,619,22,48
Porygon-Z (Shadow) LO+TA/Bl,401,21,0
Uxie Cf+Sw/FS,696,3,79
Azelf Cf+Sw/FS,708,2,84
Druddigon DT+NS/RT,691,3,77
Porygon-Z LO+TA/Bl,362,21,0
Slowking Cf+S/Sc,788,2,116
Vanilluxe A+Av/FC,579,2,32
Crabominable B+BkB/IP,731,2,93
Relicanth WG+AT/AP,818,2,128
Exeggutor Cf+SeB/P,626,34,51
Luxray Sn+WC/Cr,786,2,115
Arcanine (Shadow) Sn+WC/Cr,758,2,104
Wyrdeer Cf+WC/St,751,2,101
Bouffalant MS+St/Eq,748,26,100
Umbreon Sn+FoP/DP,746,3,99
Arcanine (Hisuian) Sn+WC/RS,753,2,102
Noivern Bi+HW/Hu,359,34,0
Omastar MS+RS/RB,980,1,193
Slowking (Shadow) Cf+S/P,708,2,84
Glimmora SD+MeB/PG,870,2,149
Golem MSl+Eq/SE,917,25,168
Reuniclus (Shadow) Ch+Psh/SB,671,2,69
Deoxys (Defense) LK+PB/RS,736,3,95
Reuniclus Ch+Psh/SB,728,2,92
Miltank RO+BS/HH,741,34,97
Golem (Shadow) MSl+Eq/SE,940,1,177
Naganadel PJ+DC/SlB,791,2,117
Rampardos (Shadow) SD+RS/Ft,865,1,147
Yanmega WA+AA/AP,347,22,0
Musharna CB+Psh/DG,721,3,89
Porygon2 (Shadow) LO+TA/ZC,791,2,117
Porygon2 LO+TA/Re,713,6,86
Blissey ZH+WC/DG,798,1,120
Klinklang MSo+MrS/FC,636,26,55
Carracosta WG+Li/AP,945,5,179
Carracosta (Shadow) WG+Li/AP,955,1,183
Rampardos SD+RS/Ft,828,21,132
Braviary (Hisuian) AS+BrB/Fl,404,6,0
Deoxys (Speed) CB+PB/Sw,850,2,141
Slaking Y+BS/Eq,671,3,69
Slaking (Shadow) Y+BS/Eq,781,26,113
Shaymin (Land) ZH+GK/SFl,768,27,108
