Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/BrS,794,6,105
Entei (Shadow) FS+FmC/ScS,488,30,0
Suicune IF+Sc/IB,383,36,0
Magnezone VS+WC/MrS,66,25,0
Torterra (Shadow) MSl+FP/ST,896,4,141
Haxorus DT+NS/DC,831,4,118
Delphox (Shadow) FS+Psh/BB,553,6,19
Thundurus (Incarnate) TS+Cr/T,144,51,0
Hoopa A+SB/P,693,4,69
Charizard DB+BB/AC,825,6,116
Cresselia (Shadow) Cf+M/GK,514,5,5
Lapras Psy+SpA/IB,553,1,19
Torterra MSl+FP/ST,896,4,141
Dragapult DT+SB/O,896,4,141
Vaporeon WG+AT/LR,455,44,0
Sneasler SC+CC/AA,696,14,70
Delphox FS+Psh/BB,448,6,0
Sinistcha A+SB/EB,744,14,87
Hariyama (Shadow) FPm+UH/HS,870,14,132
Sirfetch'd FC+CC/LB,837,6,120
Decidueye (Hisuian) PC+AuS/TBl,702,96,72
Ursaring (Shadow) SC+CC/Sw,637,14,49
Scizor BP+NS/TBl,385,6,0
Hydrapple DT+SeB/O,853,4,126
Lapras (Shadow) Psy+SpA/IB,640,1,50
Suicune (Shadow) IF+Sc/IB,442,28,0
Gogoat VW+LB/BkB,806,4,109
Magmortar (Shadow) KC+FiP/Tb,578,6,28
Chesnaught LK+SP/FP,865,6,130
Charizard (Shadow) DB+BB/DC,926,6,152
Darmanitan (Standard) (Shadow) I+RS/Ov,674,6,62
Arcanine FF+WC/PsF,470,14,0
Electivire TS+WC/IP,125,35,0
Typhlosion (Shadow) I+BB/TP,716,6,77
Vikavolt (Shadow) VS+D/XS,242,35,0
Kingdra (Shadow) DB+S/Sw,744,4,87
Passimian C+CC/BrS,831,4,118
Kingdra DB+S/Sw,775,4,98
Bewear (Shadow) SC+SP/St,676,4,63
Darmanitan (Standard) I+RS/Ov,730,6,82
Mudsdale MSl+BS/Eq,660,42,57
Gourgeist (Super) H+SB/FoP,696,4,70
Pinsir (Shadow) FC+CC/XS,789,6,103
Decidueye A+FP/SSh,772,6,97
Guzzlord DT+BrS/DC,862,4,129
Typhlosion I+BB/TP,508,30,3
Regice LO+T/Eq,366,44,0
Vikavolt VS+D/XS,212,35,0
Aurorus PS+WBI/Tb,302,22,0
Donphan MSl+BS/Eq,772,26,97
Donphan (Shadow) MSl+BS/Eq,786,4,102
Hariyama FPm+UH/HS,896,4,141
Aggron (Shadow) DT+T/RT,229,50,0
Krookodile MSl+Cr/ST,896,4,141
Registeel LO+FC/FB,281,50,0
Cinderace FS+BB/PB,592,14,33
Darkrai (Shadow) Sn+SB/DP,623,4,44
Emboar (Shadow) E+BB/RS,530,6,11
Articuno (Galarian) PC+AP/BrB,435,30,0
Regigigas HPI+CrG/T,431,52,0
Samurott (Hisuian) FC+SSw/IW,747,4,88
Samurott (Shadow) FC+HC/RSh,716,4,77
Gardevoir (Shadow) Ch+SB/TAx,643,4,51
Roserade PSt+WBF/LfS,688,6,67
Aggron DT+T/RT,213,50,0
Escavalier BBi+DR/Mh,702,1,72
Sandaconda MSl+EP/Wr,626,12,45
Centiskorch E+HW/Cr,705,6,73
Darkrai Sn+DP/FB,764,4,94
Samurott FC+HC/RSh,744,12,87
Beartic PS+IP/Li,219,51,0
Aerodactyl (Shadow) DB+RS/EP,601,4,36
Cursola A+NSh/PG,719,4,78
Escavalier (Shadow) BBi+DR/Mh,783,12,101
Magmortar KC+FiP/Tb,637,6,49
Incineroar Sn+BB/DkL,665,1,59
Seismitoad MS+EP/IW,632,3,47
Alakazam (Shadow) PC+FiP/SB,679,6,64
Gourgeist (Large) H+SB/FoP,699,4,71
Tauros (Aqua) DK+AJ/TBl,780,4,100
Emboar E+BB/RS,634,6,48
Overqwil PSt+AT/SB,606,4,38
Ursaring SC+CC/Sw,696,4,70
Ampharos VS+BrS/TP,268,6,0
Venusaur (Shadow) VW+FP/Sl,632,6,47
Drampa DB+Sw/Fl,794,4,105
Tangrowth VW+PW/RS,685,4,66
Throh (Shadow) LK+BkB/BS,831,4,118
Volcarona FS+Ov/Hu,750,6,89
Bewear SC+SP/St,702,4,72
Polteageist H+SB/DP,589,4,32
Tangrowth (Shadow) VW+PW/RS,643,14,51
Ampharos (Shadow) VS+BrS/TP,137,35,0
Regice (Shadow) LO+T/Eq,603,1,37
Tornadus (Therian) G+BwS/HW,536,1,13
Espeon Cf+PsF/SB,578,4,28
Throh LK+BkB/BS,848,4,124
Hoopa (Unbound) Cf+SB/DP,693,4,69
Golem (Alolan) (Shadow) VS+WC/SE,270,14,0
Venusaur VW+FP/Sl,651,22,54
Bellibolt SkP+D/PbC,399,52,0
Celesteela AS+BS/Bd,505,4,2
Golem (Alolan) VS+WC/SE,244,14,0
Garganacl MS+RT/RB,422,3,0
Barbaracle FC+CrC/SE,536,7,13
Gliscor (Shadow) SdA+NS/Acr,862,4,129
Pinsir FC+CC/XS,867,6,131
Aerodactyl DB+RS/EP,643,20,51
Rillaboom RL+DrB/EP,786,12,102
Shaymin (Sky) ML+EB/GK,862,6,129
Slowbro Cf+S/DrP,612,1,40
Toedscruel MSl+EP/Wr,814,4,112
Gardevoir Ch+SB/TAx,702,4,72
Poliwrath C+Sc/IW,887,4,138
Registeel (Shadow) LO+FC/FB,302,50,0
Tauros (Blaze) DK+FmC/TBl,699,4,71
Tauros (Combat) DK+CC/TBl,856,14,127
Tyrantrum (Shadow) DT+MeB/RT,887,4,138
Alakazam PC+FiP/SB,646,6,52
Stakataka RTh+SE/Bd,241,26,0
Dudunsparce RO+DR/BS,493,1,0
Flareon E+SP/HW,688,6,67
Archeops (Shadow) WA+AP/Cr,222,51,0
Slowbro (Shadow) Cf+S/DrP,778,4,99
Cryogonal IS+TAx/NS,404,4,0
Weavile (Shadow) Sn+Av/FB,283,43,0
Duraludon DT+DC/FC,452,2,0
Exeggutor (Alolan) DT+SeB/DM,848,14,124
Poliwrath (Shadow) C+Sc/IW,887,4,138
Blastoise RO+HC/IB,615,28,41
Corviknight (Shadow) SdA+AC/IH,578,9,28
Steelix (Shadow) DT+Eq/PsF,511,35,4
Corviknight SdA+AC/IH,436,25,0
Tentacruel Ac+Sc/Pbk,564,1,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,811,6,111
Darmanitan (Galarian) IF+Av/SP,592,6,33
Gliscor WA+NS/Acr,598,1,35
Tsareena ML+TAx/HJK,676,14,63
Leafeon QA+LB/LR,696,4,70
Weavile Sn+Av/FB,578,6,28
Blastoise (Shadow) RO+HC/IB,646,4,52
Exeggutor (Shadow) Cf+SeB/P,612,6,40
Slowking (Galarian) H+Psh/SB,567,1,24
Tentacruel (Shadow) PSt+Sc/Pbk,581,36,29
Tyrantrum DT+MeB/RT,912,4,147
Mesprit Cf+Sw/FS,343,30,0
Diancie RTh+RS/M,429,36,0
Pyroar I+FmC/DP,578,14,28
Revavroom MSo+GB/Ov,235,6,0
Stonjourner RTh+RS/St,365,20,0
Steelix DT+Eq/PsF,561,6,22
Archeops WA+AP/Cr,500,14,0
Coalossal FS+RS/FmC,612,9,40
Obstagoon (Shadow) C+NS/CrC,825,4,116
Armaldo (Shadow) FC+RB/CP,682,6,65
Glaceon IS+Av/WP,668,4,60
Kleavor QA+XS/SE,232,51,0
Muk PJ+TP/DP,394,38,0
Regigigas (Shadow) HPI+CrG/T,386,46,0
Mr. Rime Cf+IP/TAx,482,4,0
Kangaskhan LK+BkB/Cr,792,36,104
Exeggutor Cf+SeB/P,679,14,64
Oinkologne MSl+BS/TBl,797,36,106
Muk (Shadow) PJ+TP/DP,379,6,0
Relicanth WG+AT/AP,516,15,6
Arboliva ML+EP/EB,870,4,132
Glimmora RTh+MeB/PG,318,12,0
Rhydon MSl+SE/Eq,403,42,0
Slowking Cf+S/Sc,595,1,34
Omastar (Shadow) MS+RS/RB,480,12,0
Stoutland SdA+WC/Cr,643,14,51
Oranguru Cf+BrS/TBl,674,1,62
Lickilicky RO+BS/SB,467,52,0
Luxray (Shadow) Sn+WC/PsF,162,43,0
Jolteon VS+D/LR,164,51,0
Oinkologne (Female) MSl+BS/TBl,707,1,74
Muk (Alolan) PJ+DP/SW,490,28,0
Uxie Cf+Sw/FS,564,7,23
Azelf Cf+Sw/FS,603,4,37
Rhydon (Shadow) MSl+SE/Eq,456,18,0
Porygon-Z LO+TA/Bl,398,6,0
Arcanine (Hisuian) Sn+WC/RS,394,46,0
Crabominable B+IP/BkB,637,6,49
Obstagoon C+NS/Ob,834,36,119
Vanilluxe A+Av/FC,794,4,105
Armaldo FC+RB/CP,744,4,87
Wyrdeer Cf+WC/St,679,4,64
Druddigon DT+NS/RT,873,4,133
Arcanine (Shadow) Sn+WC/PsF,845,6,123
Omastar MS+RS/RB,334,30,0
Porygon-Z (Shadow) LO+TA/Bl,856,6,127
Bisharp Sn+DP/XS,803,20,108
Bouffalant MS+St/Eq,733,1,83
Muk (Alolan) (Shadow) PJ+DP/SW,632,4,47
Slowking (Shadow) Cf+S/P,778,4,99
Luxray Sn+WC/PsF,479,4,0
Carracosta (Shadow) RTh+Li/BS,457,4,0
Golem MSl+Eq/SE,508,5,3
Reuniclus Ch+Psh/SB,620,28,43
Reuniclus (Shadow) Ch+Psh/SB,744,4,87
Rampardos (Shadow) SD+RS/Ft,198,43,0
Miltank RO+BS/IB,508,9,3
Golem (Shadow) MSl+Eq/SE,465,18,0
Carracosta WG+Li/BS,522,9,8
Klinklang MSo+MrS/FC,348,4,0
Naganadel PJ+DC/SlB,595,4,34
Porygon2 LO+TA/Re,648,20,53
Yanmega WA+AA/AP,640,6,50
Braviary AS+CC/BrB,817,6,113
Porygon2 (Shadow) LO+TA/ZC,752,12,90
Blissey ZH+WC/DG,623,0,44
Rampardos SD+RS/Ft,516,4,6
Crobat (Shadow) AS+AC/SB,817,6,113
Umbreon Sn+FoP/LR,828,34,117
Deoxys (Defense) C+PB/RS,738,9,85
Crobat AS+AC/SB,615,46,41
Musharna CB+Psh/DG,564,9,23
Noivern AS+HW/Hu,820,4,114
Braviary (Hisuian) AS+BrB/Fl,839,6,121
Noivern (Shadow) AS+HW/Hu,817,6,113
Tornadus (Incarnate) AS+Hu/DP,769,14,96
Tornadus (Incarnate) (Shadow) AS+Hu/DP,750,6,89
Slaking Y+BS/Eq,651,7,54
Slaking (Shadow) Y+BS/Eq,783,1,101
Deoxys (Speed) CB+PB/Sw,752,4,90
Shaymin (Land) ZH+GK/SFl,828,28,117
