Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragapult DT+SB/O,364,4,0
Vaporeon WG+AT/LR,438,39,0
Sneasler SC+CC/AA,302,15,0
Delphox FS+Psh/BB,335,39,0
Sinistcha A+SB/EB,82,26,0
Hariyama (Shadow) FPm+UH/HS,701,5,62
Sirfetch'd FC+CC/LB,522,7,7
Decidueye (Hisuian) PC+AuS/TBl,620,5,37
Ursaring (Shadow) SC+CC/Sw,584,7,26
Scizor BP+NS/TBl,652,5,47
Hydrapple DT+SeB/O,452,29,0
Lapras (Shadow) Psy+SpA/IB,711,7,65
Suicune (Shadow) IF+Sc/IB,607,4,33
Gogoat VW+LB/BkB,620,13,37
Magmortar (Shadow) KC+FiP/Tb,512,5,4
Chesnaught LK+SP/FP,555,37,17
Charizard (Shadow) DB+BB/DC,467,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,509,7,3
Arcanine FF+WC/PsF,574,5,23
Electivire TS+WC/IP,262,42,0
Typhlosion (Shadow) I+BB/TP,564,5,20
Vikavolt (Shadow) VS+D/XS,488,5,0
Kingdra (Shadow) DB+S/Sw,463,7,0
Passimian C+CC/BrS,750,5,77
Kingdra DB+S/Sw,509,5,3
Bewear (Shadow) SC+SP/St,584,7,26
Darmanitan (Standard) I+RS/Ov,584,5,26
Mudsdale MSl+BS/Eq,636,31,42
Gourgeist (Super) H+SB/FoP,179,7,0
Pinsir (Shadow) FC+CC/XS,355,15,0
Decidueye A+FP/SSh,83,34,0
Guzzlord DT+BrS/DC,629,5,40
Typhlosion I+BB/TP,642,5,44
Regice LO+T/Eq,698,5,61
Vikavolt VS+D/XS,401,5,0
Aurorus PS+WBI/Tb,623,7,38
Donphan MSl+BS/Eq,494,39,0
Donphan (Shadow) MSl+BS/Eq,607,7,33
Hariyama FPm+UH/HS,766,5,82
Aggron (Shadow) DT+T/RT,759,7,80
Krookodile MSl+Cr/ST,672,7,53
Registeel LO+FC/FB,685,5,57
Cinderace FS+BB/PB,636,5,42
Darkrai (Shadow) Sn+SB/DP,788,7,89
Emboar (Shadow) E+BB/RS,750,5,77
Articuno (Galarian) PC+AP/BrB,271,23,0
Regigigas HPI+CrG/T,704,5,63
Samurott (Hisuian) FC+SSw/IW,629,7,40
Samurott (Shadow) FC+HC/RSh,548,7,15
Gardevoir (Shadow) Ch+SB/TAx,94,2,0
Roserade PSt+WBF/LfS,204,32,0
Aggron DT+T/RT,818,7,98
Escavalier BBi+DR/Mh,581,5,25
Sandaconda MSl+EP/Wr,655,15,48
Centiskorch E+HW/Cr,383,25,0
Darkrai Sn+DP/FB,818,7,98
Samurott FC+HC/RSh,497,7,0
Beartic PS+IP/Li,720,7,68
Aerodactyl (Shadow) DB+RS/EP,711,7,65
Cursola A+NSh/PG,77,10,0
Escavalier (Shadow) BBi+DR/Mh,273,42,0
Magmortar KC+FiP/Tb,665,5,51
Incineroar Sn+BB/DkL,831,5,102
Seismitoad MS+EP/IW,857,7,110
Alakazam (Shadow) PC+FiP/SB,720,7,68
Gourgeist (Large) H+SB/FoP,192,7,0
Tauros (Aqua) DK+AJ/TBl,672,15,53
Emboar E+BB/RS,798,5,92
Overqwil PSt+AT/SB,241,42,0
Ursaring SC+CC/Sw,629,7,40
Ampharos VS+BrS/TP,555,5,17
Venusaur (Shadow) VW+FP/Sl,191,48,0
Drampa DB+Sw/Fl,555,7,17
Tangrowth VW+PW/RS,228,74,0
Throh (Shadow) LK+BkB/BS,607,5,33
Volcarona FS+Ov/Hu,174,30,0
Bewear SC+SP/St,603,15,32
Polteageist H+SB/DP,334,39,0
Tangrowth (Shadow) VW+PW/RS,750,5,77
Ampharos (Shadow) VS+BrS/TP,470,7,0
Regice (Shadow) LO+T/Eq,659,5,49
Tornadus (Therian) G+BwS/HW,141,34,0
Espeon Cf+PsF/SB,399,7,0
Throh LK+BkB/BS,613,4,35
Hoopa (Unbound) Cf+SB/DP,229,42,0
Golem (Alolan) (Shadow) VS+WC/SE,652,7,47
Venusaur VW+FP/Sl,188,83,0
Bellibolt SkP+D/PbC,551,2,16
Celesteela AS+BS/Bd,456,21,0
Golem (Alolan) VS+WC/SE,720,7,68
Garganacl MS+RT/RB,775,29,85
Barbaracle FC+CrC/SE,737,7,73
Gliscor (Shadow) SdA+NS/Acr,381,23,0
Pinsir FC+CC/XS,332,15,0
Aerodactyl DB+RS/EP,691,5,59
Rillaboom RL+DrB/EP,425,5,0
Shaymin (Sky) ML+EB/GK,164,38,0
Slowbro Cf+S/DrP,317,31,0
Toedscruel MSl+EP/Wr,675,21,54
Gardevoir Ch+SB/TAx,84,26,0
Poliwrath C+Sc/IW,746,4,76
Registeel (Shadow) LO+FC/FB,642,5,44
Tauros (Blaze) DK+FmC/TBl,665,5,51
Tauros (Combat) DK+CC/TBl,665,5,51
Tyrantrum (Shadow) DT+MeB/RT,633,7,41
Alakazam PC+FiP/SB,448,7,0
Stakataka RTh+SE/Bd,753,7,78
Dudunsparce RO+DR/BS,626,5,39
Flareon E+SP/HW,561,5,19
Archeops (Shadow) WA+AP/Cr,298,26,0
Slowbro (Shadow) Cf+S/DrP,365,31,0
Cryogonal IS+TAx/NS,740,5,74
Weavile (Shadow) Sn+Av/FB,879,80,117
Duraludon DT+DC/FC,701,5,62
Exeggutor (Alolan) DT+SeB/DM,701,5,62
Poliwrath (Shadow) C+Sc/IW,685,4,57
Blastoise RO+HC/IB,704,31,63
Corviknight (Shadow) SdA+AC/IH,610,5,34
Steelix (Shadow) DT+Eq/PsF,688,5,58
Corviknight SdA+AC/IH,472,29,0
Tentacruel Ac+Sc/Pbk,465,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,668,5,52
Darmanitan (Galarian) IF+Av/SP,558,7,18
Gliscor WA+NS/Acr,292,15,0
Tsareena ML+TAx/HJK,655,5,48
Leafeon QA+LB/LR,613,5,35
Weavile Sn+Av/FB,879,96,117
Blastoise (Shadow) RO+HC/IB,876,7,116
Exeggutor (Shadow) Cf+SeB/P,322,7,0
Slowking (Galarian) H+Psh/SB,172,7,0
Tentacruel (Shadow) PSt+Sc/Pbk,519,4,6
Tyrantrum DT+MeB/RT,701,5,62
Mesprit Cf+Sw/FS,311,39,0
Diancie RTh+RS/M,762,23,81
Pyroar I+FmC/DP,688,7,58
Revavroom MSo+GB/Ov,750,5,77
Stonjourner RTh+RS/St,753,7,78
Steelix DT+Eq/PsF,769,5,83
Archeops WA+AP/Cr,304,42,0
Coalossal FS+RS/FmC,740,5,74
Obstagoon (Shadow) C+NS/CrC,701,100,62
Armaldo (Shadow) FC+RB/CP,304,42,0
Glaceon IS+Av/WP,730,7,71
Kleavor QA+XS/SE,529,5,9
Muk PJ+TP/DP,365,4,0
Regigigas (Shadow) HPI+CrG/T,639,15,43
Mr. Rime Cf+IP/TAx,675,5,54
Kangaskhan LK+BkB/Cr,759,5,80
Exeggutor Cf+SeB/P,293,31,0
Oinkologne MSl+BS/TBl,740,15,74
Muk (Shadow) PJ+TP/DP,278,31,0
Relicanth WG+AT/AP,805,7,94
Arboliva ML+EP/EB,701,5,62
Glimmora RTh+MeB/PG,711,5,65
Rhydon MSl+SE/Eq,672,7,53
Slowking Cf+S/Sc,642,4,44
Omastar (Shadow) MS+RS/RB,857,7,110
Stoutland SdA+WC/Cr,639,15,43
Oranguru Cf+BrS/TBl,397,39,0
Lickilicky RO+BS/SB,613,5,35
Luxray (Shadow) Sn+WC/PsF,290,42,0
Jolteon VS+D/LR,698,5,61
Oinkologne (Female) MSl+BS/TBl,746,5,76
Muk (Alolan) PJ+DP/SW,662,21,50
Uxie Cf+Sw/FS,420,4,0
Azelf Cf+Sw/FS,402,15,0
Rhydon (Shadow) MSl+SE/Eq,607,7,33
Porygon-Z LO+TA/Bl,805,7,94
Arcanine (Hisuian) Sn+WC/RS,724,15,69
Crabominable B+IP/BkB,788,7,89
Obstagoon C+NS/Ob,779,7,86
Vanilluxe A+Av/FC,542,7,13
Armaldo FC+RB/CP,581,5,25
Wyrdeer Cf+WC/St,675,7,54
Druddigon DT+NS/RT,616,5,36
Arcanine (Shadow) Sn+WC/PsF,268,42,0
Omastar MS+RS/RB,857,7,110
Porygon-Z (Shadow) LO+TA/Bl,811,100,96
Bisharp Sn+DP/XS,724,88,69
Bouffalant MS+St/Eq,762,5,81
Muk (Alolan) (Shadow) PJ+DP/SW,633,5,41
Slowking (Shadow) Cf+S/P,584,4,26
Luxray Sn+WC/PsF,870,7,114
Carracosta (Shadow) RTh+Li/BS,766,7,82
Golem MSl+Eq/SE,672,7,53
Reuniclus Ch+Psh/SB,300,7,0
Reuniclus (Shadow) Ch+Psh/SB,155,34,0
Rampardos (Shadow) SD+RS/Ft,737,100,73
Miltank RO+BS/IB,665,5,51
Golem (Shadow) MSl+Eq/SE,607,7,33
Carracosta WG+Li/BS,720,7,68
Klinklang MSo+MrS/FC,720,5,68
Naganadel PJ+DC/SlB,425,13,0
Porygon2 LO+TA/Re,730,15,71
Yanmega WA+AA/AP,213,23,0
Braviary AS+CC/BrB,348,15,0
Porygon2 (Shadow) LO+TA/ZC,889,7,120
Blissey ZH+WC/DG,717,6,67
Rampardos SD+RS/Ft,737,7,73
Crobat (Shadow) AS+AC/SB,202,7,0
Umbreon Sn+FoP/LR,675,5,54
Deoxys (Defense) C+PB/RS,737,1,73
Crobat AS+AC/SB,174,39,0
Musharna CB+Psh/DG,629,1,40
Noivern AS+HW/Hu,174,30,0
Braviary (Hisuian) AS+BrB/Fl,337,23,0
Noivern (Shadow) AS+HW/Hu,174,40,0
Tornadus (Incarnate) AS+Hu/DP,170,42,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,182,26,0
Slaking Y+BS/Eq,769,5,83
Slaking (Shadow) Y+BS/Eq,730,5,71
Deoxys (Speed) CB+PB/Sw,707,4,64
Shaymin (Land) ZH+GK/SFl,724,10,69
