Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa A+SB/P,639,0,52
Charizard DB+BB/AC,752,10,94
Cresselia (Shadow) Cf+M/GK,620,1,45
Lapras Psy+SpA/IB,698,0,74
Torterra MSl+FP/ST,610,4,41
Dragapult DT+SB/O,645,19,54
Vaporeon WG+AT/LR,717,40,81
Sneasler SC+CC/AA,793,89,109
Delphox FS+Psh/BB,817,23,118
Sinistcha A+SB/EB,704,0,76
Hariyama (Shadow) FPm+UH/HS,698,10,74
Sirfetch'd FC+CC/LB,838,85,126
Decidueye (Hisuian) PC+AuS/TBl,532,10,12
Ursaring (Shadow) SC+CC/Sw,806,3,114
Scizor BP+NS/TBl,618,0,44
Hydrapple DT+SeB/O,572,0,27
Lapras (Shadow) Psy+SpA/IB,701,32,75
Suicune (Shadow) IF+Sc/IB,545,1,17
Gogoat VW+LB/BkB,642,19,53
Magmortar (Shadow) KC+FiP/Tb,844,3,128
Chesnaught LK+SP/FP,669,98,63
Charizard (Shadow) DB+BB/DC,693,3,72
Darmanitan (Standard) (Shadow) I+RS/Ov,819,3,119
Arcanine FF+WC/PsF,752,7,94
Electivire TS+WC/IP,706,11,77
Typhlosion (Shadow) I+BB/TP,846,3,129
Vikavolt (Shadow) VS+D/XS,825,3,121
Kingdra (Shadow) DB+S/Sw,715,100,80
Passimian C+CC/BrS,615,0,43
Kingdra DB+S/Sw,612,2,42
Bewear (Shadow) SC+SP/St,779,100,104
Darmanitan (Standard) I+RS/Ov,846,3,129
Mudsdale MSl+BS/Eq,650,0,56
Gourgeist (Super) H+SB/FoP,645,14,54
Pinsir (Shadow) FC+CC/XS,768,3,100
Decidueye A+FP/SSh,610,3,41
Guzzlord DT+BrS/DC,430,35,0
Typhlosion I+BB/TP,833,23,124
Regice LO+T/Eq,709,0,78
Vikavolt VS+D/XS,844,11,128
Aurorus PS+WBI/Tb,545,0,17
Donphan MSl+BS/Eq,650,0,56
Donphan (Shadow) MSl+BS/Eq,752,3,94
Hariyama FPm+UH/HS,704,0,76
Aggron (Shadow) DT+T/RT,645,12,54
Krookodile MSl+Cr/ST,725,11,84
Registeel LO+FC/FB,728,1,85
Cinderace FS+BB/PB,849,3,130
Darkrai (Shadow) Sn+SB/DP,849,3,130
Emboar (Shadow) E+BB/RS,881,3,142
Articuno (Galarian) PC+AP/BrB,518,100,7
Regigigas HPI+CrG/T,610,2,41
Samurott (Hisuian) FC+SSw/IW,658,21,59
Samurott (Shadow) FC+HC/RSh,760,2,97
Gardevoir (Shadow) Ch+SB/TAx,340,3,0
Roserade PSt+WBF/LfS,677,0,66
Aggron DT+T/RT,540,1,15
Escavalier BBi+DR/Mh,688,4,70
Sandaconda MSl+EP/Wr,720,27,82
Centiskorch E+HW/Cr,801,19,112
Darkrai Sn+DP/FB,637,0,51
Samurott FC+HC/RSh,838,2,126
Beartic PS+IP/Li,445,6,0
Aerodactyl (Shadow) DB+RS/EP,693,3,72
Cursola A+NSh/PG,725,14,84
Escavalier (Shadow) BBi+DR/Mh,618,26,44
Magmortar KC+FiP/Tb,752,15,94
Incineroar Sn+BB/DkL,865,0,136
Seismitoad MS+EP/IW,607,1,40
Alakazam (Shadow) PC+FiP/SB,806,3,114
Gourgeist (Large) H+SB/FoP,661,7,60
Tauros (Aqua) DK+AJ/TBl,744,9,91
Emboar E+BB/RS,913,15,154
Overqwil PSt+AT/SB,688,0,70
Ursaring SC+CC/Sw,709,100,78
Ampharos VS+BrS/TP,739,0,89
Venusaur (Shadow) VW+FP/Sl,709,26,78
Drampa DB+Sw/Fl,682,7,68
Tangrowth VW+PW/RS,693,1,72
Throh (Shadow) LK+BkB/BS,650,0,56
Volcarona FS+Ov/Hu,801,0,112
Bewear SC+SP/St,733,0,87
Polteageist H+SB/DP,817,18,118
Tangrowth (Shadow) VW+PW/RS,712,0,79
Ampharos (Shadow) VS+BrS/TP,720,27,82
Regice (Shadow) LO+T/Eq,892,4,146
Tornadus (Therian) G+BwS/HW,680,3,67
Espeon Cf+PsF/SB,483,14,0
Throh LK+BkB/BS,620,0,45
Hoopa (Unbound) Cf+SB/DP,607,0,40
Golem (Alolan) (Shadow) VS+WC/SE,846,3,129
Venusaur VW+FP/Sl,717,2,81
Bellibolt SkP+D/PbC,655,28,58
Celesteela AS+BS/Bd,666,0,62
Golem (Alolan) VS+WC/SE,825,39,121
Garganacl MS+RT/RB,682,1,68
Barbaracle FC+CrC/SE,747,9,92
Gliscor (Shadow) SdA+NS/Acr,822,19,120
Pinsir FC+CC/XS,548,100,18
Aerodactyl DB+RS/EP,768,3,100
Rillaboom RL+DrB/EP,685,35,69
Shaymin (Sky) ML+EB/GK,801,0,112
Slowbro Cf+S/DrP,650,0,56
Toedscruel MSl+EP/Wr,647,0,55
Gardevoir Ch+SB/TAx,340,19,0
Poliwrath C+Sc/IW,712,0,79
Registeel (Shadow) LO+FC/FB,677,1,66
Tauros (Blaze) DK+FmC/TBl,720,27,82
Tauros (Combat) DK+CC/TBl,693,0,72
Tyrantrum (Shadow) DT+MeB/RT,650,100,56
Alakazam PC+FiP/SB,844,3,128
Stakataka RTh+SE/Bd,704,0,76
Dudunsparce RO+DR/BS,693,0,72
Flareon E+SP/HW,919,3,156
Archeops (Shadow) WA+AP/Cr,768,3,100
Slowbro (Shadow) Cf+S/DrP,615,2,43
Cryogonal IS+TAx/NS,647,0,55
Weavile (Shadow) Sn+Av/FB,873,3,139
Duraludon DT+DC/FC,607,0,40
Exeggutor (Alolan) DT+SeB/DM,698,11,74
Poliwrath (Shadow) C+Sc/IW,688,33,70
Blastoise RO+HC/IB,876,16,140
Corviknight (Shadow) SdA+AC/IH,655,1,58
Steelix (Shadow) DT+Eq/PsF,618,0,44
Corviknight SdA+AC/IH,782,0,105
Tentacruel Ac+Sc/Pbk,801,20,112
Exeggutor (Alolan) (Shadow) DT+SeB/DM,682,100,68
Darmanitan (Galarian) IF+Av/SP,553,7,20
Gliscor WA+NS/Acr,801,35,112
Tsareena ML+TAx/HJK,653,4,57
Leafeon QA+LB/LR,766,0,99
Weavile Sn+Av/FB,572,30,27
Blastoise (Shadow) RO+HC/IB,887,10,144
Exeggutor (Shadow) Cf+SeB/P,712,10,79
Slowking (Galarian) H+Psh/SB,747,0,92
Tentacruel (Shadow) PSt+Sc/Pbk,865,9,136
Tyrantrum DT+MeB/RT,669,31,63
Mesprit Cf+Sw/FS,618,0,44
Diancie RTh+RS/M,752,0,94
Pyroar I+FmC/DP,873,3,139
Revavroom MSo+GB/Ov,629,3,48
Stonjourner RTh+RS/St,704,0,76
Steelix DT+Eq/PsF,801,0,112
Archeops WA+AP/Cr,806,3,114
Coalossal FS+RS/FmC,865,0,136
Obstagoon (Shadow) C+NS/CrC,766,26,99
Armaldo (Shadow) FC+RB/CP,768,3,100
Glaceon IS+Av/WP,607,30,40
Kleavor QA+XS/SE,844,7,128
Muk PJ+TP/DP,739,3,89
Regigigas (Shadow) HPI+CrG/T,510,4,4
Mr. Rime Cf+IP/TAx,693,0,72
Kangaskhan LK+BkB/Cr,658,0,59
Exeggutor Cf+SeB/P,610,0,41
Oinkologne MSl+BS/TBl,709,0,78
Muk (Shadow) PJ+TP/DP,704,0,76
Relicanth WG+AT/AP,728,1,85
Arboliva ML+EP/EB,819,3,119
Glimmora RTh+MeB/PG,642,35,53
Rhydon MSl+SE/Eq,782,15,105
Slowking Cf+S/Sc,725,36,84
Omastar (Shadow) MS+RS/RB,881,3,142
Stoutland SdA+WC/Cr,693,0,72
Oranguru Cf+BrS/TBl,706,0,77
Lickilicky RO+BS/SB,733,10,87
Luxray (Shadow) Sn+WC/PsF,693,7,72
Jolteon VS+D/LR,825,35,121
Oinkologne (Female) MSl+BS/TBl,717,0,81
Muk (Alolan) PJ+DP/SW,739,3,89
Uxie Cf+Sw/FS,572,1,27
Azelf Cf+Sw/FS,731,7,86
Rhydon (Shadow) MSl+SE/Eq,755,3,95
Porygon-Z LO+TA/Bl,485,35,0
Arcanine (Hisuian) Sn+WC/RS,897,3,148
Crabominable B+IP/BkB,682,26,68
Obstagoon C+NS/Ob,618,1,44
Vanilluxe A+Av/FC,736,0,88
Armaldo FC+RB/CP,655,15,58
Wyrdeer Cf+WC/St,728,0,85
Druddigon DT+NS/RT,674,7,65
Arcanine (Shadow) Sn+WC/PsF,696,3,73
Omastar MS+RS/RB,913,6,154
Porygon-Z (Shadow) LO+TA/Bl,827,14,122
Bisharp Sn+DP/XS,704,0,76
Bouffalant MS+St/Eq,801,4,112
Muk (Alolan) (Shadow) PJ+DP/SW,704,0,76
Slowking (Shadow) Cf+S/P,768,2,100
Luxray Sn+WC/PsF,723,15,83
Carracosta (Shadow) RTh+Li/BS,731,2,86
Golem MSl+Eq/SE,803,3,113
Reuniclus Ch+Psh/SB,607,0,40
Reuniclus (Shadow) Ch+Psh/SB,620,6,45
Rampardos (Shadow) SD+RS/Ft,682,3,68
Miltank RO+BS/IB,696,3,73
Golem (Shadow) MSl+Eq/SE,755,3,95
Carracosta WG+Li/BS,822,9,120
Klinklang MSo+MrS/FC,801,0,112
Naganadel PJ+DC/SlB,787,100,107
Porygon2 LO+TA/Re,610,4,41
Yanmega WA+AA/AP,844,2,128
Braviary AS+CC/BrB,827,3,122
Porygon2 (Shadow) LO+TA/ZC,725,0,84
Blissey ZH+WC/DG,809,1,115
Rampardos SD+RS/Ft,731,3,86
Crobat (Shadow) AS+AC/SB,825,2,121
Umbreon Sn+FoP/LR,739,10,89
Deoxys (Defense) C+PB/RS,790,3,108
Crobat AS+AC/SB,817,16,118
Musharna CB+Psh/DG,930,0,160
Noivern AS+HW/Hu,809,2,115
Braviary (Hisuian) AS+BrB/Fl,809,6,115
Noivern (Shadow) AS+HW/Hu,803,3,113
Tornadus (Incarnate) AS+Hu/DP,782,2,105
Tornadus (Incarnate) (Shadow) AS+Hu/DP,728,7,85
Slaking Y+BS/Eq,833,7,124
Slaking (Shadow) Y+BS/Eq,803,0,113
Deoxys (Speed) CB+PB/Sw,940,6,164
Shaymin (Land) ZH+GK/SFl,782,1,105
