Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,594,1,30
Haxorus (Shadow) DT+NS/DC,670,0,54
Milotic (Shadow) W+AT/Wr,522,0,7
Aggron MSo+MeB/BkB,575,1,24
Celebi Cf+AuS/LfS,854,0,112
Aggron (Shadow) MSo+MeB/BkB,727,1,72
Entei FS+FmC/ScS,123,32,0
Excadrill MS+DR/RS,674,1,55
Golurk (Shadow) A+ShP/EP,472,12,0
Feraligatr (Shadow) SC+HC/IB,563,5,20
Gallade LK+SSw/CC,217,48,0
Feraligatr SC+HC/IB,569,17,22
Chandelure I+SB/FmC,95,12,0
Tapu Koko VS+Tb/NM,731,5,73
Machamp KC+CrC/RS,664,1,52
Gigalith LO+SP/MeB,588,12,28
Torterra MSl+FP/ST,613,1,36
Ceruledge I+SB/HW,118,36,0
Chesnaught LK+SP/FP,547,0,15
Walrein PS+ISp/Eq,626,0,40
Golurk A+ShP/EP,601,1,32
Torterra (Shadow) MSl+FP/ST,778,0,88
Heracross FC+UH/RT,648,1,47
Aurorus (Shadow) PS+WBI/MeB,778,0,88
Pangoro KC+CC/NS,544,12,14
Magnezone (Shadow) VS+WC/MrS,194,40,0
Haxorus DT+NS/DC,696,8,62
Charizard DB+BB/AC,139,52,0
Chandelure (Shadow) I+SB/FmC,95,12,0
Dhelmise SC+SB/BrS,693,0,61
Regirock LO+SE/FB,677,0,56
Entei (Shadow) FS+FmC/ScS,123,32,0
Thundurus (Incarnate) TS+Cr/T,355,12,0
Gliscor (Shadow) SdA+ST/NS,686,1,59
Empoleon MSo+HC/DrlP,353,10,0
Walrein (Shadow) PS+ISp/Eq,531,44,10
Bewear (Shadow) LK+SP/St,175,40,0
Regirock (Shadow) LO+SE/FB,655,1,49
Suicune IF+Sc/IB,623,13,39
Empoleon (Shadow) MSo+HC/DrlP,474,10,0
Electivire (Shadow) TS+WC/IP,496,0,0
Nihilego PJ+PG/SlB,594,0,30
Scizor (Shadow) BP+NS/TBl,677,1,56
Sneasler SC+CC/AA,383,12,0
Typhlosion (Hisuian) H+SB/FiP,133,44,0
Dragapult A+SB/O,453,36,0
Decidueye (Hisuian) PC+AuS/TBl,702,28,64
Gogoat VW+LB/BkB,702,4,64
Krookodile MSl+Cr/ST,797,0,94
Sirfetch'd FC+CC/LB,553,8,17
Charizard (Shadow) DB+BB/DC,844,1,109
Passimian C+CC/BrS,582,13,26
Emboar (Shadow) LK+BB/RS,731,1,73
Vikavolt (Shadow) VS+D/XS,522,4,7
Hariyama (Shadow) FPm+UH/HS,667,1,53
Mudsdale MSl+Bd/BS,743,1,77
Lapras Psy+SpA/IB,639,0,44
Guzzlord DT+BrS/DC,594,36,30
Bewear LK+SP/St,380,28,0
Magnezone VS+WC/MrS,130,40,0
Cresselia (Shadow) Cf+M/GK,819,17,101
Magmortar (Shadow) KC+FiP/Tb,167,32,0
Pinsir (Shadow) FC+CC/XS,806,0,97
Vaporeon WG+AT/LR,531,1,10
Regice LO+T/Eq,677,0,56
Kingdra (Shadow) DB+S/Sw,601,32,32
Incineroar FF+BK/BrS,177,28,0
Scizor BP+NS/TBl,683,5,58
Celesteela AS+BS/Bd,550,2,16
Hydrapple DT+SeB/O,794,32,93
Ursaring (Shadow) SC+CC/Sw,705,0,65
Suicune (Shadow) IF+Sc/IB,550,1,16
Throh LK+BkB/BS,601,0,32
Vikavolt VS+D/XS,604,1,33
Typhlosion (Shadow) I+BB/TP,119,12,0
Sinistcha A+SB/EB,753,8,80
Samurott (Hisuian) FC+SSw/DP,642,8,45
Overqwil PSt+AT/DP,705,1,65
Roserade PSt+WBF/LfS,556,0,18
Throh (Shadow) LK+BkB/BS,575,21,24
Typhlosion I+BB/TP,172,36,0
Darmanitan (Standard) I+RS/Ov,185,36,0
Escavalier BBi+DR/Mh,740,9,76
Decidueye A+FP/SSh,743,12,77
Hoopa (Unbound) Cf+DP/SB,844,80,109
Lapras (Shadow) Psy+SpA/IB,607,0,34
Sandaconda MSl+EP/Wr,768,1,85
Kingdra DB+S/Sw,623,0,39
Darmanitan (Standard) (Shadow) I+RS/Ov,127,12,0
Hariyama FPm+UH/HS,494,5,0
Hoopa A+SB/P,708,4,66
Electivire TS+WC/IP,550,12,16
Muk (Alolan) (Shadow) PJ+BrS/IP,734,12,74
Cinderace FS+BB/PB,177,40,0
Aurorus PS+WBI/Tb,822,0,102
Escavalier (Shadow) BBi+DR/Mh,768,1,85
Samurott FC+HC/RSh,509,25,3
Aerodactyl (Shadow) DB+BrS/RS,724,0,71
Arcanine FF+WC/Cr,139,28,0
Articuno (Galarian) PC+AP/BrB,462,1,0
Emboar E+BB/RS,95,40,0
Regigigas HPI+CrG/T,806,0,97
Venusaur (Shadow) VW+FP/Sl,844,8,109
Donphan MSl+Eq/TBl,737,1,75
Samurott (Shadow) FC+HC/RSh,598,1,31
Gardevoir (Shadow) Ch+SB/TAx,825,0,103
Regice (Shadow) LO+T/Eq,683,32,58
Seismitoad MS+EP/IW,797,13,94
Volcarona FS+Ov/BBu,98,28,0
Venusaur VW+FP/Sl,822,20,102
Bellibolt SkP+D/PbC,680,5,57
Tauros (Aqua) DK+AJ/TBl,378,25,0
Magmortar KC+FiP/Tb,167,32,0
Tangrowth (Shadow) Inf+PW/RS,882,0,121
Ampharos (Shadow) VS+BrS/TP,585,1,27
Drampa DB+Sw/Fl,759,8,82
Muk (Alolan) PJ+BrS/IP,759,1,82
Ampharos VS+BrS/TP,648,1,47
Corviknight SdA+AC/IH,515,2,5
Beartic PS+IP/Li,870,0,117
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,518,1,6
Cursola A+NSh/PG,693,1,61
Polteageist H+SB/DP,639,1,44
Corviknight (Shadow) SdA+AC/IH,474,22,0
Ursaring SC+CC/Sw,579,12,25
Registeel LO+FC/FB,648,2,47
Pinsir FC+CC/XS,870,0,117
Gourgeist (Super) H+SB/FoP,601,0,32
Aerodactyl DB+BrS/RS,750,0,79
Tornadus (Therian) G+BwS/HW,332,28,0
Weavile (Shadow) Sn+Av/FB,882,0,121
Donphan (Shadow) MSl+Eq/TBl,686,1,59
Toedscruel MSl+EP/Wr,806,4,97
Garganacl MS+RT/RB,740,0,76
Tauros (Blaze) DK+FmC/TBl,800,1,95
Alakazam (Shadow) PC+FiP/SB,470,17,0
Gardevoir Ch+SB/TAx,863,0,115
Espeon Cf+PsF/SB,715,0,68
Archeops (Shadow) WA+AP/Cr,775,0,87
Flareon E+SP/HW,204,40,0
Shaymin (Sky) ML+EB/GK,768,40,85
Stakataka RTh+SE/Bd,724,1,71
Kangaskhan LK+BkB/Cr,740,1,76
Tauros (Combat) DK+CC/TBl,680,0,57
Golem (Alolan) (Shadow) VS+WC/SE,775,8,87
Tornadus (Incarnate) Bi+DP/Hu,844,1,109
Steelix (Shadow) DT+Eq/Cr,895,1,125
Barbaracle FC+CrC/SE,607,1,34
Golem (Alolan) VS+WC/SE,768,1,85
Muk Inf+DP/TP,750,0,79
Tangrowth Inf+PW/RS,886,4,122
Tentacruel Ac+Sc/Pbk,689,9,60
Slowbro Cf+S/DrP,863,1,115
Tyrantrum (Shadow) DT+MeB/RT,876,0,119
Exeggutor (Alolan) DT+SeB/DM,882,0,121
Exeggutor (Alolan) (Shadow) DT+SeB/DM,863,0,115
Poliwrath C+Sc/IW,311,29,0
Gourgeist (Large) H+SB/FoP,636,0,43
Registeel (Shadow) LO+FC/FB,601,2,32
Bisharp Sn+DP/IH,655,1,49
Alakazam PC+FiP/SB,403,32,0
Steelix DT+Eq/Cr,920,1,133
Cryogonal IS+TAx/NS,768,16,85
Poliwrath (Shadow) C+Sc/IW,384,29,0
Weavile Sn+Av/FB,901,0,127
Duraludon DT+DC/FC,658,8,50
Tsareena ML+TAx/HJK,920,0,133
Gliscor WA+NS/Acr,844,1,109
Blastoise RO+HC/IB,696,0,62
Pyroar I+DP/FmC,169,40,0
Darmanitan (Galarian) IF+Av/SP,806,0,97
Diancie RTh+M/RS,806,0,97
Mesprit Cf+Sw/FS,854,8,112
Slowbro (Shadow) Cf+S/DrP,854,0,112
Luxray (Shadow) Sn+WC/Cr,541,4,13
Obstagoon (Shadow) C+NS/CrC,806,0,97
Tyrantrum DT+MeB/RT,895,0,125
Armaldo (Shadow) FC+RB/Li,870,0,117
Blastoise (Shadow) RO+HC/IB,661,5,51
Kleavor QA+XS/SE,901,0,127
Tentacruel (Shadow) PSt+Sc/Pbk,686,0,59
Archeops WA+AP/Cr,806,0,97
Mabosstiff Bi+Cr/PsF,870,0,117
Leafeon BS+LB/LR,958,0,145
Muk (Shadow) Inf+DP/TP,680,5,57
Revavroom MSo+GB/Ov,491,13,0
Slowking (Galarian) H+Psh/SB,705,1,65
Arboliva ML+EP/EB,920,0,133
Crobat (Shadow) G+AC/SB,712,1,67
Glaceon IS+Av/WP,882,0,121
Stoutland SdA+WC/Cr,636,16,43
Stonjourner RTh+RS/St,775,4,87
Lickilicky RO+BS/SB,740,13,76
Oranguru Cf+BrS/TBl,787,12,91
Jolteon VS+D/LR,632,1,42
Exeggutor (Shadow) Cf+SeB/P,857,68,113
Oinkologne (Female) MSl+BS/TBl,731,9,73
Obstagoon C+NS/Ob,759,1,82
Armaldo FC+RB/Li,870,0,117
Rhydon (Shadow) MSl+SE/Eq,768,0,85
Oinkologne MSl+BS/TBl,819,1,101
Dudunsparce RO+DR/BS,715,17,68
Mr. Rime Cf+IP/TAx,750,0,79
Noivern (Shadow) Bi+HW/Hu,449,8,0
Regigigas (Shadow) HPI+CrG/T,819,1,101
Braviary AS+CC/BrB,768,16,85
Rhydon MSl+SE/Eq,775,4,87
Omastar (Shadow) MS+RS/RB,756,0,81
Crobat G+AC/SB,525,0,8
Coalossal FS+RS/FmC,528,1,9
Porygon-Z (Shadow) LO+TA/Bl,933,0,137
Uxie Cf+Sw/FS,829,1,104
Azelf Cf+Sw/FS,822,0,102
Druddigon DT+NS/RT,775,8,87
Porygon-Z LO+TA/Bl,794,8,93
Slowking Cf+S/Sc,863,1,115
Vanilluxe A+Av/FC,825,0,103
Crabominable B+BkB/IP,731,0,73
Relicanth WG+AT/AP,683,0,58
Exeggutor Cf+SeB/P,870,80,117
Luxray Sn+WC/Cr,620,8,38
Arcanine (Shadow) Sn+WC/Cr,604,1,33
Wyrdeer Cf+WC/St,854,0,112
Bouffalant MS+St/Eq,920,1,133
Umbreon Sn+FoP/DP,778,17,88
Arcanine (Hisuian) Sn+WC/RS,667,12,53
Noivern Bi+HW/Hu,404,8,0
Omastar MS+RS/RB,699,1,63
Slowking (Shadow) Cf+S/P,854,0,112
Glimmora SD+MeB/PG,756,0,81
Golem MSl+Eq/SE,775,4,87
Reuniclus (Shadow) Ch+Psh/SB,863,0,115
Deoxys (Defense) LK+PB/RS,794,1,93
Reuniclus Ch+Psh/SB,882,0,121
Miltank RO+BS/HH,825,1,103
Golem (Shadow) MSl+Eq/SE,787,0,91
Naganadel PJ+DC/SlB,873,24,118
Rampardos (Shadow) SD+RS/Ft,664,0,52
Yanmega WA+AA/AP,806,1,97
Musharna CB+Psh/DG,895,16,125
Porygon2 (Shadow) LO+TA/ZC,924,8,134
Porygon2 LO+TA/Re,822,1,102
Blissey ZH+WC/DG,715,1,68
Klinklang MSo+MrS/FC,882,5,121
Carracosta WG+Li/AP,768,1,85
Carracosta (Shadow) WG+Li/AP,806,0,97
Rampardos SD+RS/Ft,708,0,66
Braviary (Hisuian) AS+BrB/Fl,794,16,93
Deoxys (Speed) CB+PB/Sw,901,0,127
Slaking Y+BS/Eq,829,0,104
Slaking (Shadow) Y+BS/Eq,977,1,151
Shaymin (Land) ZH+GK/SFl,882,28,121
