Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga DB+IH/DM,660,2,55
Primarina W+M/HC,514,0,5
Kyurem DB+G/DC,523,2,8
Gholdengo H+SB/FB,581,3,28
Dragonite (Shadow) DB+TP/SP,478,6,0
Latios DB+AuS/LrP,427,18,0
Giratina (Altered) DB+DC/SS,728,2,78
Mewtwo (Shadow) PC+Pst/SB,508,2,3
Groudon (Shadow) DT+FiP/PrB,751,10,86
Hydreigon (Shadow) DB+BrS/Fl,481,6,0
Ho-Oh (Shadow) I+BrB/SF,903,57,138
Goodra DB+AT/DM,698,2,68
Latias (Shadow) DB+AuS/MsB,497,18,0
Gyarados DB+AT/Cr,687,2,64
Togekiss Pk+DG/AuS,289,22,0
Tapu Lele A+Psh/NM,353,34,0
Enamorus (Therian) FW+MF/M,279,14,0
Jirachi Cf+DD/AuS,535,0,12
Latias DB+AuS/MsB,581,2,28
Tyranitar (Shadow) DB+BrS/SE,505,18,2
Conkeldurr (Shadow) FPm+DyP/BrS,573,2,25
Mewtwo PC+Pst/SB,564,2,22
Dragonite DB+TP/SP,337,49,0
Sylveon FW+DK/SB,371,19,0
Rhyperior (Shadow) MSl+DR/RW,786,2,98
Rhyperior MSl+DR/RW,821,2,110
Genesect (Shock) FC+MgB/TBS,502,3,1
Heatran (Shadow) FS+MgS/EP,865,34,125
Genesect (Chill) FC+MgB/TBC,502,3,1
Raikou (Shadow) TS+WC/AuS,540,22,14
Urshifu (Single Strike) SkP+DyP/Pbk,739,2,82
Baxcalibur DB+GlR/Av,482,10,0
Salamence (Shadow) DT+BrS/Fl,698,2,68
Darkrai (Shadow) SkP+FoP/SB,675,14,60
Kingambit LK+FoP/IH,649,3,51
Snorlax (Shadow) Psy+BS/Eq,523,3,8
Hydreigon DB+BrS/Fl,457,18,0
Volcanion I+Sc/EP,915,2,142
Urshifu (Rapid Strike) W+AJ/DyP,915,2,142
Tyranitar DB+BrS/SE,482,2,0
Golisopod FC+AJ/XS,640,6,48
Raikou TS+AuS/WC,704,2,70
Heatran FS+MgS/EP,824,3,111
Zapdos TS+DrlP/Tb,687,2,64
Zapdos (Shadow) TS+DrlP/HW,619,18,41
Hippowdon (Shadow) SdA+WBR/EP,760,6,89
Snorlax Psy+BS/Eq,558,3,20
Annihilape (Shadow) C+RF/IP,716,2,74
Zamazenta (Hero) IF+CC/Cr,751,3,86
Annihilape C+RF/IP,590,10,31
Mamoswine (Shadow) PS+HH/ISp,812,2,107
Genesect (Burn) FC+MgB/TBB,646,3,50
Zacian (Hero) QA+WC/PR,465,7,0
Kommo-o DT+ClS/UH,590,2,31
Landorus (Incarnate) MS+EP/RS,742,10,83
Kartana FC+LB/SSw,576,2,26
Victini Cf+VC/Psh,634,10,46
Genesect (Douse) FC+MgB/TBD,646,3,50
Landorus (Incarnate) (Shadow) MS+EP/RS,891,2,134
Rayquaza DT+BkS/DrA,690,2,65
Swampert MS+HC/Eq,900,2,137
Hippowdon SdA+WBR/EP,657,14,54
Mamoswine PS+ISp/HH,839,2,116
Dondozo W+S/O,622,3,42
Zeraora VS+PF/DyP,614,2,39
Giratina (Origin) DT+SB/OW,751,2,86
Conkeldurr FPm+DyP/BrS,657,2,54
Mewtwo (Armored) Cf+Pst/DyP,567,3,23
Tapu Bulu BS+GK/NM,264,22,0
Zarude Bi+DP/EB,634,22,46
Salamence DT+BrS/Fl,479,10,0
Genesect FC+MgB/TBN,502,3,1
Avalugg Bi+IW/Eq,605,3,36
Cobalion DK+SSw/SE,517,0,6
Swampert (Shadow) MS+HC/Eq,900,2,137
Virizion DK+LB/SSw,540,18,14
Tapu Fini WG+S/NM,634,0,46
Chesnaught (Shadow) LK+SP/FP,590,2,31
Zapdos (Galarian) LK+Fl/BrB,804,2,104
Zygarde (50% Forme) DT+Cr/Eq,771,2,93
Avalugg (Hisuian) PS+RS/IW,640,3,48
Sneasler (Shadow) SC+CC/XS,839,2,116
Articuno PS+IW/Hu,643,3,49
Enamorus (Incarnate) FW+Fl/DG,368,22,0
Thundurus (Therian) VS+WbS/FB,777,6,95
Thundurus (Incarnate) (Shadow) TS+TP/BkB,719,2,75
Blacephalon I+MdB/SB,918,2,143
Mew SC+Psh/WC,704,10,70
Darkrai SkP+FoP/SB,739,2,82
Moltres WA+Fl/HW,850,10,120
Skeledirge I+TSo/SB,926,2,146
Cresselia PC+M/GK,497,7,0
Gigalith (Shadow) LO+MeB/SP,614,2,39
Regidrago DB+DrE/VG,317,53,0
Quaquaval LK+CC/HC,836,18,115
Necrozma SC+DP/IH,836,2,115
Terrakion DK+SSw/RS,672,18,59
Armarouge I+Psh/HW,935,6,149
Xurkitree TS+D/DG,681,6,62
Milotic W+AT/Wr,801,10,103
Delphox (Shadow) Scr+Psh/BB,839,2,116
Centiskorch E+HW/Lu,763,3,90
Machamp (Shadow) KC+CrC/SE,707,6,71
Cetitan PS+Av/SP,684,2,63
Delphox Scr+Psh/BB,839,2,116
Articuno (Shadow) PS+IW/Hu,663,3,56
Grimmsnarl SkP+FoP/DK,578,3,27
Moltres (Shadow) WA+Fl/HW,839,2,116
Buzzwole C+SP/Lu,710,3,72
Gallade (Shadow) LK+SSw/CC,839,2,116
Moltres (Galarian) SkP+AP/Pbk,663,3,56
Excadrill (Shadow) MS+DR/RS,891,2,134
Haxorus (Shadow) DT+NS/DC,698,2,68
Milotic (Shadow) W+AT/Wr,771,2,93
Aggron MSo+MeB/BkB,637,3,47
Celebi Cf+AuS/LfS,640,10,48
Aggron (Shadow) MSo+MeB/BkB,573,3,25
Entei FS+FmC/ScS,891,14,134
Excadrill MS+DR/RS,918,2,143
Golurk (Shadow) A+ShP/EP,786,2,98
Feraligatr (Shadow) SC+HC/IB,836,2,115
Gallade LK+SSw/CC,690,22,65
Feraligatr SC+HC/IB,868,2,126
Chandelure I+SB/FmC,926,2,146
Tapu Koko VS+Tb/NM,704,3,70
Machamp KC+CrC/RS,684,18,63
Gigalith LO+SP/MeB,660,10,55
Torterra MSl+FP/ST,833,2,114
Ceruledge I+SB/HW,935,2,149
Chesnaught LK+SP/FP,657,2,54
Walrein PS+ISp/Eq,722,10,76
Golurk A+ShP/EP,821,2,110
Torterra (Shadow) MSl+FP/ST,792,2,100
Heracross FC+UH/RT,634,2,46
Aurorus (Shadow) PS+WBI/MeB,862,6,124
Pangoro KC+CC/NS,751,22,86
Magnezone (Shadow) VS+WC/MrS,410,6,0
Haxorus DT+NS/DC,733,2,80
Charizard DB+BB/AC,786,2,98
Chandelure (Shadow) I+SB/FmC,918,2,143
Dhelmise SC+SB/BrS,619,2,41
Regirock LO+SE/FB,684,3,63
Entei (Shadow) FS+FmC/ScS,909,2,140
Thundurus (Incarnate) TS+Cr/T,710,2,72
Gliscor (Shadow) SdA+ST/NS,766,2,91
Empoleon MSo+HC/DrlP,608,3,37
Walrein (Shadow) PS+ISp/Eq,675,2,60
Bewear (Shadow) LK+SP/St,567,18,23
Regirock (Shadow) LO+SE/FB,692,3,66
Suicune IF+Sc/IB,669,38,58
Empoleon (Shadow) MSo+HC/DrlP,730,3,79
Electivire (Shadow) TS+WC/IP,865,2,125
Nihilego PJ+PG/SlB,710,3,72
Scizor (Shadow) BP+NS/TBl,713,6,73
Sneasler SC+CC/AA,850,10,120
Typhlosion (Hisuian) H+SB/FiP,891,2,134
Dragapult A+SB/O,786,10,98
Decidueye (Hisuian) PC+AuS/TBl,725,2,77
Gogoat VW+LB/BkB,725,2,77
Krookodile MSl+Cr/ST,707,2,71
Sirfetch'd FC+CC/LB,681,6,62
Charizard (Shadow) DB+BB/DC,786,2,98
Passimian C+CC/BrS,771,2,93
Emboar (Shadow) LK+BB/RS,839,2,116
Vikavolt (Shadow) VS+D/XS,821,2,110
Hariyama (Shadow) FPm+UH/HS,751,14,86
Mudsdale MSl+Bd/BS,807,22,105
Lapras Psy+SpA/IB,652,18,52
Guzzlord DT+BrS/DC,684,2,63
Bewear LK+SP/St,637,2,47
Magnezone VS+WC/MrS,543,3,15
Cresselia (Shadow) Cf+M/GK,771,11,93
Magmortar (Shadow) KC+FiP/Tb,865,2,125
Pinsir (Shadow) FC+CC/XS,839,2,116
Vaporeon WG+AT/LR,923,6,145
Regice LO+T/Eq,716,19,74
Kingdra (Shadow) DB+S/Sw,652,10,52
Incineroar FF+BK/BrS,900,14,137
Scizor BP+NS/TBl,695,3,67
Celesteela AS+BS/Bd,695,3,67
Hydrapple DT+SeB/O,649,2,51
Ursaring (Shadow) SC+CC/Sw,865,2,125
Suicune (Shadow) IF+Sc/IB,804,2,104
Throh LK+BkB/BS,646,2,50
Vikavolt VS+D/XS,845,6,118
Typhlosion (Shadow) I+BB/TP,926,2,146
Sinistcha A+SB/EB,792,2,100
Samurott (Hisuian) FC+SSw/DP,687,2,64
Overqwil PSt+AT/DP,684,2,63
Roserade PSt+WBF/LfS,818,2,109
Throh (Shadow) LK+BkB/BS,710,2,72
Typhlosion I+BB/TP,935,2,149
Darmanitan (Standard) I+RS/Ov,926,2,146
Escavalier BBi+DR/Mh,546,3,16
Decidueye A+FP/SSh,812,2,107
Hoopa (Unbound) Cf+DP/SB,733,2,80
Lapras (Shadow) Psy+SpA/IB,862,2,124
Sandaconda MSl+EP/Wr,730,2,79
Kingdra DB+S/Sw,646,22,50
Darmanitan (Standard) (Shadow) I+RS/Ov,918,2,143
Hariyama FPm+UH/HS,792,2,100
Hoopa A+SB/P,771,22,93
Electivire TS+WC/IP,739,22,82
Muk (Alolan) (Shadow) PJ+BrS/IP,672,2,59
Cinderace FS+BB/PB,926,2,146
Aurorus PS+WBI/Tb,728,18,78
Escavalier (Shadow) BBi+DR/Mh,692,10,66
Samurott FC+HC/RSh,798,2,102
Aerodactyl (Shadow) DB+BrS/RS,786,2,98
Arcanine FF+WC/Cr,918,2,143
Articuno (Galarian) PC+AP/BrB,739,2,82
Emboar E+BB/RS,944,2,152
Regigigas HPI+CrG/T,809,10,106
Venusaur (Shadow) VW+FP/Sl,663,2,56
Donphan MSl+Eq/TBl,812,14,107
Samurott (Shadow) FC+HC/RSh,722,2,76
Gardevoir (Shadow) Ch+SB/TAx,412,34,0
Regice (Shadow) LO+T/Eq,692,3,66
Seismitoad MS+EP/IW,833,2,114
Volcarona FS+Ov/BBu,926,6,146
Venusaur VW+FP/Sl,663,2,56
Bellibolt SkP+D/PbC,836,2,115
Tauros (Aqua) DK+AJ/TBl,742,2,83
Magmortar KC+FiP/Tb,891,2,134
Tangrowth (Shadow) Inf+PW/RS,833,2,114
Ampharos (Shadow) VS+BrS/TP,649,10,51
Drampa DB+Sw/Fl,786,2,98
Muk (Alolan) PJ+BrS/IP,728,2,78
Ampharos VS+BrS/TP,704,2,70
Corviknight SdA+AC/IH,812,3,107
Beartic PS+IP/Li,692,22,66
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,891,2,134
Cursola A+NSh/PG,804,6,104
Polteageist H+SB/DP,874,10,128
Corviknight (Shadow) SdA+AC/IH,713,3,73
Ursaring SC+CC/Sw,716,14,74
Registeel LO+FC/FB,701,0,69
Pinsir FC+CC/XS,654,14,53
Gourgeist (Super) H+SB/FoP,722,2,76
Aerodactyl DB+BrS/RS,786,2,98
Tornadus (Therian) G+BwS/HW,792,2,100
Weavile (Shadow) Sn+Av/FB,891,2,134
Donphan (Shadow) MSl+Eq/TBl,821,2,110
Toedscruel MSl+EP/Wr,742,2,83
Garganacl MS+RT/RB,786,3,98
Tauros (Blaze) DK+FmC/TBl,766,2,91
Alakazam (Shadow) PC+FiP/SB,865,2,125
Gardevoir Ch+SB/TAx,540,3,14
Espeon Cf+PsF/SB,619,10,41
Archeops (Shadow) WA+AP/Cr,812,2,107
Flareon E+SP/HW,944,2,152
Shaymin (Sky) ML+EB/GK,792,2,100
Stakataka RTh+SE/Bd,751,3,86
Kangaskhan LK+BkB/Cr,675,2,60
Tauros (Combat) DK+CC/TBl,874,14,128
Golem (Alolan) (Shadow) VS+WC/SE,845,2,118
Tornadus (Incarnate) Bi+DP/Hu,862,2,124
Steelix (Shadow) DT+Eq/Cr,675,3,60
Barbaracle FC+CrC/SE,774,2,94
Golem (Alolan) VS+WC/SE,868,6,126
Muk Inf+DP/TP,874,2,128
Tangrowth Inf+PW/RS,853,2,121
Tentacruel Ac+Sc/Pbk,868,2,126
Slowbro Cf+S/DrP,678,30,61
Tyrantrum (Shadow) DT+MeB/RT,751,2,86
Exeggutor (Alolan) DT+SeB/DM,619,2,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,751,2,86
Poliwrath C+Sc/IW,751,18,86
Gourgeist (Large) H+SB/FoP,725,2,77
Registeel (Shadow) LO+FC/FB,675,3,60
Bisharp Sn+DP/IH,690,10,65
Alakazam PC+FiP/SB,891,2,134
Steelix DT+Eq/Cr,719,3,75
Cryogonal IS+TAx/NS,730,2,79
Poliwrath (Shadow) C+Sc/IW,771,2,93
Weavile Sn+Av/FB,669,18,58
Duraludon DT+DC/FC,751,2,86
Tsareena ML+TAx/HJK,827,2,112
Gliscor WA+NS/Acr,868,2,126
Blastoise RO+HC/IB,915,2,142
Pyroar I+DP/FmC,935,2,149
Darmanitan (Galarian) IF+Av/SP,786,2,98
Diancie RTh+M/RS,751,3,86
Mesprit Cf+Sw/FS,821,2,110
Slowbro (Shadow) Cf+S/DrP,807,2,105
Luxray (Shadow) Sn+WC/Cr,909,2,140
Obstagoon (Shadow) C+NS/CrC,804,22,104
Tyrantrum DT+MeB/RT,777,6,95
Armaldo (Shadow) FC+RB/Li,839,2,116
Blastoise (Shadow) RO+HC/IB,894,2,135
Kleavor QA+XS/SE,891,2,134
Tentacruel (Shadow) PSt+Sc/Pbk,900,2,137
Archeops WA+AP/Cr,839,2,116
Mabosstiff Bi+Cr/PsF,789,2,99
Leafeon BS+LB/LR,760,2,89
Muk (Shadow) Inf+DP/TP,733,2,80
Revavroom MSo+GB/Ov,766,3,91
Slowking (Galarian) H+Psh/SB,766,2,91
Arboliva ML+EP/EB,833,2,114
Crobat (Shadow) G+AC/SB,792,10,100
Glaceon IS+Av/WP,833,22,114
Stoutland SdA+WC/Cr,862,2,124
Stonjourner RTh+RS/St,771,2,93
Lickilicky RO+BS/SB,792,10,100
Oranguru Cf+BrS/TBl,751,2,86
Jolteon VS+D/LR,690,14,65
Exeggutor (Shadow) Cf+SeB/P,763,22,90
Oinkologne (Female) MSl+BS/TBl,754,6,87
Obstagoon C+NS/Ob,760,3,89
Armaldo FC+RB/Li,839,2,116
Rhydon (Shadow) MSl+SE/Eq,804,2,104
Oinkologne MSl+BS/TBl,853,2,121
Dudunsparce RO+DR/BS,786,2,98
Mr. Rime Cf+IP/TAx,684,2,63
Noivern (Shadow) Bi+HW/Hu,891,2,134
Regigigas (Shadow) HPI+CrG/T,812,2,107
Braviary AS+CC/BrB,833,14,114
Rhydon MSl+SE/Eq,839,2,116
Omastar (Shadow) MS+RS/RB,716,14,74
Crobat G+AC/SB,836,2,115
Coalossal FS+RS/FmC,944,2,152
Porygon-Z (Shadow) LO+TA/Bl,891,2,134
Uxie Cf+Sw/FS,763,3,90
Azelf Cf+Sw/FS,821,2,110
Druddigon DT+NS/RT,804,2,104
Porygon-Z LO+TA/Bl,763,10,90
Slowking Cf+S/Sc,836,2,115
Vanilluxe A+Av/FC,833,22,114
Crabominable B+BkB/IP,818,18,109
Relicanth WG+AT/AP,921,10,144
Exeggutor Cf+SeB/P,792,2,100
Luxray Sn+WC/Cr,926,2,146
Arcanine (Shadow) Sn+WC/Cr,926,2,146
Wyrdeer Cf+WC/St,821,2,110
Bouffalant MS+St/Eq,821,2,110
Umbreon Sn+FoP/DP,710,19,72
Arcanine (Hisuian) Sn+WC/RS,926,2,146
Noivern Bi+HW/Hu,862,22,124
Omastar MS+RS/RB,771,2,93
Slowking (Shadow) Cf+S/P,807,2,105
Glimmora SD+MeB/PG,824,2,111
Golem MSl+Eq/SE,839,2,116
Reuniclus (Shadow) Ch+Psh/SB,733,10,80
Deoxys (Defense) LK+PB/RS,769,2,92
Reuniclus Ch+Psh/SB,730,2,79
Miltank RO+BS/HH,807,2,105
Golem (Shadow) MSl+Eq/SE,821,2,110
Naganadel PJ+DC/SlB,812,2,107
Rampardos (Shadow) SD+RS/Ft,751,2,86
Yanmega WA+AA/AP,836,14,115
Musharna CB+Psh/DG,769,10,92
Porygon2 (Shadow) LO+TA/ZC,777,10,95
Porygon2 LO+TA/Re,798,2,102
Blissey ZH+WC/DG,821,0,110
Klinklang MSo+MrS/FC,836,3,115
Carracosta WG+Li/AP,929,2,147
Carracosta (Shadow) WG+Li/AP,929,18,147
Rampardos SD+RS/Ft,786,2,98
Braviary (Hisuian) AS+BrB/Fl,853,14,121
Deoxys (Speed) CB+PB/Sw,909,2,140
Slaking Y+BS/Eq,786,3,98
Slaking (Shadow) Y+BS/Eq,982,2,165
Shaymin (Land) ZH+GK/SFl,883,10,131
