Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler SC+CC/AA,308,25,0
Delphox FS+Psh/BB,750,48,85
Sinistcha A+SB/EB,729,46,78
Hariyama (Shadow) FPm+UH/HS,359,31,0
Sirfetch'd FC+CC/LB,375,27,0
Decidueye (Hisuian) PC+AuS/TBl,288,25,0
Ursaring (Shadow) SC+CC/Sw,532,54,11
Scizor BP+NS/TBl,650,19,51
Hydrapple DT+SeB/O,345,58,0
Lapras (Shadow) Psy+SpA/IB,320,7,0
Suicune (Shadow) IF+Sc/IB,291,13,0
Gogoat VW+LB/BkB,597,33,33
Magmortar (Shadow) KC+FiP/Tb,602,11,35
Chesnaught LK+SP/FP,301,74,0
Charizard (Shadow) DB+BB/DC,467,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,555,7,19
Arcanine FF+WC/PsF,392,13,0
Electivire TS+WC/IP,365,48,0
Typhlosion (Shadow) I+BB/TP,467,7,0
Vikavolt (Shadow) VS+D/XS,395,44,0
Kingdra (Shadow) DB+S/Sw,350,46,0
Passimian C+CC/BrS,286,31,0
Kingdra DB+S/Sw,381,17,0
Bewear (Shadow) SC+SP/St,261,15,0
Darmanitan (Standard) I+RS/Ov,439,7,0
Mudsdale MSl+BS/Eq,447,72,0
Gourgeist (Super) H+SB/FoP,558,15,20
Pinsir (Shadow) FC+CC/XS,579,15,27
Decidueye A+FP/SSh,750,48,85
Guzzlord DT+BrS/DC,196,60,0
Typhlosion I+BB/TP,389,7,0
Regice LO+T/Eq,360,37,0
Vikavolt VS+D/XS,437,13,0
Aurorus PS+WBI/Tb,234,44,0
Donphan MSl+BS/Eq,483,72,0
Donphan (Shadow) MSl+BS/Eq,430,64,0
Hariyama FPm+UH/HS,287,31,0
Aggron (Shadow) DT+T/RT,328,58,0
Krookodile MSl+Cr/ST,280,27,0
Registeel LO+FC/FB,608,0,37
Cinderace FS+BB/PB,366,5,0
Darkrai (Shadow) Sn+SB/DP,248,52,0
Emboar (Shadow) E+BB/RS,255,44,0
Articuno (Galarian) PC+AP/BrB,535,9,12
Regigigas HPI+CrG/T,315,17,0
Samurott (Hisuian) FC+SSw/IW,319,19,0
Samurott (Shadow) FC+HC/RSh,481,17,0
Gardevoir (Shadow) Ch+SB/TAx,490,15,0
Roserade PSt+WBF/LfS,505,13,2
Aggron DT+T/RT,277,58,0
Escavalier BBi+DR/Mh,487,31,0
Sandaconda MSl+EP/Wr,532,80,11
Centiskorch E+HW/Cr,400,19,0
Darkrai Sn+DP/FB,261,9,0
Samurott FC+HC/RSh,414,19,0
Beartic PS+IP/Li,283,44,0
Aerodactyl (Shadow) DB+RS/EP,421,3,0
Cursola A+NSh/PG,732,42,79
Escavalier (Shadow) BBi+DR/Mh,547,19,16
Magmortar KC+FiP/Tb,460,15,0
Incineroar Sn+BB/DkL,224,58,0
Seismitoad MS+EP/IW,343,66,0
Alakazam (Shadow) PC+FiP/SB,852,30,120
Gourgeist (Large) H+SB/FoP,564,11,22
Tauros (Aqua) DK+AJ/TBl,295,19,0
Emboar E+BB/RS,290,17,0
Overqwil PSt+AT/SB,255,15,0
Ursaring SC+CC/Sw,567,62,23
Ampharos VS+BrS/TP,405,15,0
Venusaur (Shadow) VW+FP/Sl,468,19,0
Drampa DB+Sw/Fl,431,58,0
Tangrowth VW+PW/RS,450,27,0
Throh (Shadow) LK+BkB/BS,339,33,0
Volcarona FS+Ov/Hu,418,29,0
Bewear SC+SP/St,285,66,0
Polteageist H+SB/DP,838,42,115
Tangrowth (Shadow) VW+PW/RS,325,7,0
Ampharos (Shadow) VS+BrS/TP,389,3,0
Regice (Shadow) LO+T/Eq,334,31,0
Tornadus (Therian) G+BwS/HW,497,39,0
Espeon Cf+PsF/SB,673,44,59
Throh LK+BkB/BS,487,4,0
Hoopa (Unbound) Cf+SB/DP,398,17,0
Golem (Alolan) (Shadow) VS+WC/SE,436,60,0
Venusaur VW+FP/Sl,421,27,0
Bellibolt SkP+D/PbC,404,27,0
Celesteela AS+BS/Bd,550,0,17
Golem (Alolan) VS+WC/SE,348,60,0
Garganacl MS+RT/RB,300,66,0
Barbaracle FC+CrC/SE,328,7,0
Gliscor (Shadow) SdA+NS/Acr,602,21,35
Pinsir FC+CC/XS,626,15,43
Aerodactyl DB+RS/EP,351,3,0
Rillaboom RL+DrB/EP,425,76,0
Shaymin (Sky) ML+EB/GK,541,35,14
Slowbro Cf+S/DrP,564,15,22
Toedscruel MSl+EP/Wr,561,41,21
Gardevoir Ch+SB/TAx,470,27,0
Poliwrath C+Sc/IW,538,0,13
Registeel (Shadow) LO+FC/FB,567,41,23
Tauros (Blaze) DK+FmC/TBl,350,31,0
Tauros (Combat) DK+CC/TBl,573,0,25
Tyrantrum (Shadow) DT+MeB/RT,379,58,0
Alakazam PC+FiP/SB,855,34,121
Stakataka RTh+SE/Bd,286,9,0
Dudunsparce RO+DR/BS,316,60,0
Flareon E+SP/HW,544,15,15
Archeops (Shadow) WA+AP/Cr,802,48,103
Slowbro (Shadow) Cf+S/DrP,644,7,49
Cryogonal IS+TAx/NS,302,52,0
Weavile (Shadow) Sn+Av/FB,292,46,0
Duraludon DT+DC/FC,461,58,0
Exeggutor (Alolan) DT+SeB/DM,373,58,0
Poliwrath (Shadow) C+Sc/IW,346,29,0
Blastoise RO+HC/IB,379,19,0
Corviknight (Shadow) SdA+AC/IH,720,35,75
Steelix (Shadow) DT+Eq/PsF,417,23,0
Corviknight SdA+AC/IH,702,0,69
Tentacruel Ac+Sc/Pbk,468,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,448,58,0
Darmanitan (Galarian) IF+Av/SP,370,44,0
Gliscor WA+NS/Acr,597,37,33
Tsareena ML+TAx/HJK,362,58,0
Leafeon QA+LB/LR,469,70,0
Weavile Sn+Av/FB,219,46,0
Blastoise (Shadow) RO+HC/IB,370,5,0
Exeggutor (Shadow) Cf+SeB/P,738,40,81
Slowking (Galarian) H+Psh/SB,617,11,40
Tentacruel (Shadow) PSt+Sc/Pbk,602,25,35
Tyrantrum DT+MeB/RT,333,58,0
Mesprit Cf+Sw/FS,658,13,54
Diancie RTh+RS/M,232,13,0
Pyroar I+FmC/DP,375,54,0
Revavroom MSo+GB/Ov,544,25,15
Stonjourner RTh+RS/St,300,3,0
Steelix DT+Eq/PsF,359,33,0
Archeops WA+AP/Cr,496,9,0
Coalossal FS+RS/FmC,309,21,0
Obstagoon (Shadow) C+NS/CrC,302,31,0
Armaldo (Shadow) FC+RB/CP,442,3,0
Glaceon IS+Av/WP,379,11,0
Kleavor QA+XS/SE,401,5,0
Muk PJ+TP/DP,447,29,0
Regigigas (Shadow) HPI+CrG/T,318,5,0
Mr. Rime Cf+IP/TAx,697,5,67
Kangaskhan LK+BkB/Cr,526,39,9
Exeggutor Cf+SeB/P,679,5,61
Oinkologne MSl+BS/TBl,432,29,0
Muk (Shadow) PJ+TP/DP,420,13,0
Relicanth WG+AT/AP,400,35,0
Arboliva ML+EP/EB,576,39,26
Glimmora RTh+MeB/PG,326,46,0
Rhydon MSl+SE/Eq,420,70,0
Slowking Cf+S/Sc,717,11,74
Omastar (Shadow) MS+RS/RB,464,13,0
Stoutland SdA+WC/Cr,555,72,19
Oranguru Cf+BrS/TBl,655,9,53
Lickilicky RO+BS/SB,383,66,0
Luxray (Shadow) Sn+WC/PsF,401,46,0
Jolteon VS+D/LR,436,52,0
Oinkologne (Female) MSl+BS/TBl,532,45,11
Muk (Alolan) PJ+DP/SW,254,25,0
Uxie Cf+Sw/FS,708,21,71
Azelf Cf+Sw/FS,691,42,65
Rhydon (Shadow) MSl+SE/Eq,705,70,70
Porygon-Z LO+TA/Bl,379,54,0
Arcanine (Hisuian) Sn+WC/RS,311,3,0
Crabominable B+IP/BkB,265,52,0
Obstagoon C+NS/Ob,457,12,0
Vanilluxe A+Av/FC,458,58,0
Armaldo FC+RB/CP,475,17,0
Wyrdeer Cf+WC/St,761,46,89
Druddigon DT+NS/RT,389,52,0
Arcanine (Shadow) Sn+WC/PsF,470,13,0
Omastar MS+RS/RB,385,15,0
Porygon-Z (Shadow) LO+TA/Bl,455,54,0
Bisharp Sn+DP/XS,362,72,0
Bouffalant MS+St/Eq,585,33,29
Muk (Alolan) (Shadow) PJ+DP/SW,300,17,0
Slowking (Shadow) Cf+S/P,697,5,67
Luxray Sn+WC/PsF,334,46,0
Carracosta (Shadow) RTh+Li/BS,352,46,0
Golem MSl+Eq/SE,406,70,0
Reuniclus Ch+Psh/SB,711,9,72
Reuniclus (Shadow) Ch+Psh/SB,729,44,78
Rampardos (Shadow) SD+RS/Ft,367,36,0
Miltank RO+BS/IB,311,15,0
Golem (Shadow) MSl+Eq/SE,705,70,70
Carracosta WG+Li/BS,457,29,0
Klinklang MSo+MrS/FC,847,72,118
Naganadel PJ+DC/SlB,484,17,0
Porygon2 LO+TA/Re,535,72,12
Yanmega WA+AA/AP,605,27,36
Braviary AS+CC/BrB,802,19,103
Porygon2 (Shadow) LO+TA/ZC,393,56,0
Blissey ZH+WC/DG,597,0,33
Rampardos SD+RS/Ft,375,42,0
Crobat (Shadow) AS+AC/SB,738,15,81
Umbreon Sn+FoP/LR,234,45,0
Deoxys (Defense) C+PB/RS,697,19,67
Crobat AS+AC/SB,750,27,85
Musharna CB+Psh/DG,747,11,84
Noivern AS+HW/Hu,667,27,57
Braviary (Hisuian) AS+BrB/Fl,873,48,127
Noivern (Shadow) AS+HW/Hu,797,15,101
Tornadus (Incarnate) AS+Hu/DP,755,23,87
Tornadus (Incarnate) (Shadow) AS+Hu/DP,764,13,90
Slaking Y+BS/Eq,567,0,23
Slaking (Shadow) Y+BS/Eq,456,31,0
Deoxys (Speed) CB+PB/Sw,897,44,135
Shaymin (Land) ZH+GK/SFl,694,0,66
