Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit LK+FoP/IH,407,6,0
Snorlax (Shadow) Psy+BS/Eq,416,18,0
Hydreigon DB+BrS/Fl,473,13,0
Volcanion I+Sc/EP,494,44,0
Urshifu (Rapid Strike) W+AJ/DyP,623,56,62
Tyranitar DB+BrS/SE,300,8,0
Golisopod FC+AJ/XS,687,11,94
Raikou TS+AuS/WC,790,82,146
Heatran FS+MgS/EP,551,6,26
Zapdos TS+DrlP/Tb,605,44,53
Zapdos (Shadow) TS+DrlP/HW,737,1,119
Hippowdon (Shadow) SdA+WBR/EP,492,32,0
Snorlax Psy+BS/Eq,403,42,0
Annihilape (Shadow) C+RF/IP,703,1,102
Zamazenta (Hero) IF+CC/Cr,381,8,0
Annihilape C+RF/IP,750,13,126
Mamoswine (Shadow) PS+HH/ISp,183,22,0
Genesect (Burn) FC+MgB/TBB,555,6,28
Zacian (Hero) QA+WC/PR,623,6,62
Kommo-o DT+ClS/UH,475,1,0
Landorus (Incarnate) MS+EP/RS,545,32,23
Kartana FC+LB/SSw,745,1,123
Victini Cf+VC/Psh,681,25,91
Genesect (Douse) FC+MgB/TBD,555,6,28
Landorus (Incarnate) (Shadow) MS+EP/RS,679,1,90
Rayquaza DT+BkS/DrA,293,51,0
Swampert MS+HC/Eq,595,56,48
Hippowdon SdA+WBR/EP,611,11,56
Mamoswine PS+ISp/HH,476,13,0
Dondozo W+S/O,625,6,63
Zeraora VS+PF/DyP,703,32,102
Giratina (Origin) DT+SB/OW,500,13,0
Conkeldurr FPm+DyP/BrS,719,32,110
Mewtwo (Armored) Cf+Pst/DyP,627,6,64
Tapu Bulu BS+GK/NM,353,44,0
Zarude Bi+DP/EB,305,20,0
Salamence DT+BrS/Fl,595,1,48
Genesect FC+MgB/TBN,555,6,28
Avalugg Bi+IW/Eq,288,37,0
Cobalion DK+SSw/SE,786,6,144
Swampert (Shadow) MS+HC/Eq,655,13,78
Virizion DK+LB/SSw,786,11,144
Tapu Fini WG+S/NM,635,6,68
Chesnaught (Shadow) LK+SP/FP,800,13,151
Zapdos (Galarian) LK+Fl/BrB,565,44,33
Zygarde (50% Forme) DT+Cr/Eq,474,44,0
Avalugg (Hisuian) PS+RS/IW,291,32,0
Sneasler (Shadow) SC+CC/XS,671,1,86
Articuno PS+IW/Hu,303,32,0
Enamorus (Incarnate) FW+Fl/DG,101,46,0
Thundurus (Therian) VS+WbS/FB,754,37,128
Thundurus (Incarnate) (Shadow) TS+TP/BkB,812,1,157
Blacephalon I+MdB/SB,339,51,0
Mew SC+Psh/WC,667,25,84
Darkrai SkP+FoP/SB,207,46,0
Moltres WA+Fl/HW,641,32,71
Skeledirge I+TSo/SB,910,1,206
Cresselia PC+M/GK,579,11,40
Gigalith (Shadow) LO+MeB/SP,679,13,90
Regidrago DB+DrE/VG,487,1,0
Quaquaval LK+CC/HC,834,1,168
Necrozma SC+DP/IH,563,1,32
Terrakion DK+SSw/RS,701,44,101
Armarouge I+Psh/HW,758,1,130
Xurkitree TS+D/DG,591,1,46
Milotic W+AT/Wr,743,11,122
Delphox (Shadow) Scr+Psh/BB,747,1,124
Centiskorch E+HW/Lu,725,6,113
Machamp (Shadow) KC+CrC/SE,876,1,189
Cetitan PS+Av/SP,396,8,0
Delphox Scr+Psh/BB,818,1,160
Articuno (Shadow) PS+IW/Hu,352,20,0
Grimmsnarl SkP+FoP/DK,195,1,0
Moltres (Shadow) WA+Fl/HW,633,1,67
Buzzwole C+SP/Lu,760,6,131
Gallade (Shadow) LK+SSw/CC,876,6,189
Moltres (Galarian) SkP+AP/Pbk,287,8,0
Excadrill (Shadow) MS+DR/RS,719,13,110
Haxorus (Shadow) DT+NS/DC,436,51,0
Milotic (Shadow) W+AT/Wr,713,44,107
Aggron MSo+MeB/BkB,541,6,21
Celebi Cf+AuS/LfS,786,25,144
Aggron (Shadow) MSo+MeB/BkB,433,44,0
Entei FS+FmC/ScS,687,11,94
Excadrill MS+DR/RS,571,44,36
Golurk (Shadow) A+ShP/EP,230,39,0
Feraligatr (Shadow) SC+HC/IB,699,1,100
Gallade LK+SSw/CC,886,1,194
Feraligatr SC+HC/IB,571,32,36
Chandelure I+SB/FmC,539,6,20
Tapu Koko VS+Tb/NM,543,6,22
Machamp KC+CrC/RS,824,13,163
Gigalith LO+SP/MeB,494,44,0
Torterra MSl+FP/ST,613,56,57
Ceruledge I+SB/HW,585,1,43
Chesnaught LK+SP/FP,715,11,108
Walrein PS+ISp/Eq,418,20,0
Golurk A+ShP/EP,585,1,43
Torterra (Shadow) MSl+FP/ST,621,25,61
Heracross FC+UH/RT,733,4,117
Aurorus (Shadow) PS+WBI/MeB,474,13,0
Pangoro KC+CC/NS,456,20,0
Magnezone (Shadow) VS+WC/MrS,677,37,89
Haxorus DT+NS/DC,364,51,0
Charizard DB+BB/AC,655,13,78
Chandelure (Shadow) I+SB/FmC,313,51,0
Dhelmise SC+SB/BrS,503,1,2
Regirock LO+SE/FB,623,6,62
Entei (Shadow) FS+FmC/ScS,667,32,84
Thundurus (Incarnate) TS+Cr/T,729,1,115
Gliscor (Shadow) SdA+ST/NS,766,13,134
Empoleon MSo+HC/DrlP,605,6,53
Walrein (Shadow) PS+ISp/Eq,523,25,12
Bewear (Shadow) LK+SP/St,788,11,145
Regirock (Shadow) LO+SE/FB,563,11,32
Suicune IF+Sc/IB,363,32,0
Empoleon (Shadow) MSo+HC/DrlP,575,37,38
Electivire (Shadow) TS+WC/IP,715,1,108
Nihilego PJ+PG/SlB,635,11,68
Scizor (Shadow) BP+NS/TBl,645,1,73
Sneasler SC+CC/AA,677,1,89
Typhlosion (Hisuian) H+SB/FiP,541,1,21
Dragapult A+SB/O,663,6,82
Decidueye (Hisuian) PC+AuS/TBl,615,32,58
Gogoat VW+LB/BkB,752,44,127
Krookodile MSl+Cr/ST,501,6,1
Sirfetch'd FC+CC/LB,830,1,166
Charizard (Shadow) DB+BB/DC,758,1,130
Passimian C+CC/BrS,766,32,134
Emboar (Shadow) LK+BB/RS,766,1,134
Vikavolt (Shadow) VS+D/XS,786,1,144
Hariyama (Shadow) FPm+UH/HS,902,1,202
Mudsdale MSl+Bd/BS,555,56,28
Lapras Psy+SpA/IB,641,11,71
Guzzlord DT+BrS/DC,437,20,0
Bewear LK+SP/St,737,18,119
Magnezone VS+WC/MrS,661,4,81
Cresselia (Shadow) Cf+M/GK,579,11,40
Magmortar (Shadow) KC+FiP/Tb,862,1,182
Pinsir (Shadow) FC+CC/XS,764,1,133
Vaporeon WG+AT/LR,727,11,114
Regice LO+T/Eq,693,6,97
Kingdra (Shadow) DB+S/Sw,677,6,89
Incineroar FF+BK/BrS,507,6,4
Scizor BP+NS/TBl,501,44,1
Celesteela AS+BS/Bd,651,6,76
Hydrapple DT+SeB/O,703,13,102
Ursaring (Shadow) SC+CC/Sw,599,32,50
Suicune (Shadow) IF+Sc/IB,450,32,0
Throh LK+BkB/BS,790,11,146
Vikavolt VS+D/XS,812,1,157
Typhlosion (Shadow) I+BB/TP,886,1,194
Sinistcha A+SB/EB,711,1,106
Samurott (Hisuian) FC+SSw/DP,603,32,52
Overqwil PSt+AT/DP,443,20,0
Roserade PSt+WBF/LfS,868,1,185
Throh (Shadow) LK+BkB/BS,822,25,162
Typhlosion I+BB/TP,750,13,126
Darmanitan (Standard) I+RS/Ov,683,1,92
Escavalier BBi+DR/Mh,655,44,78
Decidueye A+FP/SSh,727,1,114
Hoopa (Unbound) Cf+DP/SB,747,13,124
Lapras (Shadow) Psy+SpA/IB,523,56,12
Sandaconda MSl+EP/Wr,627,32,64
Kingdra DB+S/Sw,739,1,120
Darmanitan (Standard) (Shadow) I+RS/Ov,619,6,60
Hariyama FPm+UH/HS,796,25,149
Hoopa A+SB/P,663,6,82
Electivire TS+WC/IP,768,1,135
Muk (Alolan) (Shadow) PJ+BrS/IP,456,32,0
Cinderace FS+BB/PB,886,1,194
Aurorus PS+WBI/Tb,395,8,0
Escavalier (Shadow) BBi+DR/Mh,854,1,178
Samurott FC+HC/RSh,754,25,128
Aerodactyl (Shadow) DB+BrS/RS,607,1,54
Arcanine FF+WC/Cr,673,25,87
Articuno (Galarian) PC+AP/BrB,774,6,138
Emboar E+BB/RS,810,1,156
Regigigas HPI+CrG/T,340,56,0
Venusaur (Shadow) VW+FP/Sl,822,1,162
Donphan MSl+Eq/TBl,699,44,100
Samurott (Shadow) FC+HC/RSh,800,1,151
Gardevoir (Shadow) Ch+SB/TAx,607,1,54
Regice (Shadow) LO+T/Eq,649,11,75
Seismitoad MS+EP/IW,617,11,59
Volcarona FS+Ov/BBu,806,32,154
Venusaur VW+FP/Sl,810,25,156
Bellibolt SkP+D/PbC,535,11,18
Tauros (Aqua) DK+AJ/TBl,866,13,184
Magmortar KC+FiP/Tb,878,1,190
Tangrowth (Shadow) Inf+PW/RS,760,13,131
Ampharos (Shadow) VS+BrS/TP,745,1,123
Drampa DB+Sw/Fl,601,13,51
Muk (Alolan) PJ+BrS/IP,567,6,34
Ampharos VS+BrS/TP,758,25,130
Corviknight SdA+AC/IH,611,11,56
Beartic PS+IP/Li,555,13,28
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,806,1,154
Cursola A+NSh/PG,679,1,90
Polteageist H+SB/DP,513,1,7
Corviknight (Shadow) SdA+AC/IH,605,11,53
Ursaring SC+CC/Sw,585,56,43
Registeel LO+FC/FB,637,30,69
Pinsir FC+CC/XS,826,1,164
Gourgeist (Super) H+SB/FoP,653,1,77
Aerodactyl DB+BrS/RS,677,1,89
Tornadus (Therian) G+BwS/HW,625,4,63
Weavile (Shadow) Sn+Av/FB,513,1,7
Donphan (Shadow) MSl+Eq/TBl,800,1,151
Toedscruel MSl+EP/Wr,681,44,91
Garganacl MS+RT/RB,579,9,40
Tauros (Blaze) DK+FmC/TBl,784,13,143
Alakazam (Shadow) PC+FiP/SB,547,6,24
Gardevoir Ch+SB/TAx,675,1,88
Espeon Cf+PsF/SB,711,1,106
Archeops (Shadow) WA+AP/Cr,541,6,21
Flareon E+SP/HW,836,1,169
Shaymin (Sky) ML+EB/GK,737,32,119
Stakataka RTh+SE/Bd,679,6,90
Kangaskhan LK+BkB/Cr,635,18,68
Tauros (Combat) DK+CC/TBl,874,13,188
Golem (Alolan) (Shadow) VS+WC/SE,898,1,200
Tornadus (Incarnate) Bi+DP/Hu,629,1,65
Steelix (Shadow) DT+Eq/Cr,402,44,0
Barbaracle FC+CrC/SE,705,32,103
Golem (Alolan) VS+WC/SE,695,44,98
Muk Inf+DP/TP,669,44,85
Tangrowth Inf+PW/RS,663,56,82
Tentacruel Ac+Sc/Pbk,685,44,93
Slowbro Cf+S/DrP,878,1,190
Tyrantrum (Shadow) DT+MeB/RT,703,6,102
Exeggutor (Alolan) DT+SeB/DM,709,1,105
Exeggutor (Alolan) (Shadow) DT+SeB/DM,647,1,74
Poliwrath C+Sc/IW,762,11,132
Gourgeist (Large) H+SB/FoP,657,1,79
Registeel (Shadow) LO+FC/FB,758,6,130
Bisharp Sn+DP/IH,412,32,0
Alakazam PC+FiP/SB,613,6,57
Steelix DT+Eq/Cr,571,6,36
Cryogonal IS+TAx/NS,494,44,0
Poliwrath (Shadow) C+Sc/IW,754,37,128
Weavile Sn+Av/FB,551,25,26
Duraludon DT+DC/FC,758,1,130
Tsareena ML+TAx/HJK,727,13,114
Gliscor WA+NS/Acr,589,44,45
Blastoise RO+HC/IB,705,44,103
Pyroar I+DP/FmC,452,32,0
Darmanitan (Galarian) IF+Av/SP,663,1,82
Diancie RTh+M/RS,505,6,3
Mesprit Cf+Sw/FS,816,1,159
Slowbro (Shadow) Cf+S/DrP,848,1,175
Luxray (Shadow) Sn+WC/Cr,673,1,87
Obstagoon (Shadow) C+NS/CrC,575,30,38
Tyrantrum DT+MeB/RT,756,1,129
Armaldo (Shadow) FC+RB/Li,750,1,126
Blastoise (Shadow) RO+HC/IB,902,1,202
Kleavor QA+XS/SE,864,1,183
Tentacruel (Shadow) PSt+Sc/Pbk,926,1,214
Archeops WA+AP/Cr,633,1,67
Mabosstiff Bi+Cr/PsF,462,20,0
Leafeon BS+LB/LR,784,25,143
Muk (Shadow) Inf+DP/TP,705,13,103
Revavroom MSo+GB/Ov,505,56,3
Slowking (Galarian) H+Psh/SB,697,1,99
Arboliva ML+EP/EB,707,11,104
Crobat (Shadow) G+AC/SB,838,1,170
Glaceon IS+Av/WP,476,1,0
Stoutland SdA+WC/Cr,527,6,14
Stonjourner RTh+RS/St,557,56,29
Lickilicky RO+BS/SB,495,42,0
Oranguru Cf+BrS/TBl,599,11,50
Jolteon VS+D/LR,842,1,172
Exeggutor (Shadow) Cf+SeB/P,808,6,155
Oinkologne (Female) MSl+BS/TBl,621,30,61
Obstagoon C+NS/Ob,494,2,0
Armaldo FC+RB/Li,798,13,150
Rhydon (Shadow) MSl+SE/Eq,739,13,120
Oinkologne MSl+BS/TBl,641,6,71
Dudunsparce RO+DR/BS,583,30,42
Mr. Rime Cf+IP/TAx,848,1,175
Noivern (Shadow) Bi+HW/Hu,854,6,178
Regigigas (Shadow) HPI+CrG/T,366,44,0
Braviary AS+CC/BrB,535,4,18
Rhydon MSl+SE/Eq,515,44,8
Omastar (Shadow) MS+RS/RB,776,1,139
Crobat G+AC/SB,719,25,110
Coalossal FS+RS/FmC,774,11,138
Porygon-Z (Shadow) LO+TA/Bl,429,1,0
Uxie Cf+Sw/FS,798,44,150
Azelf Cf+Sw/FS,778,6,140
Druddigon DT+NS/RT,699,6,100
Porygon-Z LO+TA/Bl,517,56,9
Slowking Cf+S/Sc,878,1,190
Vanilluxe A+Av/FC,758,1,130
Crabominable B+BkB/IP,750,1,126
Relicanth WG+AT/AP,758,11,130
Exeggutor Cf+SeB/P,838,1,170
Luxray Sn+WC/Cr,721,1,111
Arcanine (Shadow) Sn+WC/Cr,677,1,89
Wyrdeer Cf+WC/St,685,94,93
Bouffalant MS+St/Eq,679,18,90
Umbreon Sn+FoP/DP,471,18,0
Arcanine (Hisuian) Sn+WC/RS,715,25,108
Noivern Bi+HW/Hu,854,1,178
Omastar MS+RS/RB,778,25,140
Slowking (Shadow) Cf+S/P,848,1,175
Glimmora SD+MeB/PG,735,25,118
Golem MSl+Eq/SE,549,44,25
Reuniclus (Shadow) Ch+Psh/SB,727,1,114
Deoxys (Defense) LK+PB/RS,864,25,183
Reuniclus Ch+Psh/SB,758,1,130
Miltank RO+BS/HH,655,30,78
Golem (Shadow) MSl+Eq/SE,806,1,154
Naganadel PJ+DC/SlB,878,6,190
Rampardos (Shadow) SD+RS/Ft,743,6,122
Yanmega WA+AA/AP,764,1,133
Musharna CB+Psh/DG,950,1,226
Porygon2 (Shadow) LO+TA/ZC,764,56,133
Porygon2 LO+TA/Re,796,6,149
Blissey ZH+WC/DG,591,0,46
Klinklang MSo+MrS/FC,627,11,64
Carracosta WG+Li/AP,770,32,136
Carracosta (Shadow) WG+Li/AP,902,1,202
Rampardos SD+RS/Ft,774,1,138
Braviary (Hisuian) AS+BrB/Fl,870,1,186
Deoxys (Speed) CB+PB/Sw,944,1,223
Slaking Y+BS/Eq,739,9,120
Slaking (Shadow) Y+BS/Eq,906,18,204
Shaymin (Land) ZH+GK/SFl,830,11,166
