Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,302,66,0
Primarina W+DV/HC,334,31,0
Latias DB+AuS/MsB,529,25,10
Tapu Lele A+Psh/NM,474,29,0
Dragonite (Shadow) DB+TP/SP,428,19,0
Goodra DB+AT/DM,344,64,0
Keldeo (Ordinary) LK+AJ/SSw,345,41,0
Tyranitar (Shadow) DB+BrS/SE,223,60,0
Sylveon FW+M/SB,342,43,0
Landorus (Therian) MS+SSt/SE,404,27,0
Gyarados DB+AT/Cr,492,31,0
Annihilape C+RF/IP,444,31,0
Groudon (Shadow) DT+FiP/PrB,358,66,0
Ho-Oh (Shadow) I+BrB/SF,367,25,0
Volcanion I+Sc/EP,468,35,0
Dragonite DB+TP/SP,364,23,0
Urshifu (Single Strike) SkP+DyP/Pbk,171,23,0
Hydreigon DB+BrS/Fl,238,60,0
Heatran (Shadow) FS+MgS/EP,414,17,0
Raikou (Shadow) TS+WC/AuS,416,62,0
Rhyperior MSl+DR/RW,369,37,0
Baxcalibur DB+GlR/Av,439,72,0
Giratina (Origin) DT+SB/OW,688,27,64
Urshifu (Rapid Strike) W+AJ/DyP,286,31,0
Zapdos (Shadow) TS+DrlP/HW,486,27,0
Rhyperior (Shadow) MSl+DR/RW,428,31,0
Enamorus (Therian) FW+MF/M,269,27,0
Giratina (Altered) (Shadow) DB+AP/DC,626,27,43
Raikou TS+AuS/WC,333,62,0
Tyranitar DB+BrS/SE,261,70,0
Conkeldurr (Shadow) FPm+DyP/BrS,338,25,0
Salamence (Shadow) DT+Fl/BrS,451,13,0
Heatran FS+MgS/EP,406,1,0
Mewtwo (Armored) Cf+Pst/DyP,641,33,48
Zapdos TS+DrlP/Tb,505,29,2
Kartana FC+LB/SSw,782,52,96
Golisopod FC+AJ/XS,594,37,32
Victini Cf+VC/Psh,635,23,46
Zacian (Hero) QA+WC/PR,410,35,0
Giratina (Altered) DB+DC/AP,468,33,0
Hippowdon SdA+WBR/EP,359,31,0
Dondozo W+S/O,403,43,0
Tapu Bulu BS+GK/NM,464,6,0
Hippowdon (Shadow) SdA+WBR/EP,448,31,0
Conkeldurr FPm+DyP/BrS,298,37,0
Tapu Fini WG+S/NM,312,6,0
Zamazenta (Hero) IF+CC/Cr,245,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,491,27,0
Rayquaza DT+BkS/DrA,623,27,42
Kommo-o DT+ClS/UH,219,72,0
Landorus (Incarnate) MS+EP/RS,573,29,25
Genesect (Chill) FC+MgB/TBC,496,33,0
Avalugg (Hisuian) PS+RS/IW,298,23,0
Milotic W+AT/Wr,425,37,0
Cobalion DK+SSw/SE,287,72,0
Mamoswine (Shadow) PS+HH/ISp,393,3,0
Kingambit MSo+FoP/IH,323,41,0
Swampert MS+HC/Eq,487,33,0
Zeraora VS+PF/WC,421,62,0
Genesect (Shock) FC+MgB/TBS,496,33,0
Salamence DT+Fl/BrS,414,19,0
Skeledirge I+TSo/SB,670,15,58
Mamoswine PS+ISp/HH,393,11,0
Virizion DK+LB/SSw,393,53,0
Enamorus (Incarnate) FW+Fl/DG,334,27,0
Zygarde (50% Forme) DT+Cr/Eq,387,37,0
Blacephalon I+MdB/SB,732,34,79
Mew SC+Psh/WC,605,23,36
Terrakion DK+SSw/RS,263,66,0
Swampert (Shadow) MS+HC/Eq,582,68,28
Milotic (Shadow) W+AT/Wr,453,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,711,13,72
Ursaluna (Shadow) Tk+Sw/HH,336,66,0
Regidrago DB+DrE/VG,352,70,0
Tapu Koko VS+Tb/NM,394,37,0
Thundurus (Therian) VS+WbS/FB,476,29,0
Ursaluna Tk+Sw/HH,387,76,0
Sneasler (Shadow) SC+CC/XS,398,23,0
Xurkitree TS+D/DG,705,15,70
Articuno PS+IW/Hu,327,27,0
Genesect (Burn) FC+MgB/TBB,496,33,0
Gigalith (Shadow) LO+MeB/SP,547,72,16
Armarouge I+Psh/HW,723,52,76
Genesect FC+MgB/TBN,496,33,0
Magnezone (Shadow) VS+WC/MrS,514,64,5
Avalugg IF+Av/BS,301,13,0
Cetitan PS+Av/SP,337,23,0
Celebi Cf+AuS/LfS,635,23,46
Gallade (Shadow) PC+CC/LB,638,17,47
Necrozma SC+DP/O,767,11,91
Machamp (Shadow) KC+CrC/SE,325,15,0
Gallade PC+CC/LB,483,29,0
Genesect (Douse) FC+MgB/TBD,496,33,0
Moltres (Galarian) SkP+AP/Pbk,341,39,0
Zapdos (Galarian) LK+Fl/BrB,392,6,0
Golurk (Shadow) A+ShP/EP,717,38,74
Chesnaught (Shadow) LK+SP/FP,402,53,0
Articuno (Shadow) PS+IW/Hu,336,21,0
Gigalith LO+SP/MeB,429,31,0
Moltres WA+Fl/HW,600,29,34
Regirock LO+SE/FB,313,72,0
Empoleon MSo+HC/DrlP,623,27,42
Quaquaval LK+CC/HC,365,41,0
Empoleon (Shadow) MSo+HC/DrlP,585,27,29
Entei FS+FmC/ScS,417,29,0
Excadrill (Shadow) MS+DR/RS,870,62,126
Feraligatr SC+HC/IB,407,27,0
Zarude VW+DP/EB,283,3,0
Feraligatr (Shadow) SC+HC/IB,708,27,71
Ceruledge I+SB/HW,726,48,77
Cresselia Cf+M/GK,635,47,46
Heracross FC+UH/RT,308,25,0
Machamp KC+CrC/RS,301,29,0
Aurorus (Shadow) PS+WBI/MeB,395,62,0
Haxorus (Shadow) DT+NS/DC,641,56,48
Chandelure (Shadow) I+SB/EB,723,36,76
Grimmsnarl SkP+FoP/PR,296,31,0
Buzzwole C+SP/Lu,301,8,0
Chandelure I+SB/EB,694,42,66
Moltres (Shadow) WA+Fl/HW,508,29,3
Nihilego PJ+PG/SlB,385,37,0
Snorlax (Shadow) L+BS/SP,394,76,0
Walrein PS+ISp/Eq,374,19,0
Excadrill MS+DR/RS,490,25,0
Regirock (Shadow) LO+SE/FB,313,72,0
Walrein (Shadow) PS+ISp/Eq,448,19,0
Golurk A+ShP/EP,729,46,78
Electivire (Shadow) TS+WC/IP,764,56,90
Pangoro KC+CC/NS,185,72,0
Scizor (Shadow) BP+NS/TBl,741,19,82
Snorlax L+BS/SP,373,41,0
Typhlosion (Hisuian) H+SB/FiP,832,46,113
Dhelmise SC+SB/BrS,788,46,98
Entei (Shadow) FS+FmC/ScS,459,23,0
Suicune IF+Sc/IB,370,29,0
Magnezone VS+WC/MrS,445,70,0
Torterra (Shadow) MSl+FP/ST,670,78,58
Haxorus DT+NS/DC,496,66,0
Delphox (Shadow) FS+Psh/BB,732,42,79
Thundurus (Incarnate) TS+Cr/T,770,23,92
Hoopa A+SB/P,779,30,95
Charizard DB+BB/AC,479,19,0
Cresselia (Shadow) Cf+M/GK,623,33,42
Lapras Psy+SpA/IB,410,35,0
Torterra MSl+FP/ST,547,53,16
Dragapult DT+SB/O,688,9,64
Vaporeon WG+AT/LR,451,43,0
Sneasler SC+CC/AA,316,27,0
Delphox FS+Psh/BB,750,48,85
Sinistcha A+SB/EB,729,46,78
Hariyama (Shadow) FPm+UH/HS,415,43,0
Sirfetch'd FC+CC/LB,427,37,0
Decidueye (Hisuian) PC+AuS/TBl,353,41,0
Ursaring (Shadow) SC+CC/Sw,747,54,84
Scizor BP+NS/TBl,785,19,97
Hydrapple DT+SeB/O,454,31,0
Lapras (Shadow) Psy+SpA/IB,479,33,0
Suicune (Shadow) IF+Sc/IB,291,13,0
Gogoat VW+LB/BkB,714,33,73
Magmortar (Shadow) KC+FiP/Tb,847,11,118
Chesnaught LK+SP/FP,402,53,0
Charizard (Shadow) DB+BB/DC,688,11,64
Darmanitan (Standard) (Shadow) I+RS/Ov,555,7,19
Arcanine FF+WC/PsF,500,29,0
Electivire TS+WC/IP,472,62,0
Typhlosion (Shadow) I+BB/TP,611,11,38
Vikavolt (Shadow) VS+D/XS,623,11,42
Kingdra (Shadow) DB+S/Sw,475,17,0
Passimian C+CC/BrS,330,43,0
Kingdra DB+S/Sw,466,31,0
Bewear (Shadow) SC+SP/St,285,66,0
Darmanitan (Standard) I+RS/Ov,626,15,43
Mudsdale MSl+BS/Eq,608,82,37
Gourgeist (Super) H+SB/FoP,814,15,107
Pinsir (Shadow) FC+CC/XS,738,15,81
Decidueye A+FP/SSh,750,48,85
Guzzlord DT+BrS/DC,223,23,0
Typhlosion I+BB/TP,479,19,0
Regice LO+T/Eq,473,63,0
Vikavolt VS+D/XS,611,23,38
Aurorus PS+WBI/Tb,329,62,0
Donphan MSl+BS/Eq,629,76,44
Donphan (Shadow) MSl+BS/Eq,538,76,13
Hariyama FPm+UH/HS,372,8,0
Aggron (Shadow) DT+T/RT,445,37,0
Krookodile MSl+Cr/ST,319,37,0
Registeel LO+FC/FB,605,69,36
Cinderace FS+BB/PB,600,25,34
Darkrai (Shadow) Sn+SB/DP,366,31,0
Emboar (Shadow) E+BB/RS,374,19,0
Articuno (Galarian) PC+AP/BrB,808,9,105
Regigigas HPI+CrG/T,315,17,0
Samurott (Hisuian) FC+SSw/IW,416,37,0
Samurott (Shadow) FC+HC/RSh,582,21,28
Gardevoir (Shadow) Ch+SB/TAx,490,15,0
Roserade PSt+WBF/LfS,673,13,59
Aggron DT+T/RT,356,37,0
Escavalier BBi+DR/Mh,658,33,54
Sandaconda MSl+EP/Wr,697,80,67
Centiskorch E+HW/Cr,552,35,18
Darkrai Sn+DP/FB,366,31,0
Samurott FC+HC/RSh,585,33,29
Beartic PS+IP/Li,389,15,0
Aerodactyl (Shadow) DB+RS/EP,679,13,61
Cursola A+NSh/PG,732,42,79
Escavalier (Shadow) BBi+DR/Mh,652,19,52
Magmortar KC+FiP/Tb,664,21,56
Incineroar Sn+BB/DkL,342,43,0
Seismitoad MS+EP/IW,418,41,0
Alakazam (Shadow) PC+FiP/SB,852,30,120
Gourgeist (Large) H+SB/FoP,814,11,107
Tauros (Aqua) DK+AJ/TBl,414,45,0
Emboar E+BB/RS,318,23,0
Overqwil PSt+AT/SB,331,33,0
Ursaring SC+CC/Sw,747,62,84
Ampharos VS+BrS/TP,446,21,0
Venusaur (Shadow) VW+FP/Sl,632,25,45
Drampa DB+Sw/Fl,446,60,0
Tangrowth VW+PW/RS,462,29,0
Throh (Shadow) LK+BkB/BS,411,4,0
Volcarona FS+Ov/Hu,474,39,0
Bewear SC+SP/St,348,35,0
Polteageist H+SB/DP,838,42,115
Tangrowth (Shadow) VW+PW/RS,460,74,0
Ampharos (Shadow) VS+BrS/TP,644,62,49
Regice (Shadow) LO+T/Eq,447,57,0
Tornadus (Therian) G+BwS/HW,485,45,0
Espeon Cf+PsF/SB,673,44,59
Throh LK+BkB/BS,380,26,0
Hoopa (Unbound) Cf+SB/DP,398,17,0
Golem (Alolan) (Shadow) VS+WC/SE,594,70,32
Venusaur VW+FP/Sl,661,41,55
Bellibolt SkP+D/PbC,488,39,0
Celesteela AS+BS/Bd,629,8,44
Golem (Alolan) VS+WC/SE,491,39,0
Garganacl MS+RT/RB,410,37,0
Barbaracle FC+CrC/SE,428,23,0
Gliscor (Shadow) SdA+NS/Acr,705,21,70
Pinsir FC+CC/XS,758,15,88
Aerodactyl DB+RS/EP,694,25,66
Rillaboom RL+DrB/EP,532,51,11
Shaymin (Sky) ML+EB/GK,702,35,69
Slowbro Cf+S/DrP,714,15,73
Toedscruel MSl+EP/Wr,561,41,21
Gardevoir Ch+SB/TAx,470,27,0
Poliwrath C+Sc/IW,405,28,0
Registeel (Shadow) LO+FC/FB,735,41,80
Tauros (Blaze) DK+FmC/TBl,463,10,0
Tauros (Combat) DK+CC/TBl,435,4,0
Tyrantrum (Shadow) DT+MeB/RT,544,70,15
Alakazam PC+FiP/SB,855,34,121
Stakataka RTh+SE/Bd,286,9,0
Dudunsparce RO+DR/BS,390,74,0
Flareon E+SP/HW,797,15,101
Archeops (Shadow) WA+AP/Cr,802,48,103
Slowbro (Shadow) Cf+S/DrP,694,7,66
Cryogonal IS+TAx/NS,386,21,0
Weavile (Shadow) Sn+Av/FB,458,72,0
Duraludon DT+DC/FC,670,64,58
Exeggutor (Alolan) DT+SeB/DM,641,78,48
Poliwrath (Shadow) C+Sc/IW,430,4,0
Blastoise RO+HC/IB,450,31,0
Corviknight (Shadow) SdA+AC/IH,817,35,108
Steelix (Shadow) DT+Eq/PsF,478,33,0
Corviknight SdA+AC/IH,773,8,93
Tentacruel Ac+Sc/Pbk,550,41,17
Exeggutor (Alolan) (Shadow) DT+SeB/DM,641,66,48
Darmanitan (Galarian) IF+Av/SP,370,44,0
Gliscor WA+NS/Acr,682,37,62
Tsareena ML+TAx/HJK,697,80,67
Leafeon QA+LB/LR,611,76,38
Weavile Sn+Av/FB,343,72,0
Blastoise (Shadow) RO+HC/IB,523,23,8
Exeggutor (Shadow) Cf+SeB/P,738,40,81
Slowking (Galarian) H+Psh/SB,838,11,115
Tentacruel (Shadow) PSt+Sc/Pbk,794,25,100
Tyrantrum DT+MeB/RT,439,37,0
Mesprit Cf+Sw/FS,658,13,54
Diancie RTh+RS/M,232,13,0
Pyroar I+FmC/DP,555,72,19
Revavroom MSo+GB/Ov,808,25,105
Stonjourner RTh+RS/St,300,3,0
Steelix DT+Eq/PsF,414,45,0
Archeops WA+AP/Cr,805,11,104
Coalossal FS+RS/FmC,411,43,0
Obstagoon (Shadow) C+NS/CrC,400,10,0
Armaldo (Shadow) FC+RB/CP,770,11,92
Glaceon IS+Av/WP,419,17,0
Kleavor QA+XS/SE,782,19,96
Muk PJ+TP/DP,483,35,0
Regigigas (Shadow) HPI+CrG/T,318,5,0
Mr. Rime Cf+IP/TAx,673,5,59
Kangaskhan LK+BkB/Cr,673,39,59
Exeggutor Cf+SeB/P,679,5,61
Oinkologne MSl+BS/TBl,623,41,42
Muk (Shadow) PJ+TP/DP,608,25,37
Relicanth WG+AT/AP,440,43,0
Arboliva ML+EP/EB,726,39,77
Glimmora RTh+MeB/PG,326,46,0
Rhydon MSl+SE/Eq,688,39,64
Slowking Cf+S/Sc,717,11,74
Omastar (Shadow) MS+RS/RB,682,19,62
Stoutland SdA+WC/Cr,794,72,100
Oranguru Cf+BrS/TBl,764,9,90
Lickilicky RO+BS/SB,430,74,0
Luxray (Shadow) Sn+WC/PsF,808,58,105
Jolteon VS+D/LR,664,60,56
Oinkologne (Female) MSl+BS/TBl,661,45,55
Muk (Alolan) PJ+DP/SW,329,0,0
Uxie Cf+Sw/FS,708,21,71
Azelf Cf+Sw/FS,691,42,65
Rhydon (Shadow) MSl+SE/Eq,705,70,70
Porygon-Z LO+TA/Bl,480,72,0
Arcanine (Hisuian) Sn+WC/RS,463,72,0
Crabominable B+IP/BkB,367,72,0
Obstagoon C+NS/Ob,321,61,0
Vanilluxe A+Av/FC,670,64,58
Armaldo FC+RB/CP,611,21,38
Wyrdeer Cf+WC/St,761,46,89
Druddigon DT+NS/RT,494,66,0
Arcanine (Shadow) Sn+WC/PsF,470,13,0
Omastar MS+RS/RB,608,33,37
Porygon-Z (Shadow) LO+TA/Bl,823,62,110
Bisharp Sn+DP/XS,446,43,0
Bouffalant MS+St/Eq,735,33,80
Muk (Alolan) (Shadow) PJ+DP/SW,435,45,0
Slowking (Shadow) Cf+S/P,697,5,67
Luxray Sn+WC/PsF,436,60,0
Carracosta (Shadow) RTh+Li/BS,352,46,0
Golem MSl+Eq/SE,708,41,71
Reuniclus Ch+Psh/SB,711,9,72
Reuniclus (Shadow) Ch+Psh/SB,729,44,78
Rampardos (Shadow) SD+RS/Ft,367,36,0
Miltank RO+BS/IB,340,66,0
Golem (Shadow) MSl+Eq/SE,705,70,70
Carracosta WG+Li/BS,550,37,17
Klinklang MSo+MrS/FC,847,72,118
Naganadel PJ+DC/SlB,600,19,34
Porygon2 LO+TA/Re,488,74,0
Yanmega WA+AA/AP,808,27,105
Braviary AS+CC/BrB,802,19,103
Porygon2 (Shadow) LO+TA/ZC,514,76,5
Blissey ZH+WC/DG,694,5,66
Rampardos SD+RS/Ft,375,42,0
Crobat (Shadow) AS+AC/SB,811,15,106
Umbreon Sn+FoP/LR,286,65,0
Deoxys (Defense) C+PB/RS,861,19,123
Crobat AS+AC/SB,808,27,105
Musharna CB+Psh/DG,891,11,133
Noivern AS+HW/Hu,808,27,105
Braviary (Hisuian) AS+BrB/Fl,873,48,127
Noivern (Shadow) AS+HW/Hu,797,15,101
Tornadus (Incarnate) AS+Hu/DP,755,23,87
Tornadus (Incarnate) (Shadow) AS+Hu/DP,764,13,90
Slaking Y+BS/Eq,738,55,81
Slaking (Shadow) Y+BS/Eq,702,84,69
Deoxys (Speed) CB+PB/Sw,897,44,135
Shaymin (Land) ZH+GK/SFl,676,55,60
