Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,861,13,136
Hydreigon (Shadow) DB+BrS/Fl,779,5,105
Jirachi Cf+DD/AuS,555,0,21
Mewtwo PC+Pst/SB,52,40,0
Togekiss Pk+DG/AuS,106,13,0
Annihilape (Shadow) C+RF/IP,248,18,0
Kyurem DB+G/DC,773,19,103
Primarina W+DV/HC,412,34,0
Latias DB+AuS/MsB,165,21,0
Tapu Lele A+Psh/NM,165,11,0
Dragonite (Shadow) DB+TP/SP,388,10,0
Goodra DB+AT/DM,279,37,0
Keldeo (Ordinary) LK+AJ/SSw,521,2,8
Tyranitar (Shadow) DB+BrS/SE,781,5,106
Sylveon FW+M/SB,193,29,0
Landorus (Therian) MS+SSt/SE,331,34,0
Gyarados DB+AT/Cr,587,7,33
Annihilape C+RF/IP,220,18,0
Groudon (Shadow) DT+FiP/PrB,301,13,0
Ho-Oh (Shadow) I+BrB/SF,236,11,0
Volcanion I+Sc/EP,694,2,73
Dragonite DB+TP/SP,345,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,904,3,152
Hydreigon DB+BrS/Fl,776,3,104
Heatran (Shadow) FS+MgS/EP,904,3,152
Raikou (Shadow) TS+WC/AuS,94,40,0
Rhyperior MSl+DR/RW,702,11,76
Baxcalibur DB+GlR/Av,627,13,48
Giratina (Origin) DT+SB/OW,191,26,0
Urshifu (Rapid Strike) W+AJ/DyP,643,2,54
Zapdos (Shadow) TS+DrlP/HW,247,21,0
Rhyperior (Shadow) MSl+DR/RW,643,11,54
Enamorus (Therian) FW+MF/M,122,13,0
Giratina (Altered) (Shadow) DB+AP/DC,191,26,0
Raikou TS+AuS/WC,274,5,0
Tyranitar DB+BrS/SE,827,5,123
Conkeldurr (Shadow) FPm+DyP/BrS,507,19,3
Salamence (Shadow) DT+Fl/BrS,224,5,0
Heatran FS+MgS/EP,925,3,160
Mewtwo (Armored) Cf+Pst/DyP,242,2,0
Zapdos TS+DrlP/Tb,190,13,0
Kartana FC+LB/SSw,566,5,25
Golisopod FC+AJ/XS,632,5,50
Victini Cf+VC/Psh,276,2,0
Zacian (Hero) QA+WC/PR,187,37,0
Giratina (Altered) DB+DC/AP,147,26,0
Hippowdon SdA+WBR/EP,691,0,72
Dondozo W+S/O,704,32,77
Tapu Bulu BS+GK/NM,216,37,0
Hippowdon (Shadow) SdA+WBR/EP,664,2,62
Conkeldurr FPm+DyP/BrS,558,2,22
Tapu Fini WG+S/NM,566,5,25
Zamazenta (Hero) IF+CC/Cr,595,10,36
Landorus (Incarnate) (Shadow) MS+EP/RS,593,0,35
Rayquaza DT+BkS/DrA,185,5,0
Kommo-o DT+ClS/UH,569,2,26
Landorus (Incarnate) MS+EP/RS,380,18,0
Genesect (Chill) FC+MgB/TBC,731,2,87
Avalugg (Hisuian) PS+RS/IW,946,5,168
Milotic W+AT/Wr,763,0,99
Cobalion DK+SSw/SE,800,3,113
Mamoswine (Shadow) PS+HH/ISp,933,5,163
Kingambit MSo+FoP/IH,960,5,173
Swampert MS+HC/Eq,659,2,60
Zeraora VS+PF/WC,296,5,0
Genesect (Shock) FC+MgB/TBS,357,21,0
Salamence DT+Fl/BrS,195,13,0
Skeledirge I+TSo/SB,236,26,0
Mamoswine PS+ISp/HH,829,13,124
Virizion DK+LB/SSw,449,2,0
Enamorus (Incarnate) FW+Fl/DG,159,13,0
Zygarde (50% Forme) DT+Cr/Eq,545,24,17
Blacephalon I+MdB/SB,377,2,0
Mew SC+Psh/WC,276,2,0
Terrakion DK+SSw/RS,736,3,89
Swampert (Shadow) MS+HC/Eq,579,2,30
Milotic (Shadow) W+AT/Wr,736,2,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,302,29,0
Ursaluna (Shadow) Tk+Sw/HH,872,3,140
Regidrago DB+DrE/VG,651,2,57
Tapu Koko VS+Tb/NM,242,21,0
Thundurus (Therian) VS+WbS/FB,217,5,0
Ursaluna Tk+Sw/HH,728,19,86
Sneasler (Shadow) SC+CC/XS,502,2,1
Xurkitree TS+D/DG,856,3,134
Articuno PS+IW/Hu,553,0,20
Genesect (Burn) FC+MgB/TBB,731,2,87
Gigalith (Shadow) LO+MeB/SP,765,5,100
Armarouge I+Psh/HW,398,26,0
Genesect FC+MgB/TBN,630,2,49
Magnezone (Shadow) VS+WC/MrS,861,5,136
Avalugg IF+Av/BS,816,27,119
Cetitan PS+Av/SP,787,3,108
Celebi Cf+AuS/LfS,156,21,0
Gallade (Shadow) PC+CC/LB,279,29,0
Necrozma SC+DP/O,362,34,0
Machamp (Shadow) KC+CrC/SE,755,3,96
Gallade PC+CC/LB,250,29,0
Genesect (Douse) FC+MgB/TBD,731,2,87
Moltres (Galarian) SkP+AP/Pbk,715,0,81
Zapdos (Galarian) LK+Fl/BrB,190,13,0
Golurk (Shadow) A+ShP/EP,301,2,0
Chesnaught (Shadow) LK+SP/FP,339,21,0
Articuno (Shadow) PS+IW/Hu,306,21,0
Gigalith LO+SP/MeB,795,13,111
Moltres WA+Fl/HW,204,21,0
Regirock LO+SE/FB,704,2,77
Empoleon MSo+HC/DrlP,747,3,93
Quaquaval LK+CC/HC,779,19,105
Empoleon (Shadow) MSo+HC/DrlP,946,5,168
Entei FS+FmC/ScS,702,0,76
Excadrill (Shadow) MS+DR/RS,946,5,168
Feraligatr SC+HC/IB,768,2,101
Zarude VW+DP/EB,500,19,0
Feraligatr (Shadow) SC+HC/IB,773,19,103
Ceruledge I+SB/HW,286,26,0
Cresselia Cf+M/GK,216,10,0
Heracross FC+UH/RT,305,77,0
Machamp KC+CrC/RS,617,35,44
Aurorus (Shadow) PS+WBI/MeB,946,5,168
Haxorus (Shadow) DT+NS/DC,765,3,100
Chandelure (Shadow) I+SB/EB,190,13,0
Grimmsnarl SkP+FoP/PR,805,19,115
Buzzwole C+SP/Lu,355,26,0
Chandelure I+SB/EB,338,26,0
Moltres (Shadow) WA+Fl/HW,223,5,0
Nihilego PJ+PG/SlB,582,8,31
Snorlax (Shadow) L+BS/SP,760,11,98
Walrein PS+ISp/Eq,872,3,140
Excadrill MS+DR/RS,946,5,168
Regirock (Shadow) LO+SE/FB,816,11,119
Walrein (Shadow) PS+ISp/Eq,843,13,129
Golurk A+ShP/EP,288,26,0
Electivire (Shadow) TS+WC/IP,121,40,0
Pangoro KC+CC/NS,869,5,139
Scizor (Shadow) BP+NS/TBl,853,3,133
Snorlax L+BS/SP,784,2,107
Typhlosion (Hisuian) H+SB/FiP,310,26,0
Dhelmise SC+SB/BrS,312,26,0
Entei (Shadow) FS+FmC/ScS,670,2,64
Suicune IF+Sc/IB,776,8,104
Magnezone VS+WC/MrS,824,3,122
Torterra (Shadow) MSl+FP/ST,453,11,0
Haxorus DT+NS/DC,582,27,31
Delphox (Shadow) FS+Psh/BB,518,0,7
Thundurus (Incarnate) TS+Cr/T,226,13,0
Hoopa A+SB/P,117,37,0
Charizard DB+BB/AC,267,45,0
Cresselia (Shadow) Cf+M/GK,240,2,0
Lapras Psy+SpA/IB,805,11,115
Torterra MSl+FP/ST,507,2,3
Dragapult DT+SB/O,263,18,0
Vaporeon WG+AT/LR,726,0,85
Sneasler SC+CC/AA,619,0,45
Delphox FS+Psh/BB,490,16,0
Sinistcha A+SB/EB,268,2,0
Hariyama (Shadow) FPm+UH/HS,662,11,61
Sirfetch'd FC+CC/LB,688,3,71
Decidueye (Hisuian) PC+AuS/TBl,630,2,49
Ursaring (Shadow) SC+CC/Sw,920,5,158
Scizor BP+NS/TBl,688,19,71
Hydrapple DT+SeB/O,595,10,36
Lapras (Shadow) Psy+SpA/IB,752,11,95
Suicune (Shadow) IF+Sc/IB,768,10,101
Gogoat VW+LB/BkB,593,2,35
Magmortar (Shadow) KC+FiP/Tb,813,3,118
Chesnaught LK+SP/FP,518,10,7
Charizard (Shadow) DB+BB/DC,635,10,51
Darmanitan (Standard) (Shadow) I+RS/Ov,914,3,156
Arcanine FF+WC/PsF,555,2,21
Electivire TS+WC/IP,106,40,0
Typhlosion (Shadow) I+BB/TP,694,3,73
Vikavolt (Shadow) VS+D/XS,272,5,0
Kingdra (Shadow) DB+S/Sw,787,3,108
Passimian C+CC/BrS,569,2,26
Kingdra DB+S/Sw,757,2,97
Bewear (Shadow) SC+SP/St,920,5,158
Darmanitan (Standard) I+RS/Ov,925,3,160
Mudsdale MSl+BS/Eq,734,2,88
Gourgeist (Super) H+SB/FoP,224,26,0
Pinsir (Shadow) FC+CC/XS,723,2,84
Decidueye A+FP/SSh,193,11,0
Guzzlord DT+BrS/DC,853,3,133
Typhlosion I+BB/TP,712,27,80
Regice LO+T/Eq,688,2,71
Vikavolt VS+D/XS,437,2,0
Aurorus PS+WBI/Tb,960,5,173
Donphan MSl+BS/Eq,734,2,88
Donphan (Shadow) MSl+BS/Eq,680,27,68
Hariyama FPm+UH/HS,664,2,62
Aggron (Shadow) DT+T/RT,936,5,164
Krookodile MSl+Cr/ST,882,13,144
Registeel LO+FC/FB,750,2,94
Cinderace FS+BB/PB,731,19,87
Darkrai (Shadow) Sn+SB/DP,960,5,173
Emboar (Shadow) E+BB/RS,840,3,128
Articuno (Galarian) PC+AP/BrB,107,13,0
Regigigas HPI+CrG/T,936,3,164
Samurott (Hisuian) FC+SSw/IW,829,5,124
Samurott (Shadow) FC+HC/RSh,803,3,114
Gardevoir (Shadow) Ch+SB/TAx,308,2,0
Roserade PSt+WBF/LfS,250,13,0
Aggron DT+T/RT,944,5,167
Escavalier BBi+DR/Mh,715,27,81
Sandaconda MSl+EP/Wr,720,2,83
Centiskorch E+HW/Cr,664,7,62
Darkrai Sn+DP/FB,968,5,176
Samurott FC+HC/RSh,784,2,107
Beartic PS+IP/Li,946,5,168
Aerodactyl (Shadow) DB+RS/EP,904,3,152
Cursola A+NSh/PG,348,34,0
Escavalier (Shadow) BBi+DR/Mh,896,3,149
Magmortar KC+FiP/Tb,577,27,29
Incineroar Sn+BB/DkL,808,21,116
Seismitoad MS+EP/IW,744,2,92
Alakazam (Shadow) PC+FiP/SB,396,37,0
Gourgeist (Large) H+SB/FoP,237,26,0
Tauros (Aqua) DK+AJ/TBl,686,2,70
Emboar E+BB/RS,771,19,102
Overqwil PSt+AT/SB,704,2,77
Ursaring SC+CC/Sw,933,5,163
Ampharos VS+BrS/TP,569,2,26
Venusaur (Shadow) VW+FP/Sl,220,5,0
Drampa DB+Sw/Fl,784,5,107
Tangrowth VW+PW/RS,510,2,4
Throh (Shadow) LK+BkB/BS,755,2,96
Volcarona FS+Ov/Hu,233,37,0
Bewear SC+SP/St,726,13,85
Polteageist H+SB/DP,330,26,0
Tangrowth (Shadow) VW+PW/RS,330,13,0
Ampharos (Shadow) VS+BrS/TP,553,11,20
Regice (Shadow) LO+T/Eq,654,11,58
Tornadus (Therian) G+BwS/HW,220,21,0
Espeon Cf+PsF/SB,456,2,0
Throh LK+BkB/BS,797,2,112
Hoopa (Unbound) Cf+SB/DP,468,11,0
Golem (Alolan) (Shadow) VS+WC/SE,877,5,142
Venusaur VW+FP/Sl,241,37,0
Bellibolt SkP+D/PbC,670,0,64
Celesteela AS+BS/Bd,688,2,71
Golem (Alolan) VS+WC/SE,840,3,128
Garganacl MS+RT/RB,864,2,137
Barbaracle FC+CrC/SE,837,3,127
Gliscor (Shadow) SdA+NS/Acr,231,21,0
Pinsir FC+CC/XS,789,0,109
Aerodactyl DB+RS/EP,710,11,79
Rillaboom RL+DrB/EP,325,29,0
Shaymin (Sky) ML+EB/GK,189,13,0
Slowbro Cf+S/DrP,386,34,0
Toedscruel MSl+EP/Wr,707,2,78
Gardevoir Ch+SB/TAx,240,2,0
Poliwrath C+Sc/IW,750,2,94
Registeel (Shadow) LO+FC/FB,965,3,175
Tauros (Blaze) DK+FmC/TBl,686,2,70
Tauros (Combat) DK+CC/TBl,662,2,61
Tyrantrum (Shadow) DT+MeB/RT,920,5,158
Alakazam PC+FiP/SB,593,2,35
Stakataka RTh+SE/Bd,933,5,163
Dudunsparce RO+DR/BS,853,3,133
Flareon E+SP/HW,827,11,123
Archeops (Shadow) WA+AP/Cr,672,13,65
Slowbro (Shadow) Cf+S/DrP,396,18,0
Cryogonal IS+TAx/NS,946,3,168
Weavile (Shadow) Sn+Av/FB,968,5,176
Duraludon DT+DC/FC,928,5,161
Exeggutor (Alolan) DT+SeB/DM,394,37,0
Poliwrath (Shadow) C+Sc/IW,829,19,124
Blastoise RO+HC/IB,856,2,134
Corviknight (Shadow) SdA+AC/IH,750,2,94
Steelix (Shadow) DT+Eq/PsF,827,3,123
Corviknight SdA+AC/IH,773,2,103
Tentacruel Ac+Sc/Pbk,603,5,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,893,3,148
Darmanitan (Galarian) IF+Av/SP,920,5,158
Gliscor WA+NS/Acr,195,29,0
Tsareena ML+TAx/HJK,542,2,16
Leafeon QA+LB/LR,643,2,54
Weavile Sn+Av/FB,968,5,176
Blastoise (Shadow) RO+HC/IB,821,27,121
Exeggutor (Shadow) Cf+SeB/P,268,21,0
Slowking (Galarian) H+Psh/SB,268,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,638,24,52
Tyrantrum DT+MeB/RT,904,3,152
Mesprit Cf+Sw/FS,322,2,0
Diancie RTh+RS/M,805,2,115
Pyroar I+FmC/DP,936,5,164
Revavroom MSo+GB/Ov,813,27,118
Stonjourner RTh+RS/St,920,3,158
Steelix DT+Eq/PsF,840,19,128
Archeops WA+AP/Cr,723,11,84
Coalossal FS+RS/FmC,946,3,168
Obstagoon (Shadow) C+NS/CrC,920,5,158
Armaldo (Shadow) FC+RB/CP,784,3,107
Glaceon IS+Av/WP,952,5,170
Kleavor QA+XS/SE,736,19,89
Muk PJ+TP/DP,350,18,0
Regigigas (Shadow) HPI+CrG/T,925,3,160
Mr. Rime Cf+IP/TAx,678,2,67
Kangaskhan LK+BkB/Cr,864,3,137
Exeggutor Cf+SeB/P,239,21,0
Oinkologne MSl+BS/TBl,925,3,160
Muk (Shadow) PJ+TP/DP,577,16,29
Relicanth WG+AT/AP,869,11,139
Arboliva ML+EP/EB,840,13,128
Glimmora RTh+MeB/PG,867,2,138
Rhydon MSl+SE/Eq,893,3,148
Slowking Cf+S/Sc,386,34,0
Omastar (Shadow) MS+RS/RB,960,5,173
Stoutland SdA+WC/Cr,632,21,50
Oranguru Cf+BrS/TBl,648,2,56
Lickilicky RO+BS/SB,869,3,139
Luxray (Shadow) Sn+WC/PsF,805,3,115
Jolteon VS+D/LR,614,11,43
Oinkologne (Female) MSl+BS/TBl,925,3,160
Muk (Alolan) PJ+DP/SW,752,2,95
Uxie Cf+Sw/FS,283,2,0
Azelf Cf+Sw/FS,310,37,0
Rhydon (Shadow) MSl+SE/Eq,904,5,152
Porygon-Z LO+TA/Bl,941,5,166
Arcanine (Hisuian) Sn+WC/RS,968,13,176
Crabominable B+IP/BkB,968,5,176
Obstagoon C+NS/Ob,933,5,163
Vanilluxe A+Av/FC,928,5,161
Armaldo FC+RB/CP,803,27,114
Wyrdeer Cf+WC/St,348,21,0
Druddigon DT+NS/RT,781,2,106
Arcanine (Shadow) Sn+WC/PsF,808,3,116
Omastar MS+RS/RB,853,13,133
Porygon-Z (Shadow) LO+TA/Bl,726,5,85
Bisharp Sn+DP/XS,976,5,179
Bouffalant MS+St/Eq,856,3,134
Muk (Alolan) (Shadow) PJ+DP/SW,707,2,78
Slowking (Shadow) Cf+S/P,239,21,0
Luxray Sn+WC/PsF,571,21,27
Carracosta (Shadow) RTh+Li/BS,933,5,163
Golem MSl+Eq/SE,893,3,148
Reuniclus Ch+Psh/SB,374,2,0
Reuniclus (Shadow) Ch+Psh/SB,311,11,0
Rampardos (Shadow) SD+RS/Ft,920,5,158
Miltank RO+BS/IB,872,3,140
Golem (Shadow) MSl+Eq/SE,904,5,152
Carracosta WG+Li/BS,936,13,164
Klinklang MSo+MrS/FC,960,5,173
Naganadel PJ+DC/SlB,563,0,24
Porygon2 LO+TA/Re,827,13,123
Yanmega WA+AA/AP,286,18,0
Braviary AS+CC/BrB,569,2,26
Porygon2 (Shadow) LO+TA/ZC,973,5,178
Blissey ZH+WC/DG,678,26,67
Rampardos SD+RS/Ft,928,5,161
Crobat (Shadow) AS+AC/SB,300,18,0
Umbreon Sn+FoP/LR,861,27,136
Deoxys (Defense) C+PB/RS,539,13,15
Crobat AS+AC/SB,275,26,0
Musharna CB+Psh/DG,337,26,0
Noivern AS+HW/Hu,382,2,0
Braviary (Hisuian) AS+BrB/Fl,153,37,0
Noivern (Shadow) AS+HW/Hu,617,0,44
Tornadus (Incarnate) AS+Hu/DP,417,2,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,555,2,21
Slaking Y+BS/Eq,821,11,121
Slaking (Shadow) Y+BS/Eq,789,11,109
Deoxys (Speed) CB+PB/Sw,598,0,37
Shaymin (Land) ZH+GK/SFl,813,0,118
