Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,658,11,61
Goodra DB+AT/DM,405,11,0
Keldeo (Ordinary) LK+AJ/SSw,726,11,87
Tyranitar (Shadow) DB+BrS/SE,263,6,0
Sylveon FW+M/SB,572,39,28
Landorus (Therian) MS+SSt/SE,664,11,63
Gyarados DB+AT/Cr,598,25,38
Annihilape C+RF/IP,713,11,82
Groudon (Shadow) DT+FiP/PrB,217,56,0
Ho-Oh (Shadow) I+BrB/SF,197,56,0
Volcanion I+Sc/EP,536,25,14
Dragonite DB+TP/SP,645,25,56
Urshifu (Single Strike) SkP+DyP/Pbk,308,11,0
Hydreigon DB+BrS/Fl,253,6,0
Heatran (Shadow) FS+MgS/EP,460,20,0
Raikou (Shadow) TS+WC/AuS,591,11,35
Rhyperior MSl+DR/RW,466,25,0
Baxcalibur DB+GlR/Av,583,11,32
Giratina (Origin) DT+SB/OW,159,56,0
Urshifu (Rapid Strike) W+AJ/DyP,679,11,69
Zapdos (Shadow) TS+DrlP/HW,656,11,60
Rhyperior (Shadow) MSl+DR/RW,215,56,0
Enamorus (Therian) FW+MF/M,606,11,41
Giratina (Altered) (Shadow) DB+AP/DC,643,20,55
Raikou TS+AuS/WC,604,25,40
Tyranitar DB+BrS/SE,213,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,661,11,62
Salamence (Shadow) DT+Fl/BrS,598,11,38
Heatran FS+MgS/EP,414,34,0
Mewtwo (Armored) Cf+Pst/DyP,739,3,92
Zapdos TS+DrlP/Tb,713,11,82
Kartana FC+LB/SSw,505,6,2
Golisopod FC+AJ/XS,500,25,0
Victini Cf+VC/Psh,661,20,62
Zacian (Hero) QA+WC/PR,593,39,36
Giratina (Altered) DB+DC/AP,476,34,0
Hippowdon SdA+WBR/EP,572,39,28
Dondozo W+S/O,439,39,0
Tapu Bulu BS+GK/NM,690,11,73
Hippowdon (Shadow) SdA+WBR/EP,640,11,54
Conkeldurr FPm+DyP/BrS,710,11,81
Tapu Fini WG+S/NM,684,25,71
Zamazenta (Hero) IF+CC/Cr,833,11,128
Landorus (Incarnate) (Shadow) MS+EP/RS,713,11,82
Rayquaza DT+BkS/DrA,515,11,6
Kommo-o DT+ClS/UH,588,11,34
Landorus (Incarnate) MS+EP/RS,669,11,65
Genesect (Chill) FC+MgB/TBC,151,56,0
Avalugg (Hisuian) PS+RS/IW,474,39,0
Milotic W+AT/Wr,651,39,58
Cobalion DK+SSw/SE,716,39,83
Mamoswine (Shadow) PS+HH/ISp,625,11,48
Kingambit MSo+FoP/IH,208,20,0
Swampert MS+HC/Eq,760,11,100
Zeraora VS+PF/WC,606,11,41
Genesect (Shock) FC+MgB/TBS,151,56,0
Salamence DT+Fl/BrS,664,11,63
Skeledirge I+TSo/SB,202,56,0
Mamoswine PS+ISp/HH,682,11,70
Virizion DK+LB/SSw,796,11,114
Enamorus (Incarnate) FW+Fl/DG,664,11,63
Zygarde (50% Forme) DT+Cr/Eq,436,39,0
Blacephalon I+MdB/SB,381,56,0
Mew SC+Psh/WC,690,20,73
Terrakion DK+SSw/RS,723,11,86
Swampert (Shadow) MS+HC/Eq,705,11,79
Milotic (Shadow) W+AT/Wr,705,11,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,11,69
Ursaluna (Shadow) Tk+Sw/HH,625,25,48
Regidrago DB+DrE/VG,640,25,54
Tapu Koko VS+Tb/NM,843,11,132
Thundurus (Therian) VS+WbS/FB,666,11,64
Ursaluna Tk+Sw/HH,444,25,0
Sneasler (Shadow) SC+CC/XS,562,42,24
Xurkitree TS+D/DG,692,11,74
Articuno PS+IW/Hu,580,53,31
Genesect (Burn) FC+MgB/TBB,151,56,0
Gigalith (Shadow) LO+MeB/SP,598,11,38
Armarouge I+Psh/HW,651,6,58
Genesect FC+MgB/TBN,151,56,0
Magnezone (Shadow) VS+WC/MrS,552,11,20
Avalugg IF+Av/BS,546,53,18
Cetitan PS+Av/SP,635,25,52
Celebi Cf+AuS/LfS,783,20,109
Gallade (Shadow) PC+CC/LB,763,11,101
Necrozma SC+DP/O,541,6,16
Machamp (Shadow) KC+CrC/SE,669,11,65
Gallade PC+CC/LB,791,11,112
Genesect (Douse) FC+MgB/TBD,151,56,0
Moltres (Galarian) SkP+AP/Pbk,217,6,0
Zapdos (Galarian) LK+Fl/BrB,567,11,26
Golurk (Shadow) A+ShP/EP,304,56,0
Chesnaught (Shadow) LK+SP/FP,658,11,61
Articuno (Shadow) PS+IW/Hu,656,39,60
Gigalith LO+SP/MeB,661,11,62
Moltres WA+Fl/HW,669,11,65
Regirock LO+SE/FB,526,8,10
Empoleon MSo+HC/DrlP,469,20,0
Quaquaval LK+CC/HC,718,11,84
Empoleon (Shadow) MSo+HC/DrlP,666,6,64
Entei FS+FmC/ScS,656,25,60
Excadrill (Shadow) MS+DR/RS,692,6,74
Feraligatr SC+HC/IB,690,11,73
Zarude VW+DP/EB,218,20,0
Feraligatr (Shadow) SC+HC/IB,617,11,45
Ceruledge I+SB/HW,243,56,0
Cresselia Cf+M/GK,742,3,93
Heracross FC+UH/RT,677,11,68
Machamp KC+CrC/RS,765,11,102
Aurorus (Shadow) PS+WBI/MeB,739,11,92
Haxorus (Shadow) DT+NS/DC,533,11,13
Chandelure (Shadow) I+SB/EB,338,56,0
Grimmsnarl SkP+FoP/PR,319,6,0
Buzzwole C+SP/Lu,770,11,104
Chandelure I+SB/EB,281,56,0
Moltres (Shadow) WA+Fl/HW,606,11,41
Nihilego PJ+PG/SlB,833,11,128
Snorlax (Shadow) L+BS/SP,609,39,42
Walrein PS+ISp/Eq,726,25,87
Excadrill MS+DR/RS,731,6,89
Regirock (Shadow) LO+SE/FB,456,25,0
Walrein (Shadow) PS+ISp/Eq,718,11,84
Golurk A+ShP/EP,585,11,33
Electivire (Shadow) TS+WC/IP,562,11,24
Pangoro KC+CC/NS,469,39,0
Scizor (Shadow) BP+NS/TBl,627,6,49
Snorlax L+BS/SP,437,39,0
Typhlosion (Hisuian) H+SB/FiP,204,42,0
Dhelmise SC+SB/BrS,200,42,0
Entei (Shadow) FS+FmC/ScS,609,11,42
Suicune IF+Sc/IB,609,53,42
Magnezone VS+WC/MrS,490,20,0
Torterra (Shadow) MSl+FP/ST,572,11,28
Haxorus DT+NS/DC,679,11,69
Delphox (Shadow) FS+Psh/BB,182,56,0
Thundurus (Incarnate) TS+Cr/T,638,11,53
Hoopa A+SB/P,165,56,0
Charizard DB+BB/AC,611,11,43
Cresselia (Shadow) Cf+M/GK,664,3,63
Lapras Psy+SpA/IB,544,53,17
Torterra MSl+FP/ST,619,25,46
Dragapult DT+SB/O,239,56,0
Vaporeon WG+AT/LR,640,39,54
Sneasler SC+CC/AA,859,42,138
Delphox FS+Psh/BB,578,6,30
Sinistcha A+SB/EB,253,56,0
Hariyama (Shadow) FPm+UH/HS,718,11,84
Sirfetch'd FC+CC/LB,632,11,51
Decidueye (Hisuian) PC+AuS/TBl,804,11,117
Ursaring (Shadow) SC+CC/Sw,645,11,56
Scizor BP+NS/TBl,697,6,76
Hydrapple DT+SeB/O,596,25,37
Lapras (Shadow) Psy+SpA/IB,695,25,75
Suicune (Shadow) IF+Sc/IB,630,25,50
Gogoat VW+LB/BkB,755,11,98
Magmortar (Shadow) KC+FiP/Tb,682,11,70
Chesnaught LK+SP/FP,721,11,85
Charizard (Shadow) DB+BB/DC,557,11,22
Darmanitan (Standard) (Shadow) I+RS/Ov,355,56,0
Arcanine FF+WC/PsF,802,11,116
Electivire TS+WC/IP,770,11,104
Typhlosion (Shadow) I+BB/TP,309,56,0
Vikavolt (Shadow) VS+D/XS,513,11,5
Kingdra (Shadow) DB+S/Sw,687,11,72
Passimian C+CC/BrS,729,11,88
Kingdra DB+S/Sw,718,11,84
Bewear (Shadow) SC+SP/St,653,11,59
Darmanitan (Standard) I+RS/Ov,298,56,0
Mudsdale MSl+BS/Eq,760,11,100
Gourgeist (Super) H+SB/FoP,580,11,31
Pinsir (Shadow) FC+CC/XS,241,42,0
Decidueye A+FP/SSh,531,6,12
Guzzlord DT+BrS/DC,239,20,0
Typhlosion I+BB/TP,580,11,31
Regice LO+T/Eq,591,8,35
Vikavolt VS+D/XS,593,11,36
Aurorus PS+WBI/Tb,632,25,51
Donphan MSl+BS/Eq,760,11,100
Donphan (Shadow) MSl+BS/Eq,713,11,82
Hariyama FPm+UH/HS,760,11,100
Aggron (Shadow) DT+T/RT,429,34,0
Krookodile MSl+Cr/ST,306,20,0
Registeel LO+FC/FB,570,3,27
Cinderace FS+BB/PB,554,11,21
Darkrai (Shadow) Sn+SB/DP,85,42,0
Emboar (Shadow) E+BB/RS,713,56,82
Articuno (Galarian) PC+AP/BrB,807,6,118
Regigigas HPI+CrG/T,477,25,0
Samurott (Hisuian) FC+SSw/IW,317,34,0
Samurott (Shadow) FC+HC/RSh,565,11,25
Gardevoir (Shadow) Ch+SB/TAx,804,6,117
Roserade PSt+WBF/LfS,773,11,105
Aggron DT+T/RT,502,3,1
Escavalier BBi+DR/Mh,490,6,0
Sandaconda MSl+EP/Wr,666,11,64
Centiskorch E+HW/Cr,700,11,77
Darkrai Sn+DP/FB,76,42,0
Samurott FC+HC/RSh,645,11,56
Beartic PS+IP/Li,736,11,91
Aerodactyl (Shadow) DB+RS/EP,661,11,62
Cursola A+NSh/PG,281,56,0
Escavalier (Shadow) BBi+DR/Mh,515,6,6
Magmortar KC+FiP/Tb,781,11,108
Incineroar Sn+BB/DkL,92,56,0
Seismitoad MS+EP/IW,755,11,98
Alakazam (Shadow) PC+FiP/SB,188,42,0
Gourgeist (Large) H+SB/FoP,585,11,33
Tauros (Aqua) DK+AJ/TBl,783,11,109
Emboar E+BB/RS,643,11,55
Overqwil PSt+AT/SB,407,25,0
Ursaring SC+CC/Sw,710,11,81
Ampharos VS+BrS/TP,726,11,87
Venusaur (Shadow) VW+FP/Sl,705,11,79
Drampa DB+Sw/Fl,713,11,82
Tangrowth VW+PW/RS,661,25,62
Throh (Shadow) LK+BkB/BS,838,11,130
Volcarona FS+Ov/Hu,830,11,127
Bewear SC+SP/St,716,11,83
Polteageist H+SB/DP,211,42,0
Tangrowth (Shadow) VW+PW/RS,643,11,55
Ampharos (Shadow) VS+BrS/TP,669,11,65
Regice (Shadow) LO+T/Eq,695,39,75
Tornadus (Therian) G+BwS/HW,822,11,124
Espeon Cf+PsF/SB,841,6,131
Throh LK+BkB/BS,856,11,137
Hoopa (Unbound) Cf+SB/DP,63,56,0
Golem (Alolan) (Shadow) VS+WC/SE,593,11,36
Venusaur VW+FP/Sl,687,11,72
Bellibolt SkP+D/PbC,651,25,58
Celesteela AS+BS/Bd,598,3,38
Golem (Alolan) VS+WC/SE,664,11,63
Garganacl MS+RT/RB,640,8,54
Barbaracle FC+CrC/SE,627,11,49
Gliscor (Shadow) SdA+NS/Acr,648,11,57
Pinsir FC+CC/XS,518,11,7
Aerodactyl DB+RS/EP,697,11,76
Rillaboom RL+DrB/EP,791,11,112
Shaymin (Sky) ML+EB/GK,598,11,38
Slowbro Cf+S/DrP,854,20,136
Toedscruel MSl+EP/Wr,705,25,79
Gardevoir Ch+SB/TAx,843,6,132
Poliwrath C+Sc/IW,916,11,160
Registeel (Shadow) LO+FC/FB,412,34,0
Tauros (Blaze) DK+FmC/TBl,820,11,123
Tauros (Combat) DK+CC/TBl,820,11,123
Tyrantrum (Shadow) DT+MeB/RT,264,56,0
Alakazam PC+FiP/SB,552,6,20
Stakataka RTh+SE/Bd,398,34,0
Dudunsparce RO+DR/BS,682,25,70
Flareon E+SP/HW,705,11,79
Archeops (Shadow) WA+AP/Cr,283,42,0
Slowbro (Shadow) Cf+S/DrP,869,6,142
Cryogonal IS+TAx/NS,731,25,89
Weavile (Shadow) Sn+Av/FB,423,20,0
Duraludon DT+DC/FC,554,20,21
Exeggutor (Alolan) DT+SeB/DM,742,11,93
Poliwrath (Shadow) C+Sc/IW,895,11,152
Blastoise RO+HC/IB,794,11,113
Corviknight (Shadow) SdA+AC/IH,627,34,49
Steelix (Shadow) DT+Eq/PsF,572,3,28
Corviknight SdA+AC/IH,598,3,38
Tentacruel Ac+Sc/Pbk,750,11,96
Exeggutor (Alolan) (Shadow) DT+SeB/DM,687,11,72
Darmanitan (Galarian) IF+Av/SP,708,11,80
Gliscor WA+NS/Acr,666,25,64
Tsareena ML+TAx/HJK,747,11,95
Leafeon QA+LB/LR,757,11,99
Weavile Sn+Av/FB,363,20,0
Blastoise (Shadow) RO+HC/IB,752,11,97
Exeggutor (Shadow) Cf+SeB/P,736,6,91
Slowking (Galarian) H+Psh/SB,632,11,51
Tentacruel (Shadow) PSt+Sc/Pbk,596,11,37
Tyrantrum DT+MeB/RT,583,11,32
Mesprit Cf+Sw/FS,820,6,123
Diancie RTh+RS/M,854,11,136
Pyroar I+FmC/DP,591,11,35
Revavroom MSo+GB/Ov,635,11,52
Stonjourner RTh+RS/St,627,25,49
Steelix DT+Eq/PsF,643,3,55
Archeops WA+AP/Cr,575,11,29
Coalossal FS+RS/FmC,708,39,80
Obstagoon (Shadow) C+NS/CrC,273,39,0
Armaldo (Shadow) FC+RB/CP,627,11,49
Glaceon IS+Av/WP,632,11,51
Kleavor QA+XS/SE,619,11,46
Muk PJ+TP/DP,783,11,109
Regigigas (Shadow) HPI+CrG/T,856,11,137
Mr. Rime Cf+IP/TAx,789,6,111
Kangaskhan LK+BkB/Cr,755,11,98
Exeggutor Cf+SeB/P,778,6,107
Oinkologne MSl+BS/TBl,781,11,108
Muk (Shadow) PJ+TP/DP,744,11,94
Relicanth WG+AT/AP,710,39,81
Arboliva ML+EP/EB,674,11,67
Glimmora RTh+MeB/PG,812,11,120
Rhydon MSl+SE/Eq,583,25,32
Slowking Cf+S/Sc,916,6,160
Omastar (Shadow) MS+RS/RB,736,11,91
Stoutland SdA+WC/Cr,708,11,80
Oranguru Cf+BrS/TBl,593,8,36
Lickilicky RO+BS/SB,679,25,69
Luxray (Shadow) Sn+WC/PsF,588,11,34
Jolteon VS+D/LR,750,11,96
Oinkologne (Female) MSl+BS/TBl,781,25,108
Muk (Alolan) PJ+DP/SW,510,8,4
Uxie Cf+Sw/FS,742,34,93
Azelf Cf+Sw/FS,770,6,104
Rhydon (Shadow) MSl+SE/Eq,830,11,127
Porygon-Z LO+TA/Bl,729,11,88
Arcanine (Hisuian) Sn+WC/RS,734,11,90
Crabominable B+IP/BkB,773,11,105
Obstagoon C+NS/Ob,336,36,0
Vanilluxe A+Av/FC,585,11,33
Armaldo FC+RB/CP,669,11,65
Wyrdeer Cf+WC/St,604,8,40
Druddigon DT+NS/RT,747,11,95
Arcanine (Shadow) Sn+WC/PsF,645,11,56
Omastar MS+RS/RB,773,11,105
Porygon-Z (Shadow) LO+TA/Bl,513,11,5
Bisharp Sn+DP/XS,325,20,0
Bouffalant MS+St/Eq,710,25,81
Muk (Alolan) (Shadow) PJ+DP/SW,367,11,0
Slowking (Shadow) Cf+S/P,895,6,152
Luxray Sn+WC/PsF,653,11,59
Carracosta (Shadow) RTh+Li/BS,734,11,90
Golem MSl+Eq/SE,869,11,142
Reuniclus Ch+Psh/SB,765,6,102
Reuniclus (Shadow) Ch+Psh/SB,731,6,89
Rampardos (Shadow) SD+RS/Ft,778,11,107
Miltank RO+BS/IB,739,25,92
Golem (Shadow) MSl+Eq/SE,843,11,132
Carracosta WG+Li/BS,723,11,86
Klinklang MSo+MrS/FC,638,20,53
Naganadel PJ+DC/SlB,833,11,128
Porygon2 LO+TA/Re,674,11,67
Yanmega WA+AA/AP,755,11,98
Braviary AS+CC/BrB,750,11,96
Porygon2 (Shadow) LO+TA/ZC,744,11,94
Blissey ZH+WC/DG,794,36,113
Rampardos SD+RS/Ft,817,11,122
Crobat (Shadow) AS+AC/SB,765,11,102
Umbreon Sn+FoP/LR,345,3,0
Deoxys (Defense) C+PB/RS,872,6,143
Crobat AS+AC/SB,796,11,114
Musharna CB+Psh/DG,794,6,113
Noivern AS+HW/Hu,752,11,97
Braviary (Hisuian) AS+BrB/Fl,692,6,74
Noivern (Shadow) AS+HW/Hu,697,11,76
Tornadus (Incarnate) AS+Hu/DP,856,11,137
Tornadus (Incarnate) (Shadow) AS+Hu/DP,830,11,127
Slaking Y+BS/Eq,809,39,119
Slaking (Shadow) Y+BS/Eq,783,11,109
Deoxys (Speed) CB+PB/Sw,830,6,127
Shaymin (Land) ZH+GK/SFl,916,39,160
